receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759780228623,983055653,9017,9,-0.2490234375,-0.20147705078125,0.88275146484375
1759780228623,983055653,9017,10,-0.2529296875,-0.19635009765625,0.88226318359375
1759780228623,983055653,9017,11,-0.249755859375,-0.20074462890625,0.88226318359375
1759780228623,983055653,9017,12,-0.25341796875,-0.19708251953125,0.88177490234375
1759780228623,983055653,9017,13,-0.25244140625,-0.19659423828125,0.88226318359375
1759780228623,983055653,9017,14,-0.253662109375,-0.19757080078125,0.88079833984375
1759780228623,983055653,9017,15,-0.2548828125,-0.19415283203125,0.88568115234375
1759780228623,983055653,9017,16,-0.254150390625,-0.19805908203125,0.88494873046875
1759780228623,983055653,9017,17,-0.255859375,-0.19097900390625,0.88592529296875
1759780228623,983055653,9017,18,-0.25537109375,-0.19610595703125,0.88128662109375
1759780228623,983055653,9017,19,-0.25439453125,-0.19561767578125,0.88641357421875
1759780228623,983055653,9017,20,-0.2568359375,-0.19342041015625,0.88323974609375
1759780228623,983055653,9017,21,-0.256591796875,-0.19488525390625,0.88323974609375
1759780228623,983055653,9017,22,-0.25244140625,-0.19464111328125,0.88079833984375
1759780228623,983055653,9017,23,-0.253173828125,-0.19390869140625,0.88543701171875
1759780228623,983055653,9017,24,-0.253173828125,-0.19488525390625,0.88372802734375
1759780228623,983055653,9017,25,-0.254150390625,-0.19952392578125,0.88446044921875
1759780228623,983055653,9017,26,-0.250244140625,-0.19683837890625,0.88885498046875
1759780228623,983055653,9017,27,-0.247802734375,-0.20123291015625,0.88177490234375
1759780228623,983055653,9017,28,-0.250244140625,-0.19122314453125,0.88397216796875
1759780228623,983055653,9017,29,-0.246337890625,-0.19854736328125,0.87908935546875
1759780228623,983055653,9017,30,-0.245849609375,-0.20245361328125,0.88641357421875
1759780228623,983055653,9017,31,-0.244140625,-0.19927978515625,0.88592529296875
1759780231134,983058226,9018,0,-0.24560546875,-0.20220947265625,0.88299560546875
1759780231134,983058226,9018,1,-0.2431640625,-0.20684814453125,0.88128662109375
1759780231134,983058226,9018,2,-0.23974609375,-0.20928955078125,0.88421630859375
1759780231134,983058226,9018,3,-0.239501953125,-0.21148681640625,0.88592529296875
1759780231134,983058226,9018,4,-0.241943359375,-0.21270751953125,0.88494873046875
1759780231134,983058226,9018,5,-0.238525390625,-0.21563720703125,0.88641357421875
1759780231134,983058226,9018,6,-0.23828125,-0.21563720703125,0.88641357421875
1759780231134,983058226,9018,7,-0.231689453125,-0.21270751953125,0.88812255859375
1759780231134,983058226,9018,8,-0.232177734375,-0.21978759765625,0.88250732421875
1759780231134,983058226,9018,9,-0.2314453125,-0.21319580078125,0.88763427734375
1759780231134,983058226,9018,10,-0.2236328125,-0.22198486328125,0.88714599609375
1759780231134,983058226,9018,11,-0.223876953125,-0.22296142578125,0.88641357421875
1759780231134,983058226,9018,12,-0.22119140625,-0.22149658203125,0.88787841796875
1759780231134,983058226,9018,13,-0.21875,-0.22393798828125,0.88812255859375
1759780231134,983058226,9018,14,-0.222412109375,-0.22686767578125,0.88714599609375
1759780231134,983058226,9018,15,-0.218017578125,-0.22418212890625,0.88763427734375
1759780231134,983058226,9018,16,-0.21875,-0.22589111328125,0.88592529296875
1759780231134,983058226,9018,17,-0.220947265625,-0.22540283203125,0.88787841796875
1759780231134,983058226,9018,18,-0.222900390625,-0.22515869140625,0.88543701171875
1759780231134,983058226,9018,19,-0.2197265625,-0.22491455078125,0.88641357421875
1759780231134,983058226,9018,20,-0.2236328125,-0.22369384765625,0.88665771484375
1759780231134,983058226,9018,21,-0.220703125,-0.22613525390625,0.88323974609375
1759780231134,983058226,9018,22,-0.222900390625,-0.21685791015625,0.88616943359375
1759780231134,983058226,9018,23,-0.222900390625,-0.22442626953125,0.88592529296875
1759780231134,983058226,9018,24,-0.221435546875,-0.22564697265625,0.88714599609375
1759780231134,983058226,9018,25,-0.218994140625,-0.21954345703125,0.88592529296875
1759780231134,983058226,9018,26,-0.228515625,-0.22052001953125,0.88494873046875
1759780231134,983058226,9018,27,-0.224853515625,-0.22271728515625,0.88323974609375
1759780231134,983058226,9018,28,-0.22412109375,-0.22149658203125,0.88763427734375
1759780231134,983058226,9018,29,-0.22412109375,-0.22149658203125,0.88201904296875
1759780231134,983058226,9018,30,-0.230712890625,-0.21783447265625,0.88372802734375
1759780231134,983058226,9018,31,-0.22705078125,-0.22198486328125,0.88421630859375
1759780233654,983060799,9019,0,-0.2275390625,-0.21759033203125,0.89202880859375
1759780233654,983060799,9019,1,-0.22705078125,-0.22003173828125,0.88250732421875
1759780233654,983060799,9019,2,-0.231201171875,-0.21954345703125,0.88519287109375
1759780233654,983060799,9019,3,-0.229736328125,-0.21636962890625,0.88690185546875
1759780233654,983060799,9019,4,-0.22412109375,-0.22393798828125,0.88323974609375
1759780233654,983060799,9019,5,-0.22998046875,-0.21685791015625,0.88250732421875
1759780233654,983060799,9019,6,-0.225341796875,-0.22125244140625,0.88616943359375
1759780233654,983060799,9019,7,-0.226806640625,-0.22125244140625,0.88250732421875
1759780233654,983060799,9019,8,-0.22802734375,-0.22198486328125,0.88079833984375
1759780233654,983060799,9019,9,-0.233154296875,-0.22100830078125,0.88323974609375
1759780233654,983060799,9019,10,-0.236083984375,-0.22003173828125,0.88665771484375
1759780233654,983060799,9019,11,-0.236328125,-0.21856689453125,0.88641357421875
1759780233654,983060799,9019,12,-0.2353515625,-0.21466064453125,0.88421630859375
1759780233654,983060799,9019,13,-0.24365234375,-0.21124267578125,0.88470458984375
1759780233654,983060799,9019,14,-0.242431640625,-0.20513916015625,0.88323974609375
1759780233654,983060799,9019,15,-0.247314453125,-0.20416259765625,0.88421630859375
1759780233654,983060799,9019,16,-0.244873046875,-0.20367431640625,0.88494873046875
1759780233654,983060799,9019,17,-0.24755859375,-0.19757080078125,0.88690185546875
1759780233654,983060799,9019,18,-0.250244140625,-0.19854736328125,0.88323974609375
1759780233654,983060799,9019,19,-0.251953125,-0.19952392578125,0.88177490234375
1759780233654,983060799,9019,20,-0.249267578125,-0.19854736328125,0.88348388671875
1759780233654,983060799,9019,21,-0.252685546875,-0.19757080078125,0.88543701171875
1759780233654,983060799,9019,22,-0.25341796875,-0.19708251953125,0.88372802734375
1759780233654,983060799,9019,23,-0.255859375,-0.19512939453125,0.88079833984375
1759780233654,983060799,9019,24,-0.25634765625,-0.19464111328125,0.88714599609375
1759780233654,983060799,9019,25,-0.258056640625,-0.19537353515625,0.88421630859375
1759780233654,983060799,9019,26,-0.261962890625,-0.18829345703125,0.88690185546875
1759780233654,983060799,9019,27,-0.2568359375,-0.19512939453125,0.88348388671875
1759780233654,983060799,9019,28,-0.257568359375,-0.19097900390625,0.88494873046875
1759780233654,983060799,9019,29,-0.259033203125,-0.19390869140625,0.88348388671875
1759780233654,983060799,9019,30,-0.260009765625,-0.19171142578125,0.88250732421875
1759780233654,983060799,9019,31,-0.25732421875,-0.19561767578125,0.88055419921875
1759780236347,983063372,9020,0,-0.255615234375,-0.19244384765625,0.88568115234375
1759780236347,983063372,9020,1,-0.2578125,-0.19366455078125,0.88568115234375
1759780236347,983063372,9020,2,-0.253662109375,-0.19610595703125,0.88250732421875
1759780236347,983063372,9020,3,-0.252197265625,-0.19219970703125,0.88568115234375
1759780236347,983063372,9020,4,-0.2509765625,-0.19854736328125,0.88470458984375
1759780236347,983063372,9020,5,-0.252197265625,-0.19244384765625,0.88763427734375
1759780236347,983063372,9020,6,-0.248291015625,-0.19708251953125,0.88348388671875
1759780236347,983063372,9020,7,-0.2470703125,-0.19488525390625,0.88494873046875
1759780236347,983063372,9020,8,-0.25,-0.19976806640625,0.88446044921875
1759780236347,983063372,9020,9,-0.2490234375,-0.19586181640625,0.88397216796875
1759780236347,983063372,9020,10,-0.24462890625,-0.20220947265625,0.88494873046875
1759780236347,983063372,9020,11,-0.24609375,-0.20147705078125,0.88323974609375
1759780236347,983063372,9020,12,-0.2412109375,-0.20343017578125,0.88275146484375
1759780236347,983063372,9020,13,-0.24658203125,-0.20758056640625,0.87982177734375
1759780236347,983063372,9020,14,-0.246337890625,-0.20611572265625,0.88739013671875
1759780236347,983063372,9020,15,-0.247802734375,-0.20782470703125,0.87982177734375
1759780236347,983063372,9020,16,-0.248779296875,-0.20465087890625,0.88714599609375
1759780236347,983063372,9020,17,-0.24755859375,-0.20928955078125,0.88275146484375
1759780236347,983063372,9020,18,-0.245849609375,-0.21246337890625,0.88397216796875
1759780236347,983063372,9020,19,-0.238525390625,-0.20928955078125,0.88177490234375
1759780236347,983063372,9020,20,-0.236572265625,-0.21343994140625,0.88446044921875
1759780236347,983063372,9020,21,-0.234130859375,-0.21417236328125,0.88397216796875
1759780236347,983063372,9020,22,-0.2333984375,-0.21490478515625,0.88299560546875
1759780236347,983063372,9020,23,-0.230712890625,-0.21636962890625,0.88421630859375
1759780236347,983063372,9020,24,-0.227783203125,-0.21978759765625,0.88543701171875
1759780236347,983063372,9020,25,-0.22705078125,-0.21929931640625,0.88470458984375
1759780236347,983063372,9020,26,-0.22509765625,-0.22174072265625,0.88421630859375
1759780236347,983063372,9020,27,-0.224853515625,-0.22247314453125,0.88372802734375
1759780236347,983063372,9020,28,-0.222900390625,-0.22052001953125,0.88714599609375
1759780236347,983063372,9020,29,-0.22265625,-0.22344970703125,0.88201904296875
1759780236347,983063372,9020,30,-0.224365234375,-0.22320556640625,0.88397216796875
1759780236347,983063372,9020,31,-0.220458984375,-0.22467041015625,0.88470458984375
1759780238877,983065945,9021,0,-0.22021484375,-0.22735595703125,0.88299560546875
1759780238877,983065945,9021,1,-0.220458984375,-0.22296142578125,0.88323974609375
1759780238877,983065945,9021,2,-0.22119140625,-0.22735595703125,0.88641357421875
1759780238877,983065945,9021,3,-0.22216796875,-0.22662353515625,0.88323974609375
1759780238877,983065945,9021,4,-0.22021484375,-0.22662353515625,0.88446044921875
1759780238877,983065945,9021,5,-0.220703125,-0.22882080078125,0.88592529296875
1759780238877,983065945,9021,6,-0.2197265625,-0.22760009765625,0.88421630859375
1759780238877,983065945,9021,7,-0.220458984375,-0.22662353515625,0.88348388671875
1759780238877,983065945,9021,8,-0.21923828125,-0.22613525390625,0.88641357421875
1759780238877,983065945,9021,9,-0.218505859375,-0.22613525390625,0.88446044921875
1759780238877,983065945,9021,10,-0.22021484375,-0.22808837890625,0.88104248046875
1759780238877,983065945,9021,11,-0.220703125,-0.23101806640625,0.88348388671875
1759780238877,983065945,9021,12,-0.220947265625,-0.22125244140625,0.88348388671875
1759780238877,983065945,9021,13,-0.218505859375,-0.23028564453125,0.88665771484375
1759780238877,983065945,9021,14,-0.2197265625,-0.22540283203125,0.88201904296875
1759780238877,983065945,9021,15,-0.21728515625,-0.22930908203125,0.88372802734375
1759780238877,983065945,9021,16,-0.2216796875,-0.22833251953125,0.88348388671875
1759780238877,983065945,9021,17,-0.21728515625,-0.22735595703125,0.88568115234375
1759780238877,983065945,9021,18,-0.221435546875,-0.23101806640625,0.88421630859375
1759780238877,983065945,9021,19,-0.219970703125,-0.23077392578125,0.88006591796875
1759780238877,983065945,9021,20,-0.2216796875,-0.22491455078125,0.88348388671875
1759780238877,983065945,9021,21,-0.222900390625,-0.22711181640625,0.88323974609375
1759780238877,983065945,9021,22,-0.224365234375,-0.22637939453125,0.88348388671875
1759780238877,983065945,9021,23,-0.232177734375,-0.22296142578125,0.88739013671875
1759780238877,983065945,9021,24,-0.235107421875,-0.22076416015625,0.88665771484375
1759780238877,983065945,9021,25,-0.242431640625,-0.20587158203125,0.88275146484375
1759780238877,983065945,9021,26,-0.24072265625,-0.21343994140625,0.88250732421875
1759780238877,983065945,9021,27,-0.24169921875,-0.20684814453125,0.88494873046875
1759780238877,983065945,9021,28,-0.24658203125,-0.20318603515625,0.88568115234375
1759780238877,983065945,9021,29,-0.249267578125,-0.20245361328125,0.88592529296875
1759780238877,983065945,9021,30,-0.2470703125,-0.20440673828125,0.88031005859375
1759780238877,983065945,9021,31,-0.2490234375,-0.20050048828125,0.88494873046875
1759780241395,983068518,9022,0,-0.25048828125,-0.19976806640625,0.88372802734375
1759780241395,983068518,9022,1,-0.251220703125,-0.19927978515625,0.88446044921875
1759780241395,983068518,9022,2,-0.250244140625,-0.19830322265625,0.88446044921875
1759780241395,983068518,9022,3,-0.2529296875,-0.19683837890625,0.88006591796875
1759780241395,983068518,9022,4,-0.25146484375,-0.19708251953125,0.88397216796875
1759780241395,983068518,9022,5,-0.25927734375,-0.18853759765625,0.88787841796875
1759780241395,983068518,9022,6,-0.25244140625,-0.19561767578125,0.88104248046875
1759780241395,983068518,9022,7,-0.254638671875,-0.19146728515625,0.88885498046875
1759780241395,983068518,9022,8,-0.2578125,-0.19390869140625,0.88299560546875
1759780241395,983068518,9022,9,-0.25830078125,-0.19049072265625,0.88372802734375
1759780241395,983068518,9022,10,-0.254638671875,-0.19610595703125,0.88201904296875
1759780241395,983068518,9022,11,-0.2548828125,-0.19464111328125,0.88250732421875
1759780241395,983068518,9022,12,-0.25390625,-0.19464111328125,0.88616943359375
1759780241395,983068518,9022,13,-0.25537109375,-0.19610595703125,0.88348388671875
1759780241395,983068518,9022,14,-0.25244140625,-0.19659423828125,0.88787841796875
1759780241395,983068518,9022,15,-0.249755859375,-0.20196533203125,0.88055419921875
1759780241395,983068518,9022,16,-0.251953125,-0.19464111328125,0.88592529296875
1759780241395,983068518,9022,17,-0.246337890625,-0.19952392578125,0.88616943359375
1759780241395,983068518,9022,18,-0.244873046875,-0.20465087890625,0.88787841796875
1759780241395,983068518,9022,19,-0.2451171875,-0.19854736328125,0.88714599609375
1759780241395,983068518,9022,20,-0.24658203125,-0.20318603515625,0.88323974609375
1759780241395,983068518,9022,21,-0.239990234375,-0.20562744140625,0.88568115234375
1759780241395,983068518,9022,22,-0.23974609375,-0.20538330078125,0.88616943359375
1759780241395,983068518,9022,23,-0.2392578125,-0.20538330078125,0.88226318359375
1759780241395,983068518,9022,24,-0.23876953125,-0.21221923828125,0.88250732421875
1759780241395,983068518,9022,25,-0.244140625,-0.21051025390625,0.88494873046875
1759780241395,983068518,9022,26,-0.23779296875,-0.21124267578125,0.88494873046875
1759780241395,983068518,9022,27,-0.240234375,-0.21539306640625,0.88104248046875
1759780241395,983068518,9022,28,-0.2373046875,-0.21221923828125,0.88543701171875
1759780241395,983068518,9022,29,-0.235107421875,-0.21563720703125,0.88470458984375
1759780241395,983068518,9022,30,-0.23291015625,-0.21734619140625,0.88592529296875
1759780241395,983068518,9022,31,-0.23095703125,-0.21514892578125,0.88275146484375
1759780244095,983071091,9023,0,-0.22998046875,-0.21759033203125,0.88323974609375
1759780244095,983071091,9023,1,-0.228271484375,-0.22003173828125,0.88299560546875
1759780244095,983071091,9023,2,-0.22509765625,-0.22100830078125,0.88348388671875
1759780244095,983071091,9023,3,-0.223876953125,-0.22052001953125,0.88372802734375
1759780244095,983071091,9023,4,-0.219482421875,-0.22711181640625,0.88690185546875
1759780244095,983071091,9023,5,-0.219482421875,-0.22711181640625,0.88446044921875
1759780244095,983071091,9023,6,-0.21923828125,-0.23150634765625,0.88397216796875
1759780244095,983071091,9023,7,-0.216796875,-0.23223876953125,0.88519287109375
1759780244095,983071091,9023,8,-0.21728515625,-0.22735595703125,0.88885498046875
1759780244095,983071091,9023,9,-0.216796875,-0.22955322265625,0.87982177734375
1759780244095,983071091,9023,10,-0.216796875,-0.22686767578125,0.88397216796875
1759780244095,983071091,9023,11,-0.217041015625,-0.22882080078125,0.88787841796875
1759780244095,983071091,9023,12,-0.2158203125,-0.23468017578125,0.88348388671875
1759780244095,983071091,9023,13,-0.212646484375,-0.22735595703125,0.88421630859375
1759780244095,983071091,9023,14,-0.213623046875,-0.23223876953125,0.88714599609375
1759780244095,983071091,9023,15,-0.215087890625,-0.23468017578125,0.88641357421875
1759780244095,983071091,9023,16,-0.2138671875,-0.23345947265625,0.88519287109375
1759780244095,983071091,9023,17,-0.215087890625,-0.23321533203125,0.88397216796875
1759780244095,983071091,9023,18,-0.21484375,-0.23590087890625,0.88348388671875
1759780244095,983071091,9023,19,-0.21337890625,-0.23541259765625,0.88568115234375
1759780244095,983071091,9023,20,-0.2158203125,-0.23297119140625,0.88763427734375
1759780244095,983071091,9023,21,-0.20947265625,-0.23321533203125,0.88275146484375
1759780244095,983071091,9023,22,-0.21240234375,-0.23394775390625,0.88470458984375
1759780244095,983071091,9023,23,-0.216796875,-0.23712158203125,0.88323974609375
1759780244095,983071091,9023,24,-0.217041015625,-0.22515869140625,0.88739013671875
1759780244095,983071091,9023,25,-0.211669921875,-0.23492431640625,0.88323974609375
1759780244095,983071091,9023,26,-0.21484375,-0.23052978515625,0.88299560546875
1759780244095,983071091,9023,27,-0.21337890625,-0.23468017578125,0.88519287109375
1759780244095,983071091,9023,28,-0.2177734375,-0.23370361328125,0.88714599609375
1759780244095,983071091,9023,29,-0.214111328125,-0.23419189453125,0.88348388671875
1759780244095,983071091,9023,30,-0.21826171875,-0.23370361328125,0.88543701171875
1759780244095,983071091,9023,31,-0.220458984375,-0.22930908203125,0.88568115234375
1759780246614,983073664,9024,0,-0.224365234375,-0.22491455078125,0.88763427734375
1759780246614,983073664,9024,1,-0.226318359375,-0.22393798828125,0.88665771484375
1759780246614,983073664,9024,2,-0.229736328125,-0.22344970703125,0.88201904296875
1759780246614,983073664,9024,3,-0.232421875,-0.21539306640625,0.88568115234375
1759780246614,983073664,9024,4,-0.232421875,-0.21881103515625,0.88543701171875
1759780246614,983073664,9024,5,-0.23974609375,-0.20172119140625,0.88714599609375
1759780246614,983073664,9024,6,-0.240234375,-0.21319580078125,0.88372802734375
1759780246614,983073664,9024,7,-0.24169921875,-0.20587158203125,0.88665771484375
1759780246614,983073664,9024,8,-0.240478515625,-0.20709228515625,0.88250732421875
1759780246614,983073664,9024,9,-0.24560546875,-0.20489501953125,0.88372802734375
1759780246614,983073664,9024,10,-0.245361328125,-0.20880126953125,0.88275146484375
1759780246614,983073664,9024,11,-0.24658203125,-0.20220947265625,0.88226318359375
1759780246614,983073664,9024,12,-0.249755859375,-0.19952392578125,0.88128662109375
1759780246614,983073664,9024,13,-0.246337890625,-0.20245361328125,0.88641357421875
1759780246614,983073664,9024,14,-0.25048828125,-0.20123291015625,0.88128662109375
1759780246614,983073664,9024,15,-0.250732421875,-0.19708251953125,0.88177490234375
1759780246614,983073664,9024,16,-0.25048828125,-0.20147705078125,0.88470458984375
1759780246614,983073664,9024,17,-0.252685546875,-0.19146728515625,0.88592529296875
1759780246614,983073664,9024,18,-0.25146484375,-0.20001220703125,0.88323974609375
1759780246614,983073664,9024,19,-0.25,-0.19854736328125,0.88446044921875
1759780246614,983073664,9024,20,-0.249267578125,-0.20098876953125,0.88323974609375
1759780246614,983073664,9024,21,-0.250244140625,-0.19830322265625,0.88421630859375
1759780246614,983073664,9024,22,-0.248291015625,-0.20367431640625,0.88372802734375
1759780246614,983073664,9024,23,-0.249755859375,-0.19952392578125,0.88616943359375
1759780246614,983073664,9024,24,-0.248291015625,-0.20025634765625,0.88055419921875
1759780246614,983073664,9024,25,-0.251708984375,-0.20001220703125,0.88397216796875
1759780246614,983073664,9024,26,-0.244140625,-0.19805908203125,0.88592529296875
1759780246614,983073664,9024,27,-0.242919921875,-0.20562744140625,0.88177490234375
1759780246614,983073664,9024,28,-0.24560546875,-0.20196533203125,0.88421630859375
1759780246614,983073664,9024,29,-0.24365234375,-0.20172119140625,0.88616943359375
1759780246614,983073664,9024,30,-0.239501953125,-0.20806884765625,0.88787841796875
1759780246614,983073664,9024,31,-0.23876953125,-0.20269775390625,0.88616943359375
1759780249137,983076238,9025,0,-0.23876953125,-0.21075439453125,0.88055419921875
1759780249137,983076238,9025,1,-0.23974609375,-0.21124267578125,0.88446044921875
1759780249137,983076238,9025,2,-0.240234375,-0.21295166015625,0.88250732421875
1759780249137,983076238,9025,3,-0.2373046875,-0.21490478515625,0.88226318359375
1759780249137,983076238,9025,4,-0.229248046875,-0.21978759765625,0.88421630859375
1759780249137,983076238,9025,5,-0.228515625,-0.22076416015625,0.88397216796875
1759780249137,983076238,9025,6,-0.22802734375,-0.22296142578125,0.88641357421875
1759780249137,983076238,9025,7,-0.22412109375,-0.22174072265625,0.88348388671875
1759780249137,983076238,9025,8,-0.224609375,-0.22540283203125,0.88006591796875
1759780249137,983076238,9025,9,-0.2236328125,-0.22344970703125,0.88861083984375
1759780249137,983076238,9025,10,-0.223876953125,-0.22344970703125,0.88616943359375
1759780249137,983076238,9025,11,-0.218994140625,-0.23004150390625,0.88104248046875
1759780249137,983076238,9025,12,-0.217041015625,-0.22760009765625,0.88494873046875
1759780249137,983076238,9025,13,-0.217529296875,-0.22686767578125,0.88397216796875
1759780249137,983076238,9025,14,-0.217041015625,-0.23077392578125,0.88421630859375
1759780249137,983076238,9025,15,-0.214599609375,-0.23223876953125,0.88079833984375
1759780249137,983076238,9025,16,-0.21337890625,-0.23321533203125,0.88446044921875
1759780249137,983076238,9025,17,-0.21337890625,-0.23419189453125,0.88665771484375
1759780249137,983076238,9025,18,-0.213623046875,-0.23345947265625,0.88348388671875
1759780249137,983076238,9025,19,-0.21240234375,-0.23541259765625,0.88421630859375
1759780249137,983076238,9025,20,-0.210693359375,-0.23541259765625,0.88665771484375
1759780249137,983076238,9025,21,-0.20947265625,-0.23394775390625,0.88787841796875
1759780249137,983076238,9025,22,-0.209716796875,-0.23785400390625,0.88568115234375
1759780249137,983076238,9025,23,-0.21337890625,-0.22686767578125,0.88494873046875
1759780249137,983076238,9025,24,-0.20849609375,-0.23663330078125,0.88446044921875
1759780249137,983076238,9025,25,-0.2080078125,-0.23443603515625,0.88568115234375
1759780249137,983076238,9025,26,-0.207763671875,-0.23565673828125,0.88446044921875
1759780249137,983076238,9025,27,-0.211181640625,-0.23419189453125,0.88543701171875
1759780249137,983076238,9025,28,-0.2060546875,-0.23712158203125,0.88397216796875
1759780249137,983076238,9025,29,-0.21142578125,-0.23541259765625,0.88421630859375
1759780249137,983076238,9025,30,-0.207763671875,-0.23516845703125,0.88201904296875
1759780249137,983076238,9025,31,-0.21142578125,-0.23663330078125,0.88177490234375
1759780251653,983078811,9026,0,-0.2109375,-0.23468017578125,0.88201904296875
1759780251653,983078811,9026,1,-0.209716796875,-0.23565673828125,0.88226318359375
1759780251653,983078811,9026,2,-0.2119140625,-0.23370361328125,0.88494873046875
1759780251653,983078811,9026,3,-0.212646484375,-0.23443603515625,0.88690185546875
1759780251653,983078811,9026,4,-0.21484375,-0.22784423828125,0.88421630859375
1759780251653,983078811,9026,5,-0.2080078125,-0.23760986328125,0.88372802734375
1759780251653,983078811,9026,6,-0.20849609375,-0.23492431640625,0.88348388671875
1759780251653,983078811,9026,7,-0.21240234375,-0.23199462890625,0.88470458984375
1759780251653,983078811,9026,8,-0.22216796875,-0.22857666015625,0.88446044921875
1759780251653,983078811,9026,9,-0.22216796875,-0.22882080078125,0.88201904296875
1759780251653,983078811,9026,10,-0.22900390625,-0.22320556640625,0.88397216796875
1759780251653,983078811,9026,11,-0.2275390625,-0.21929931640625,0.88372802734375
1759780251653,983078811,9026,12,-0.231201171875,-0.21661376953125,0.88641357421875
1759780251653,983078811,9026,13,-0.23681640625,-0.21343994140625,0.88372802734375
1759780251653,983078811,9026,14,-0.23681640625,-0.21173095703125,0.88275146484375
1759780251653,983078811,9026,15,-0.240478515625,-0.20977783203125,0.88226318359375
1759780251653,983078811,9026,16,-0.240966796875,-0.20806884765625,0.88348388671875
1759780251653,983078811,9026,17,-0.24462890625,-0.20098876953125,0.88470458984375
1759780251653,983078811,9026,18,-0.24267578125,-0.20684814453125,0.88665771484375
1759780251653,983078811,9026,19,-0.240234375,-0.20245361328125,0.88543701171875
1759780251653,983078811,9026,20,-0.24560546875,-0.20562744140625,0.88177490234375
1759780251653,983078811,9026,21,-0.250732421875,-0.20098876953125,0.88250732421875
1759780251653,983078811,9026,22,-0.2470703125,-0.19879150390625,0.88348388671875
1759780251653,983078811,9026,23,-0.248779296875,-0.19952392578125,0.88299560546875
1759780251653,983078811,9026,24,-0.25048828125,-0.19927978515625,0.88275146484375
1759780251653,983078811,9026,25,-0.2490234375,-0.20123291015625,0.88323974609375
1759780251653,983078811,9026,26,-0.25146484375,-0.19708251953125,0.88690185546875
1759780251653,983078811,9026,27,-0.25048828125,-0.20269775390625,0.88006591796875
