receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759505216158,692813745,29144,0,0.282958984375,-0.95025634765625,0.03167724609375
1759505216158,692813745,29144,1,0.27880859375,-0.95391845703125,0.02972412109375
1759505216158,692813745,29144,2,0.284912109375,-0.94854736328125,0.02874755859375
1759505216158,692813745,29144,3,0.285400390625,-0.94683837890625,0.03167724609375
1759505216158,692813745,29144,4,0.285400390625,-0.95220947265625,0.03509521484375
1759505216158,692813745,29144,5,0.28466796875,-0.94854736328125,0.04022216796875
1759505216158,692813745,29144,6,0.2841796875,-0.95025634765625,0.03314208984375
1759505216158,692813745,29144,7,0.2861328125,-0.94732666015625,0.02679443359375
1759505216158,692813745,29144,8,0.288330078125,-0.95172119140625,0.03118896484375
1759505216158,692813745,29144,9,0.288330078125,-0.94903564453125,0.03021240234375
1759505216158,692813745,29144,10,0.289794921875,-0.94781494140625,0.02874755859375
1759505216158,692813745,29144,11,0.288330078125,-0.94952392578125,0.02630615234375
1759505216158,692813745,29144,12,0.283935546875,-0.94512939453125,0.02801513671875
1759505216158,692813745,29144,13,0.2841796875,-0.94879150390625,0.03338623046875
1759505216158,692813745,29144,14,0.28369140625,-0.95050048828125,0.03460693359375
1759505216158,692813745,29144,15,0.286376953125,-0.94903564453125,0.03753662109375
1759505216158,692813745,29144,16,0.28564453125,-0.94927978515625,0.03973388671875
1759505216158,692813745,29144,17,0.2841796875,-0.95050048828125,0.04022216796875
1759505216158,692813745,29144,18,0.281005859375,-0.94781494140625,0.03900146484375
1759505216158,692813745,29144,19,0.27978515625,-0.95025634765625,0.05389404296875
1759505216158,692813745,29144,20,0.277587890625,-0.95147705078125,0.05047607421875
1759505216158,692813745,29144,21,0.2783203125,-0.95001220703125,0.04534912109375
1759505216158,692813745,29144,22,0.28271484375,-0.94610595703125,0.04583740234375
1759505216158,692813745,29144,23,0.2802734375,-0.94635009765625,0.04803466796875
1759505216158,692813745,29144,24,0.27978515625,-0.95318603515625,0.04974365234375
1759505216158,692813745,29144,25,0.282470703125,-0.94830322265625,0.05047607421875
1759505216158,692813745,29144,26,0.28173828125,-0.94830322265625,0.04486083984375
1759505216158,692813745,29144,27,0.28125,-0.94854736328125,0.04803466796875
1759505216158,692813745,29144,28,0.28466796875,-0.95074462890625,0.04779052734375
1759505216158,692813745,29144,29,0.28173828125,-0.94976806640625,0.04437255859375
1759505216158,692813745,29144,30,0.28515625,-0.94976806640625,0.04925537109375
1759505216158,692813745,29144,31,0.276611328125,-0.94781494140625,0.05291748046875
1759505218693,692816288,29145,0,0.281005859375,-0.94952392578125,0.04876708984375
1759505218693,692816288,29145,1,0.27734375,-0.94805908203125,0.05194091796875
1759505218693,692816288,29145,2,0.275634765625,-0.94976806640625,0.04779052734375
1759505218693,692816288,29145,3,0.267578125,-0.95074462890625,0.05560302734375
1759505218693,692816288,29145,4,0.2724609375,-0.94708251953125,0.05902099609375
1759505218693,692816288,29145,5,0.281005859375,-0.95587158203125,0.04705810546875
1759505218693,692816288,29145,6,0.291015625,-0.94268798828125,0.03411865234375
1759505218693,692816288,29145,7,0.26513671875,-0.95660400390625,0.04925537109375
1759505218693,692816288,29145,8,0.2685546875,-0.95855712890625,0.06146240234375
1759505218693,692816288,29145,9,0.27587890625,-0.94879150390625,0.06243896484375
1759505218693,692816288,29145,10,0.2685546875,-0.94781494140625,0.06097412109375
1759505218693,692816288,29145,11,0.2744140625,-0.95343017578125,0.06072998046875
1759505218693,692816288,29145,12,0.271484375,-0.94854736328125,0.06292724609375
1759505218693,692816288,29145,13,0.271728515625,-0.95001220703125,0.06610107421875
1759505218693,692816288,29145,14,0.277587890625,-0.94927978515625,0.07244873046875
1759505218693,692816288,29145,15,0.27587890625,-0.94952392578125,0.06536865234375
1759505218693,692816288,29145,16,0.27587890625,-0.94903564453125,0.07342529296875
1759505218693,692816288,29145,17,0.271484375,-0.94879150390625,0.06781005859375
1759505218693,692816288,29145,18,0.273681640625,-0.94879150390625,0.07293701171875
1759505218693,692816288,29145,19,0.276123046875,-0.94927978515625,0.06512451171875
1759505218693,692816288,29145,20,0.264892578125,-0.95587158203125,0.05853271484375
1759505218693,692816288,29145,21,0.267578125,-0.94976806640625,0.06317138671875
1759505218693,692816288,29145,22,0.27197265625,-0.95196533203125,0.05950927734375
1759505218693,692816288,29145,23,0.269287109375,-0.95294189453125,0.06072998046875
1759505218693,692816288,29145,24,0.260986328125,-0.95635986328125,0.05511474609375
1759505218693,692816288,29145,25,0.26318359375,-0.95172119140625,0.05657958984375
1759505218693,692816288,29145,26,0.263427734375,-0.95391845703125,0.05609130859375
1759505218693,692816288,29145,27,0.263671875,-0.95172119140625,0.05511474609375
1759505218693,692816288,29145,28,0.26513671875,-0.95538330078125,0.05706787109375
1759505218693,692816288,29145,29,0.263916015625,-0.95001220703125,0.05584716796875
1759505218693,692816288,29145,30,0.25927734375,-0.95758056640625,0.05560302734375
1759505218693,692816288,29145,31,0.267822265625,-0.95318603515625,0.05584716796875
1759505221420,692818831,29146,0,0.262939453125,-0.95733642578125,0.05877685546875
1759505221420,692818831,29146,1,0.259765625,-0.95050048828125,0.05682373046875
1759505221420,692818831,29146,2,0.26318359375,-0.95611572265625,0.05828857421875
1759505221420,692818831,29146,3,0.25830078125,-0.95367431640625,0.05389404296875
1759505221420,692818831,29146,4,0.261962890625,-0.95440673828125,0.05242919921875
1759505221420,692818831,29146,5,0.25732421875,-0.95562744140625,0.05633544921875
1759505221420,692818831,29146,6,0.261962890625,-0.95098876953125,0.06439208984375
1759505221420,692818831,29146,7,0.258544921875,-0.95513916015625,0.05950927734375
1759505221420,692818831,29146,8,0.26123046875,-0.95245361328125,0.06219482421875
1759505221420,692818831,29146,9,0.260009765625,-0.95318603515625,0.06488037109375
1759505221420,692818831,29146,10,0.26123046875,-0.95367431640625,0.06488037109375
1759505221420,692818831,29146,11,0.26025390625,-0.95391845703125,0.06414794921875
1759505221420,692818831,29146,12,0.26025390625,-0.95587158203125,0.06585693359375
1759505221420,692818831,29146,13,0.26123046875,-0.95489501953125,0.06488037109375
1759505221420,692818831,29146,14,0.258544921875,-0.95269775390625,0.06707763671875
1759505221420,692818831,29146,15,0.254638671875,-0.95343017578125,0.06903076171875
1759505221420,692818831,29146,16,0.258544921875,-0.95416259765625,0.06903076171875
1759505221420,692818831,29146,17,0.257568359375,-0.95294189453125,0.07098388671875
1759505221420,692818831,29146,18,0.26220703125,-0.95220947265625,0.07000732421875
1759505221420,692818831,29146,19,0.25830078125,-0.95391845703125,0.06756591796875
1759505221420,692818831,29146,20,0.259521484375,-0.95440673828125,0.07244873046875
1759505221420,692818831,29146,21,0.2587890625,-0.95489501953125,0.07025146484375
1759505221420,692818831,29146,22,0.25537109375,-0.95367431640625,0.07293701171875
1759505221420,692818831,29146,23,0.257080078125,-0.95440673828125,0.06707763671875
1759505221420,692818831,29146,24,0.254638671875,-0.95245361328125,0.07171630859375
1759505221420,692818831,29146,25,0.2568359375,-0.95684814453125,0.06878662109375
1759505221420,692818831,29146,26,0.2578125,-0.95147705078125,0.07415771484375
1759505221420,692818831,29146,27,0.258056640625,-0.95294189453125,0.06976318359375
1759505221420,692818831,29146,28,0.26171875,-0.95294189453125,0.07147216796875
1759505221420,692818831,29146,29,0.259033203125,-0.95269775390625,0.06683349609375
1759505221420,692818831,29146,30,0.26123046875,-0.95343017578125,0.06854248046875
1759505221420,692818831,29146,31,0.261962890625,-0.95172119140625,0.06805419921875
1759505223955,692821375,29147,0,0.267333984375,-0.95269775390625,0.06781005859375
1759505223955,692821375,29147,1,0.256103515625,-0.95611572265625,0.06732177734375
1759505223955,692821375,29147,2,0.260498046875,-0.95416259765625,0.06805419921875
1759505223955,692821375,29147,3,0.25927734375,-0.95196533203125,0.06756591796875
1759505223955,692821375,29147,4,0.26123046875,-0.95416259765625,0.06829833984375
1759505223955,692821375,29147,5,0.264404296875,-0.95025634765625,0.07025146484375
1759505223955,692821375,29147,6,0.261962890625,-0.95245361328125,0.06317138671875
1759505223955,692821375,29147,7,0.260009765625,-0.95416259765625,0.07318115234375
1759505223955,692821375,29147,8,0.2626953125,-0.95391845703125,0.07220458984375
1759505223955,692821375,29147,9,0.264892578125,-0.95465087890625,0.07342529296875
1759505223955,692821375,29147,10,0.265380859375,-0.94976806640625,0.07147216796875
1759505223955,692821375,29147,11,0.258544921875,-0.95318603515625,0.07073974609375
1759505223955,692821375,29147,12,0.25439453125,-0.95513916015625,0.07220458984375
1759505223955,692821375,29147,13,0.26123046875,-0.95123291015625,0.07171630859375
1759505223955,692821375,29147,14,0.257080078125,-0.95367431640625,0.07611083984375
1759505223955,692821375,29147,15,0.26025390625,-0.94952392578125,0.07806396484375
1759505223955,692821375,29147,16,0.2587890625,-0.94903564453125,0.07855224609375
1759505223955,692821375,29147,17,0.25634765625,-0.95269775390625,0.07122802734375
1759505223955,692821375,29147,18,0.2578125,-0.95513916015625,0.07220458984375
1759505223955,692821375,29147,19,0.255615234375,-0.95318603515625,0.07415771484375
1759505223955,692821375,29147,20,0.2587890625,-0.95489501953125,0.07244873046875
1759505223955,692821375,29147,21,0.258544921875,-0.95440673828125,0.07098388671875
1759505223955,692821375,29147,22,0.2578125,-0.95635986328125,0.07171630859375
1759505223955,692821375,29147,23,0.25830078125,-0.95074462890625,0.07489013671875
1759505223955,692821375,29147,24,0.255126953125,-0.95684814453125,0.07171630859375
1759505223955,692821375,29147,25,0.2568359375,-0.95245361328125,0.07635498046875
1759505223955,692821375,29147,26,0.256103515625,-0.95245361328125,0.07269287109375
1759505223955,692821375,29147,27,0.25732421875,-0.95513916015625,0.07122802734375
1759505223955,692821375,29147,28,0.25341796875,-0.95318603515625,0.07073974609375
1759505223955,692821375,29147,29,0.253662109375,-0.95318603515625,0.07073974609375
1759505223955,692821375,29147,30,0.255126953125,-0.95440673828125,0.06805419921875
1759505223955,692821375,29147,31,0.255615234375,-0.94976806640625,0.06781005859375
1759505226493,692823918,29148,0,0.256103515625,-0.95709228515625,0.06634521484375
1759505226493,692823918,29148,1,0.257080078125,-0.95294189453125,0.06610107421875
1759505226493,692823918,29148,2,0.2509765625,-0.95709228515625,0.06781005859375
1759505226493,692823918,29148,3,0.254150390625,-0.95416259765625,0.06854248046875
1759505226493,692823918,29148,4,0.253173828125,-0.95465087890625,0.06683349609375
1759505226493,692823918,29148,5,0.25439453125,-0.95684814453125,0.07025146484375
1759505226493,692823918,29148,6,0.2568359375,-0.95684814453125,0.06683349609375
1759505226493,692823918,29148,7,0.255615234375,-0.95513916015625,0.06536865234375
1759505226493,692823918,29148,8,0.25390625,-0.95538330078125,0.06585693359375
1759505226493,692823918,29148,9,0.25732421875,-0.95587158203125,0.06683349609375
1759505226493,692823918,29148,10,0.255126953125,-0.95220947265625,0.07171630859375
1759505226493,692823918,29148,11,0.258544921875,-0.95611572265625,0.07073974609375
1759505226493,692823918,29148,12,0.246826171875,-0.95343017578125,0.07049560546875
1759505226493,692823918,29148,13,0.254638671875,-0.95684814453125,0.06927490234375
1759505226493,692823918,29148,14,0.24951171875,-0.95391845703125,0.07293701171875
1759505226493,692823918,29148,15,0.247314453125,-0.95611572265625,0.07781982421875
1759505226493,692823918,29148,16,0.244873046875,-0.95733642578125,0.07489013671875
1759505226493,692823918,29148,17,0.246337890625,-0.95611572265625,0.07684326171875
1759505226493,692823918,29148,18,0.24853515625,-0.95611572265625,0.07537841796875
1759505226493,692823918,29148,19,0.251953125,-0.95489501953125,0.07220458984375
1759505226493,692823918,29148,20,0.25048828125,-0.95831298828125,0.07464599609375
1759505226493,692823918,29148,21,0.2509765625,-0.95660400390625,0.07244873046875
1759505226493,692823918,29148,22,0.253662109375,-0.95416259765625,0.07220458984375
1759505226493,692823918,29148,23,0.2529296875,-0.95880126953125,0.07293701171875
1759505226493,692823918,29148,24,0.2529296875,-0.95343017578125,0.07196044921875
1759505226493,692823918,29148,25,0.252685546875,-0.95782470703125,0.07537841796875
1759505226493,692823918,29148,26,0.25,-0.95294189453125,0.07562255859375
1759505226493,692823918,29148,27,0.24951171875,-0.95416259765625,0.07537841796875
1759505226493,692823918,29148,28,0.248291015625,-0.95562744140625,0.07415771484375
1759505226493,692823918,29148,29,0.246337890625,-0.95611572265625,0.07611083984375
1759505226493,692823918,29148,30,0.2509765625,-0.95562744140625,0.07269287109375
1759505226493,692823918,29148,31,0.24853515625,-0.95684814453125,0.07269287109375
1759505229028,692826461,29149,0,0.250244140625,-0.95782470703125,0.07269287109375
1759505229028,692826461,29149,1,0.2509765625,-0.95489501953125,0.07635498046875
1759505229028,692826461,29149,2,0.25390625,-0.95611572265625,0.06732177734375
1759505229028,692826461,29149,3,0.248291015625,-0.95806884765625,0.07098388671875
1759505229028,692826461,29149,4,0.251708984375,-0.95318603515625,0.06805419921875
1759505229028,692826461,29149,5,0.252197265625,-0.95587158203125,0.06903076171875
1759505229028,692826461,29149,6,0.25146484375,-0.95513916015625,0.07415771484375
1759505229028,692826461,29149,7,0.247314453125,-0.95245361328125,0.06634521484375
1759505229028,692826461,29149,8,0.249755859375,-0.95733642578125,0.07073974609375
1759505229028,692826461,29149,9,0.248291015625,-0.95440673828125,0.06756591796875
1759505229028,692826461,29149,10,0.2490234375,-0.95928955078125,0.06488037109375
1759505229028,692826461,29149,11,0.24609375,-0.95782470703125,0.06756591796875
1759505229028,692826461,29149,12,0.249755859375,-0.95611572265625,0.06585693359375
1759505229028,692826461,29149,13,0.251708984375,-0.95440673828125,0.06561279296875
1759505229028,692826461,29149,14,0.25,-0.95513916015625,0.06610107421875
1759505229028,692826461,29149,15,0.245849609375,-0.95758056640625,0.07318115234375
1759505229028,692826461,29149,16,0.247802734375,-0.95562744140625,0.07562255859375
1759505229028,692826461,29149,17,0.246826171875,-0.95318603515625,0.07366943359375
1759505229028,692826461,29149,18,0.246826171875,-0.95855712890625,0.07733154296875
1759505229028,692826461,29149,19,0.245849609375,-0.95611572265625,0.07635498046875
1759505229028,692826461,29149,20,0.245361328125,-0.95684814453125,0.07537841796875
1759505229028,692826461,29149,21,0.245849609375,-0.95782470703125,0.07537841796875
1759505229028,692826461,29149,22,0.2470703125,-0.95465087890625,0.07391357421875
1759505229028,692826461,29149,23,0.244140625,-0.95587158203125,0.07635498046875
1759505229028,692826461,29149,24,0.24560546875,-0.95513916015625,0.07879638671875
1759505229028,692826461,29149,25,0.24853515625,-0.95733642578125,0.07342529296875
1759505229028,692826461,29149,26,0.24658203125,-0.95660400390625,0.07684326171875
1759505229028,692826461,29149,27,0.24951171875,-0.95538330078125,0.07855224609375
1759505229028,692826461,29149,28,0.249267578125,-0.95465087890625,0.08148193359375
1759505229028,692826461,29149,29,0.244140625,-0.95782470703125,0.07708740234375
1759505229028,692826461,29149,30,0.244384765625,-0.95611572265625,0.07586669921875
1759505229028,692826461,29149,31,0.24609375,-0.95562744140625,0.07611083984375
1759505231563,692829004,29150,0,0.24755859375,-0.95513916015625,0.07708740234375
1759505231563,692829004,29150,1,0.2470703125,-0.95416259765625,0.07977294921875
1759505231563,692829004,29150,2,0.245361328125,-0.95660400390625,0.07904052734375
1759505231563,692829004,29150,3,0.24658203125,-0.95513916015625,0.07830810546875
1759505231563,692829004,29150,4,0.24609375,-0.95660400390625,0.08319091796875
1759505231563,692829004,29150,5,0.245849609375,-0.95538330078125,0.07635498046875
1759505231563,692829004,29150,6,0.24560546875,-0.95611572265625,0.07586669921875
1759505231563,692829004,29150,7,0.247314453125,-0.95440673828125,0.07635498046875
1759505231563,692829004,29150,8,0.245849609375,-0.95660400390625,0.07586669921875
1759505231563,692829004,29150,9,0.24755859375,-0.95831298828125,0.07244873046875
1759505231563,692829004,29150,10,0.246826171875,-0.95587158203125,0.07293701171875
1759505231563,692829004,29150,11,0.24658203125,-0.95343017578125,0.07196044921875
1759505231563,692829004,29150,12,0.251220703125,-0.95733642578125,0.07635498046875
1759505231563,692829004,29150,13,0.242919921875,-0.95855712890625,0.07171630859375
1759505231563,692829004,29150,14,0.249755859375,-0.95635986328125,0.07147216796875
1759505231563,692829004,29150,15,0.244873046875,-0.95440673828125,0.07073974609375
1759505231563,692829004,29150,16,0.250732421875,-0.95758056640625,0.07073974609375
1759505231563,692829004,29150,17,0.2470703125,-0.95758056640625,0.07318115234375
1759505231563,692829004,29150,18,0.25048828125,-0.95587158203125,0.07464599609375
1759505231563,692829004,29150,19,0.247802734375,-0.95318603515625,0.07513427734375
1759505231563,692829004,29150,20,0.245849609375,-0.95880126953125,0.07659912109375
1759505231563,692829004,29150,21,0.245361328125,-0.95587158203125,0.07904052734375
1759505231563,692829004,29150,22,0.246826171875,-0.95733642578125,0.07855224609375
1759505231563,692829004,29150,23,0.250732421875,-0.95758056640625,0.07904052734375
1759505231563,692829004,29150,24,0.241943359375,-0.95538330078125,0.07952880859375
1759505231563,692829004,29150,25,0.245361328125,-0.95635986328125,0.08221435546875
1759505231563,692829004,29150,26,0.24609375,-0.95318603515625,0.08026123046875
1759505231563,692829004,29150,27,0.24658203125,-0.95635986328125,0.07952880859375
1759505231563,692829004,29150,28,0.24755859375,-0.95440673828125,0.07977294921875
1759505231563,692829004,29150,29,0.249755859375,-0.95977783203125,0.08392333984375
1759505231563,692829004,29150,30,0.244384765625,-0.95611572265625,0.07928466796875
1759505231563,692829004,29150,31,0.245361328125,-0.95806884765625,0.08123779296875
1759505234097,692831547,29151,0,0.243896484375,-0.95562744140625,0.08026123046875
1759505234097,692831547,29151,1,0.2470703125,-0.95562744140625,0.08367919921875
1759505234097,692831547,29151,2,0.249267578125,-0.95635986328125,0.08123779296875
1759505234097,692831547,29151,3,0.244384765625,-0.95635986328125,0.08343505859375
1759505234097,692831547,29151,4,0.245361328125,-0.95538330078125,0.07904052734375
1759505234097,692831547,29151,5,0.245849609375,-0.95513916015625,0.08221435546875
1759505234097,692831547,29151,6,0.24658203125,-0.95465087890625,0.07904052734375
1759505234097,692831547,29151,7,0.24853515625,-0.95172119140625,0.07659912109375
1759505234097,692831547,29151,8,0.248779296875,-0.95709228515625,0.07928466796875
1759505234097,692831547,29151,9,0.246337890625,-0.95562744140625,0.07342529296875
1759505234097,692831547,29151,10,0.243408203125,-0.95465087890625,0.07659912109375
1759505234097,692831547,29151,11,0.247802734375,-0.95660400390625,0.07415771484375
1759505234097,692831547,29151,12,0.244384765625,-0.95587158203125,0.07440185546875
1759505234097,692831547,29151,13,0.24755859375,-0.95660400390625,0.07122802734375
1759505234097,692831547,29151,14,0.25341796875,-0.95562744140625,0.06951904296875
1759505234097,692831547,29151,15,0.249755859375,-0.95733642578125,0.07342529296875
1759505234097,692831547,29151,16,0.252197265625,-0.95489501953125,0.07244873046875
1759505234097,692831547,29151,17,0.24755859375,-0.95831298828125,0.07440185546875
1759505234097,692831547,29151,18,0.24951171875,-0.95196533203125,0.07171630859375
1759505234097,692831547,29151,19,0.245849609375,-0.95611572265625,0.07122802734375
1759505234097,692831547,29151,20,0.246826171875,-0.95660400390625,0.07269287109375
1759505234097,692831547,29151,21,0.24658203125,-0.95343017578125,0.07635498046875
1759505234097,692831547,29151,22,0.248291015625,-0.95416259765625,0.07489013671875
1759505234097,692831547,29151,23,0.24658203125,-0.95635986328125,0.07537841796875
1759505234097,692831547,29151,24,0.244140625,-0.95831298828125,0.07440185546875
1759505234097,692831547,29151,25,0.249267578125,-0.95440673828125,0.08026123046875
1759505234097,692831547,29151,26,0.247802734375,-0.95513916015625,0.07464599609375
