receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759999759482,1123472657,11644,0,0.41357421875,0.23577880859375,-0.85894775390625
1759999759482,1123472657,11644,1,0.414794921875,0.23480224609375,-0.85333251953125
1759999759482,1123472657,11644,2,0.413818359375,0.23260498046875,-0.85894775390625
1759999759482,1123472657,11644,3,0.41796875,0.22918701171875,-0.85675048828125
1759999759482,1123472657,11644,4,0.419677734375,0.23040771484375,-0.85650634765625
1759999759482,1123472657,11644,5,0.42041015625,0.22869873046875,-0.85430908203125
1759999759482,1123472657,11644,6,0.41796875,0.22991943359375,-0.85382080078125
1759999759482,1123472657,11644,7,0.42236328125,0.22576904296875,-0.85650634765625
1759999759482,1123472657,11644,8,0.423828125,0.22576904296875,-0.85479736328125
1759999759482,1123472657,11644,9,0.42333984375,0.22625732421875,-0.85308837890625
1759999759482,1123472657,11644,10,0.4228515625,0.22430419921875,-0.85333251953125
1759999759482,1123472657,11644,11,0.418701171875,0.22601318359375,-0.85333251953125
1759999759482,1123472657,11644,12,0.41552734375,0.22821044921875,-0.84796142578125
1759999759482,1123472657,11644,13,0.418212890625,0.23431396484375,-0.86138916015625
1759999759482,1123472657,11644,14,0.416015625,0.23651123046875,-0.86456298828125
1759999759482,1123472657,11644,15,0.40576171875,0.23748779296875,-0.85821533203125
1759999759482,1123472657,11644,16,0.402587890625,0.23553466796875,-0.85504150390625
1759999759482,1123472657,11644,17,0.407470703125,0.24017333984375,-0.85821533203125
1759999759482,1123472657,11644,18,0.406982421875,0.23797607421875,-0.85992431640625
1759999759482,1123472657,11644,19,0.412841796875,0.23333740234375,-0.86114501953125
1759999759482,1123472657,11644,20,0.41455078125,0.22869873046875,-0.84893798828125
1759999759482,1123472657,11644,21,0.426025390625,0.22821044921875,-0.84918212890625
1759999759482,1123472657,11644,22,0.427490234375,0.22503662109375,-0.85064697265625
1759999759482,1123472657,11644,23,0.429443359375,0.22723388671875,-0.85260009765625
1759999759482,1123472657,11644,24,0.42919921875,0.21942138671875,-0.84722900390625
1759999759482,1123472657,11644,25,0.432373046875,0.22430419921875,-0.85308837890625
1759999759482,1123472657,11644,26,0.433837890625,0.21942138671875,-0.85113525390625
1759999759482,1123472657,11644,27,0.436767578125,0.21820068359375,-0.84893798828125
1759999759482,1123472657,11644,28,0.43896484375,0.21771240234375,-0.84771728515625
1759999759482,1123472657,11644,29,0.439697265625,0.21624755859375,-0.84722900390625
1759999759482,1123472657,11644,30,0.44140625,0.21673583984375,-0.84381103515625
1759999759482,1123472657,11644,31,0.444580078125,0.21771240234375,-0.84625244140625
1759999762010,1123475176,11645,0,0.443115234375,0.21795654296875,-0.84259033203125
1759999762010,1123475176,11645,1,0.44287109375,0.21502685546875,-0.84429931640625
1759999762010,1123475176,11645,2,0.44189453125,0.21624755859375,-0.84527587890625
1759999762010,1123475176,11645,3,0.443115234375,0.21624755859375,-0.84210205078125
1759999762010,1123475176,11645,4,0.443359375,0.22113037109375,-0.84088134765625
1759999762010,1123475176,11645,5,0.448974609375,0.21746826171875,-0.84283447265625
1759999762010,1123475176,11645,6,0.4443359375,0.22015380859375,-0.84136962890625
1759999762010,1123475176,11645,7,0.44189453125,0.21527099609375,-0.84063720703125
1759999762010,1123475176,11645,8,0.442626953125,0.21673583984375,-0.84381103515625
1759999762010,1123475176,11645,9,0.4462890625,0.21673583984375,-0.84429931640625
1759999762010,1123475176,11645,10,0.4423828125,0.21673583984375,-0.84381103515625
1759999762010,1123475176,11645,11,0.439697265625,0.21917724609375,-0.84820556640625
1759999762010,1123475176,11645,12,0.4384765625,0.21649169921875,-0.84649658203125
1759999762010,1123475176,11645,13,0.436279296875,0.21527099609375,-0.84625244140625
1759999762010,1123475176,11645,14,0.435302734375,0.21795654296875,-0.85113525390625
1759999762010,1123475176,11645,15,0.43408203125,0.21307373046875,-0.84722900390625
1759999762010,1123475176,11645,16,0.434814453125,0.21771240234375,-0.85235595703125
1759999762010,1123475176,11645,17,0.43359375,0.21356201171875,-0.85406494140625
1759999762010,1123475176,11645,18,0.428466796875,0.21453857421875,-0.85162353515625
1759999762010,1123475176,11645,19,0.431396484375,0.21380615234375,-0.85211181640625
1759999762010,1123475176,11645,20,0.4287109375,0.21380615234375,-0.85113525390625
1759999762010,1123475176,11645,21,0.427001953125,0.21282958984375,-0.85333251953125
1759999762010,1123475176,11645,22,0.42919921875,0.21331787109375,-0.85552978515625
1759999762010,1123475176,11645,23,0.427734375,0.21063232421875,-0.85406494140625
1759999762010,1123475176,11645,24,0.4306640625,0.21160888671875,-0.85626220703125
1759999762010,1123475176,11645,25,0.430908203125,0.21087646484375,-0.85650634765625
1759999762010,1123475176,11645,26,0.42919921875,0.20892333984375,-0.85357666015625
1759999762010,1123475176,11645,27,0.429931640625,0.20892333984375,-0.85382080078125
1759999762010,1123475176,11645,28,0.433837890625,0.20697021484375,-0.85382080078125
1759999762010,1123475176,11645,29,0.432861328125,0.20721435546875,-0.85479736328125
1759999762010,1123475176,11645,30,0.431884765625,0.20892333984375,-0.85333251953125
1759999762010,1123475176,11645,31,0.432373046875,0.20745849609375,-0.85284423828125
1759999764525,1123477695,11646,0,0.4326171875,0.21112060546875,-0.85284423828125
1759999764525,1123477695,11646,1,0.428466796875,0.21014404296875,-0.85601806640625
1759999764525,1123477695,11646,2,0.43017578125,0.21136474609375,-0.85113525390625
1759999764525,1123477695,11646,3,0.428955078125,0.21185302734375,-0.85357666015625
1759999764525,1123477695,11646,4,0.427734375,0.21112060546875,-0.85308837890625
1759999764525,1123477695,11646,5,0.42578125,0.21234130859375,-0.85333251953125
1759999764525,1123477695,11646,6,0.42431640625,0.21575927734375,-0.85406494140625
1759999764525,1123477695,11646,7,0.427490234375,0.21307373046875,-0.85260009765625
1759999764525,1123477695,11646,8,0.4248046875,0.21282958984375,-0.85479736328125
1759999764525,1123477695,11646,9,0.42626953125,0.21307373046875,-0.85552978515625
1759999764525,1123477695,11646,10,0.427490234375,0.21527099609375,-0.85552978515625
1759999764525,1123477695,11646,11,0.42529296875,0.21600341796875,-0.85479736328125
1759999764525,1123477695,11646,12,0.423828125,0.21673583984375,-0.85333251953125
1759999764525,1123477695,11646,13,0.425537109375,0.21600341796875,-0.85699462890625
1759999764525,1123477695,11646,14,0.426025390625,0.21868896484375,-0.85479736328125
1759999764525,1123477695,11646,15,0.424560546875,0.21746826171875,-0.85528564453125
1759999764525,1123477695,11646,16,0.423095703125,0.22015380859375,-0.85333251953125
1759999764525,1123477695,11646,17,0.423095703125,0.21795654296875,-0.85137939453125
1759999764525,1123477695,11646,18,0.426025390625,0.21966552734375,-0.85650634765625
1759999764525,1123477695,11646,19,0.42724609375,0.21795654296875,-0.85626220703125
1759999764525,1123477695,11646,20,0.426513671875,0.21942138671875,-0.85382080078125
1759999764525,1123477695,11646,21,0.42822265625,0.21942138671875,-0.85235595703125
1759999764525,1123477695,11646,22,0.42822265625,0.21820068359375,-0.85235595703125
1759999764525,1123477695,11646,23,0.4326171875,0.21673583984375,-0.85357666015625
1759999764525,1123477695,11646,24,0.432861328125,0.21673583984375,-0.85064697265625
1759999764525,1123477695,11646,25,0.435302734375,0.21502685546875,-0.85089111328125
1759999764525,1123477695,11646,26,0.4326171875,0.21575927734375,-0.84771728515625
1759999764525,1123477695,11646,27,0.434326171875,0.21771240234375,-0.84869384765625
1759999764525,1123477695,11646,28,0.43701171875,0.22088623046875,-0.85089111328125
1759999764525,1123477695,11646,29,0.43505859375,0.21600341796875,-0.84674072265625
1759999764525,1123477695,11646,30,0.43212890625,0.21990966796875,-0.84722900390625
1759999764525,1123477695,11646,31,0.43115234375,0.22015380859375,-0.84820556640625
1759999767045,1123480208,11647,0,0.430419921875,0.22113037109375,-0.84820556640625
1759999767045,1123480208,11647,1,0.429443359375,0.22161865234375,-0.84820556640625
1759999767045,1123480208,11647,2,0.429443359375,0.22552490234375,-0.85211181640625
1759999767045,1123480208,11647,3,0.427978515625,0.22308349609375,-0.85308837890625
1759999767045,1123480208,11647,4,0.4267578125,0.22210693359375,-0.85284423828125
1759999767045,1123480208,11647,5,0.423828125,0.22869873046875,-0.85235595703125
1759999767045,1123480208,11647,6,0.423828125,0.22650146484375,-0.85235595703125
1759999767045,1123480208,11647,7,0.421630859375,0.22430419921875,-0.85211181640625
1759999767045,1123480208,11647,8,0.420166015625,0.22576904296875,-0.85723876953125
1759999767045,1123480208,11647,9,0.42431640625,0.23040771484375,-0.86212158203125
1759999767045,1123480208,11647,10,0.420654296875,0.22747802734375,-0.85626220703125
1759999767045,1123480208,11647,11,0.419921875,0.22503662109375,-0.85382080078125
1759999767045,1123480208,11647,12,0.41943359375,0.22601318359375,-0.85723876953125
1759999767045,1123480208,11647,13,0.41796875,0.22308349609375,-0.85479736328125
1759999767045,1123480208,11647,14,0.417236328125,0.22186279296875,-0.85601806640625
1759999767045,1123480208,11647,15,0.417724609375,0.22528076171875,-0.85504150390625
1759999767045,1123480208,11647,16,0.418212890625,0.22601318359375,-0.85479736328125
1759999767045,1123480208,11647,17,0.41796875,0.22528076171875,-0.85821533203125
1759999767045,1123480208,11647,18,0.41748046875,0.22406005859375,-0.85333251953125
1759999767045,1123480208,11647,19,0.41845703125,0.22283935546875,-0.85797119140625
1759999767045,1123480208,11647,20,0.41455078125,0.22503662109375,-0.85430908203125
1759999767045,1123480208,11647,21,0.41357421875,0.22552490234375,-0.85772705078125
1759999767045,1123480208,11647,22,0.417236328125,0.22430419921875,-0.85308837890625
1759999767045,1123480208,11647,23,0.42138671875,0.23187255859375,-0.85699462890625
1759999767045,1123480208,11647,24,0.416015625,0.22381591796875,-0.85357666015625
1759999767045,1123480208,11647,25,0.421142578125,0.23016357421875,-0.85333251953125
1759999767045,1123480208,11647,26,0.42041015625,0.23040771484375,-0.85650634765625
1759999767045,1123480208,11647,27,0.41748046875,0.22943115234375,-0.85650634765625
1759999767045,1123480208,11647,28,0.42236328125,0.23236083984375,-0.85601806640625
1759999767045,1123480208,11647,29,0.420654296875,0.23382568359375,-0.85357666015625
1759999767045,1123480208,11647,30,0.4189453125,0.23211669921875,-0.85235595703125
1759999767045,1123480208,11647,31,0.420166015625,0.23114013671875,-0.85675048828125
1759999769567,1123482727,11648,0,0.422607421875,0.23138427734375,-0.85333251953125
1759999769567,1123482727,11648,1,0.42578125,0.22943115234375,-0.84844970703125
1759999769567,1123482727,11648,2,0.42822265625,0.23431396484375,-0.85260009765625
1759999769567,1123482727,11648,3,0.4306640625,0.23016357421875,-0.84820556640625
1759999769567,1123482727,11648,4,0.43798828125,0.22991943359375,-0.84869384765625
1759999769567,1123482727,11648,5,0.438720703125,0.22406005859375,-0.84283447265625
1759999769567,1123482727,11648,6,0.437744140625,0.22454833984375,-0.84063720703125
1759999769567,1123482727,11648,7,0.444580078125,0.22698974609375,-0.84405517578125
1759999769567,1123482727,11648,8,0.443115234375,0.21722412109375,-0.84210205078125
1759999769567,1123482727,11648,9,0.444091796875,0.22161865234375,-0.84454345703125
1759999769567,1123482727,11648,10,0.44580078125,0.22137451171875,-0.84161376953125
1759999769567,1123482727,11648,11,0.443359375,0.22259521484375,-0.84356689453125
1759999769567,1123482727,11648,12,0.4443359375,0.22039794921875,-0.84259033203125
1759999769567,1123482727,11648,13,0.443359375,0.22406005859375,-0.83990478515625
1759999769567,1123482727,11648,14,0.443359375,0.22235107421875,-0.84112548828125
1759999769567,1123482727,11648,15,0.443603515625,0.22283935546875,-0.84649658203125
1759999769567,1123482727,11648,16,0.4443359375,0.22161865234375,-0.84381103515625
1759999769567,1123482727,11648,17,0.437255859375,0.22308349609375,-0.84405517578125
1759999769567,1123482727,11648,18,0.435546875,0.22454833984375,-0.84918212890625
1759999769567,1123482727,11648,19,0.432373046875,0.22137451171875,-0.85040283203125
1759999769567,1123482727,11648,20,0.43310546875,0.22088623046875,-0.85260009765625
1759999769567,1123482727,11648,21,0.429931640625,0.22235107421875,-0.85235595703125
1759999769567,1123482727,11648,22,0.430419921875,0.21966552734375,-0.84503173828125
1759999769567,1123482727,11648,23,0.4189453125,0.22698974609375,-0.86090087890625
1759999769567,1123482727,11648,24,0.41943359375,0.21697998046875,-0.85943603515625
1759999769567,1123482727,11648,25,0.419189453125,0.21673583984375,-0.85235595703125
1759999769567,1123482727,11648,26,0.422119140625,0.22235107421875,-0.85504150390625
1759999769567,1123482727,11648,27,0.424560546875,0.21649169921875,-0.85650634765625
1759999769567,1123482727,11648,28,0.421630859375,0.21746826171875,-0.85821533203125
1759999769567,1123482727,11648,29,0.423583984375,0.21820068359375,-0.85699462890625
1759999769567,1123482727,11648,30,0.422119140625,0.21624755859375,-0.85528564453125
1759999769567,1123482727,11648,31,0.4208984375,0.21917724609375,-0.85528564453125
1759999772087,1123485246,11649,0,0.422119140625,0.21673583984375,-0.85675048828125
1759999772087,1123485246,11649,1,0.422607421875,0.21795654296875,-0.85675048828125
1759999772087,1123485246,11649,2,0.423095703125,0.21722412109375,-0.85650634765625
1759999772087,1123485246,11649,3,0.42333984375,0.21746826171875,-0.85675048828125
1759999772087,1123485246,11649,4,0.425537109375,0.21527099609375,-0.85748291015625
1759999772087,1123485246,11649,5,0.424072265625,0.21722412109375,-0.85504150390625
1759999772087,1123485246,11649,6,0.4228515625,0.21722412109375,-0.85699462890625
1759999772087,1123485246,11649,7,0.423828125,0.21453857421875,-0.85626220703125
1759999772087,1123485246,11649,8,0.42236328125,0.21844482421875,-0.85552978515625
1759999772087,1123485246,11649,9,0.423095703125,0.21746826171875,-0.85577392578125
1759999772087,1123485246,11649,10,0.421630859375,0.21893310546875,-0.85821533203125
1759999772087,1123485246,11649,11,0.421142578125,0.21966552734375,-0.85675048828125
1759999772087,1123485246,11649,12,0.421630859375,0.21893310546875,-0.85845947265625
1759999772087,1123485246,11649,13,0.42041015625,0.21893310546875,-0.85821533203125
1759999772087,1123485246,11649,14,0.42236328125,0.22015380859375,-0.85626220703125
1759999772087,1123485246,11649,15,0.420166015625,0.21990966796875,-0.85992431640625
1759999772087,1123485246,11649,16,0.418212890625,0.22137451171875,-0.86065673828125
1759999772087,1123485246,11649,17,0.421630859375,0.22308349609375,-0.85772705078125
1759999772087,1123485246,11649,18,0.41943359375,0.22454833984375,-0.85845947265625
1759999772087,1123485246,11649,19,0.4189453125,0.22357177734375,-0.85821533203125
1759999772087,1123485246,11649,20,0.417724609375,0.22552490234375,-0.85577392578125
1759999772087,1123485246,11649,21,0.41845703125,0.22918701171875,-0.85601806640625
1759999772087,1123485246,11649,22,0.41943359375,0.22552490234375,-0.85699462890625
1759999772087,1123485246,11649,23,0.4169921875,0.22454833984375,-0.85699462890625
1759999772087,1123485246,11649,24,0.417724609375,0.22503662109375,-0.85675048828125
1759999772087,1123485246,11649,25,0.41943359375,0.22991943359375,-0.85748291015625
1759999772087,1123485246,11649,26,0.4208984375,0.22552490234375,-0.85260009765625
1759999772087,1123485246,11649,27,0.42431640625,0.22308349609375,-0.85406494140625
1759999772087,1123485246,11649,28,0.42626953125,0.22283935546875,-0.85284423828125
1759999772087,1123485246,11649,29,0.429443359375,0.22064208984375,-0.84844970703125
1759999772087,1123485246,11649,30,0.43115234375,0.22015380859375,-0.85284423828125
1759999772087,1123485246,11649,31,0.432861328125,0.22064208984375,-0.84942626953125
1759999774779,1123487765,11650,0,0.4345703125,0.22137451171875,-0.84942626953125
1759999774779,1123487765,11650,1,0.4365234375,0.22015380859375,-0.84967041015625
1759999774779,1123487765,11650,2,0.437744140625,0.21795654296875,-0.84722900390625
1759999774779,1123487765,11650,3,0.43603515625,0.22210693359375,-0.84918212890625
1759999774779,1123487765,11650,4,0.437255859375,0.21966552734375,-0.84332275390625
1759999774779,1123487765,11650,5,0.438232421875,0.22064208984375,-0.84552001953125
1759999774779,1123487765,11650,6,0.437255859375,0.22088623046875,-0.84283447265625
1759999774779,1123487765,11650,7,0.436279296875,0.22039794921875,-0.84552001953125
1759999774779,1123487765,11650,8,0.439697265625,0.22210693359375,-0.84820556640625
1759999774779,1123487765,11650,9,0.438720703125,0.22259521484375,-0.84478759765625
1759999774779,1123487765,11650,10,0.437255859375,0.21844482421875,-0.84649658203125
1759999774779,1123487765,11650,11,0.435791015625,0.21820068359375,-0.84429931640625
1759999774779,1123487765,11650,12,0.43408203125,0.22039794921875,-0.85211181640625
