receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306076798,1407557701,1843,30,-0.0078125,-0.08160400390625,0.94793701171875
1760306076798,1407557701,1843,31,0.00732421875,-0.08038330078125,0.94305419921875
1760306079321,1407560232,1844,0,0.00390625,-0.06719970703125,0.95086669921875
1760306079321,1407560232,1844,1,-0.010009765625,-0.06939697265625,0.95599365234375
1760306079321,1407560232,1844,2,-0.015869140625,-0.07647705078125,0.94866943359375
1760306079321,1407560232,1844,3,-0.012451171875,-0.06890869140625,0.94842529296875
1760306079321,1407560232,1844,4,-0.0078125,-0.06842041015625,0.94744873046875
1760306079321,1407560232,1844,5,-0.0009765625,-0.06622314453125,0.94647216796875
1760306079321,1407560232,1844,6,0.00439453125,-0.06744384765625,0.95550537109375
1760306079321,1407560232,1844,7,0.002685546875,-0.07501220703125,0.94622802734375
1760306079321,1407560232,1844,8,-0.000732421875,-0.06524658203125,0.95111083984375
1760306079321,1407560232,1844,9,0.006591796875,-0.07208251953125,0.94989013671875
1760306079321,1407560232,1844,10,0.002685546875,-0.06500244140625,0.95111083984375
1760306079321,1407560232,1844,11,-0.001220703125,-0.07525634765625,0.94818115234375
1760306079321,1407560232,1844,12,0.003173828125,-0.06890869140625,0.95159912109375
1760306079321,1407560232,1844,13,-0.001953125,-0.06915283203125,0.94989013671875
1760306079321,1407560232,1844,14,0.00341796875,-0.07769775390625,0.95208740234375
1760306079321,1407560232,1844,15,0.000244140625,-0.06915283203125,0.95013427734375
1760306079321,1407560232,1844,16,-0.013427734375,-0.06915283203125,0.94866943359375
1760306079321,1407560232,1844,17,-0.011962890625,-0.07476806640625,0.95404052734375
1760306079321,1407560232,1844,18,-0.0087890625,-0.08111572265625,0.94500732421875
1760306079321,1407560232,1844,19,-0.0126953125,-0.08209228515625,0.94573974609375
1760306079321,1407560232,1844,20,-0.01123046875,-0.07940673828125,0.94793701171875
1760306079321,1407560232,1844,21,-0.01318359375,-0.08160400390625,0.95501708984375
1760306079321,1407560232,1844,22,-0.0126953125,-0.08892822265625,0.94818115234375
1760306079321,1407560232,1844,23,-0.00634765625,-0.08990478515625,0.94793701171875
1760306079321,1407560232,1844,24,-0.006591796875,-0.09454345703125,0.94793701171875
1760306079321,1407560232,1844,25,-0.0068359375,-0.09405517578125,0.95379638671875
1760306079321,1407560232,1844,26,-0.0078125,-0.09625244140625,0.94451904296875
1760306079321,1407560232,1844,27,-0.002685546875,-0.09527587890625,0.94573974609375
1760306079321,1407560232,1844,28,-0.0048828125,-0.09088134765625,0.94720458984375
1760306079321,1407560232,1844,29,-0.005859375,-0.09600830078125,0.95062255859375
1760306079321,1407560232,1844,30,0.000244140625,-0.09649658203125,0.94793701171875
1760306079321,1407560232,1844,31,-0.0029296875,-0.09210205078125,0.94989013671875
1760306081835,1407562763,1845,0,-0.00634765625,-0.09674072265625,0.94720458984375
1760306081835,1407562763,1845,1,-0.000732421875,-0.09332275390625,0.95404052734375
1760306081835,1407562763,1845,2,-0.006591796875,-0.09332275390625,0.94866943359375
1760306081835,1407562763,1845,3,-0.003662109375,-0.09576416015625,0.94891357421875
1760306081835,1407562763,1845,4,-0.00439453125,-0.08941650390625,0.94940185546875
1760306081835,1407562763,1845,5,-0.004150390625,-0.09478759765625,0.94842529296875
1760306081835,1407562763,1845,6,0.005126953125,-0.09552001953125,0.94256591796875
1760306081835,1407562763,1845,7,-0.00390625,-0.08917236328125,0.95062255859375
1760306081835,1407562763,1845,8,-0.005615234375,-0.09112548828125,0.94476318359375
1760306081835,1407562763,1845,9,0.00537109375,-0.09429931640625,0.94793701171875
1760306081835,1407562763,1845,10,0.002197265625,-0.09283447265625,0.94427490234375
1760306081835,1407562763,1845,11,0.0009765625,-0.08990478515625,0.94964599609375
1760306081835,1407562763,1845,12,0.007080078125,-0.09478759765625,0.94281005859375
1760306081835,1407562763,1845,13,0.008056640625,-0.09014892578125,0.94744873046875
1760306081835,1407562763,1845,14,0.01171875,-0.08941650390625,0.94720458984375
1760306081835,1407562763,1845,15,0.003662109375,-0.08355712890625,0.95257568359375
1760306081835,1407562763,1845,16,0.002197265625,-0.08428955078125,0.94622802734375
1760306081835,1407562763,1845,17,0.007080078125,-0.08966064453125,0.95037841796875
1760306081835,1407562763,1845,18,0.012939453125,-0.08673095703125,0.94769287109375
1760306081835,1407562763,1845,19,0.002685546875,-0.07427978515625,0.95257568359375
1760306081835,1407562763,1845,20,-0.0048828125,-0.07940673828125,0.94818115234375
1760306081835,1407562763,1845,21,0.000732421875,-0.08746337890625,0.94940185546875
1760306081835,1407562763,1845,22,0.008056640625,-0.08087158203125,0.95135498046875
1760306081835,1407562763,1845,23,-0.00146484375,-0.07843017578125,0.95501708984375
1760306081835,1407562763,1845,24,-0.007080078125,-0.08331298828125,0.94573974609375
1760306081835,1407562763,1845,25,0.00048828125,-0.08795166015625,0.94940185546875
1760306081835,1407562763,1845,26,-0.00341796875,-0.08526611328125,0.95135498046875
1760306081835,1407562763,1845,27,-0.007568359375,-0.08575439453125,0.94940185546875
1760306081835,1407562763,1845,28,-0.00390625,-0.08721923828125,0.94744873046875
1760306081835,1407562763,1845,29,-0.016357421875,-0.09063720703125,0.94793701171875
1760306081835,1407562763,1845,30,-0.022216796875,-0.09503173828125,0.94940185546875
1760306081835,1407562763,1845,31,-0.031005859375,-0.09869384765625,0.94744873046875
1760306084362,1407565294,1846,0,-0.0341796875,-0.09893798828125,0.94647216796875
1760306084362,1407565294,1846,1,-0.031982421875,-0.09918212890625,0.95062255859375
1760306084362,1407565294,1846,2,-0.004638671875,-0.11431884765625,0.93865966796875
1760306084362,1407565294,1846,3,-0.00341796875,-0.09478759765625,0.95404052734375
1760306084362,1407565294,1846,4,-0.02734375,-0.12432861328125,0.95184326171875
1760306084362,1407565294,1846,5,-0.026123046875,-0.11993408203125,0.93939208984375
1760306084362,1407565294,1846,6,-0.0224609375,-0.10333251953125,0.95355224609375
1760306084362,1407565294,1846,7,0.00048828125,-0.12139892578125,0.94964599609375
1760306084362,1407565294,1846,8,0.000244140625,-0.12261962890625,0.94305419921875
1760306084362,1407565294,1846,9,-0.00732421875,-0.11505126953125,0.94451904296875
1760306084362,1407565294,1846,10,-0.006591796875,-0.11822509765625,0.95037841796875
1760306084362,1407565294,1846,11,-0.011962890625,-0.11090087890625,0.95306396484375
1760306084362,1407565294,1846,12,-0.01171875,-0.11236572265625,0.94573974609375
1760306084362,1407565294,1846,13,-0.015380859375,-0.11480712890625,0.94476318359375
1760306084362,1407565294,1846,14,-0.006591796875,-0.10870361328125,0.94451904296875
1760306084362,1407565294,1846,15,-0.00634765625,-0.11651611328125,0.95062255859375
1760306084362,1407565294,1846,16,-0.00634765625,-0.11749267578125,0.94500732421875
1760306084362,1407565294,1846,17,-0.013671875,-0.11431884765625,0.95037841796875
1760306084362,1407565294,1846,18,-0.001708984375,-0.12237548828125,0.94818115234375
1760306084362,1407565294,1846,19,0.022705078125,-0.12359619140625,0.94207763671875
1760306084362,1407565294,1846,20,0.03173828125,-0.10968017578125,0.94378662109375
1760306084362,1407565294,1846,21,0.02587890625,-0.11968994140625,0.94281005859375
1760306084362,1407565294,1846,22,0.039794921875,-0.13507080078125,0.94476318359375
1760306084362,1407565294,1846,23,0.054931640625,-0.14410400390625,0.92767333984375
1760306084362,1407565294,1846,24,0.05419921875,-0.14996337890625,0.93353271484375
1760306084362,1407565294,1846,25,0.048095703125,-0.13922119140625,0.93988037109375
1760306084362,1407565294,1846,26,0.03955078125,-0.13946533203125,0.93719482421875
1760306084362,1407565294,1846,27,0.037841796875,-0.11920166015625,0.94598388671875
1760306084362,1407565294,1846,28,0.015869140625,-0.12774658203125,0.95281982421875
1760306084362,1407565294,1846,29,0.026123046875,-0.12432861328125,0.94012451171875
1760306084362,1407565294,1846,30,0.039794921875,-0.11651611328125,0.94671630859375
1760306084362,1407565294,1846,31,0.0380859375,-0.12091064453125,0.94403076171875
1760306086872,1407567825,1847,0,0.041748046875,-0.12506103515625,0.94207763671875
1760306086872,1407567825,1847,1,0.039794921875,-0.11456298828125,0.94281005859375
1760306086872,1407567825,1847,2,0.034912109375,-0.11553955078125,0.94647216796875
1760306086872,1407567825,1847,3,0.04150390625,-0.12066650390625,0.94525146484375
1760306086872,1407567825,1847,4,0.053466796875,-0.12188720703125,0.93865966796875
1760306086872,1407567825,1847,5,0.045166015625,-0.11798095703125,0.94476318359375
1760306086872,1407567825,1847,6,0.04248046875,-0.11920166015625,0.94183349609375
1760306086872,1407567825,1847,7,0.044189453125,-0.12310791015625,0.94158935546875
1760306086872,1407567825,1847,8,0.047119140625,-0.12213134765625,0.94281005859375
1760306086872,1407567825,1847,9,0.042236328125,-0.12017822265625,0.94964599609375
1760306086872,1407567825,1847,10,0.04248046875,-0.12579345703125,0.94256591796875
1760306086872,1407567825,1847,11,0.042236328125,-0.12725830078125,0.94403076171875
