receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042048521,1172952013,14067,5,0.042236328125,-0.98687744140625,0.13006591796875
1760042048521,1172952013,14067,6,0.037841796875,-0.98565673828125,0.13543701171875
1760042048521,1172952013,14067,7,0.0380859375,-0.98443603515625,0.13690185546875
1760042048521,1172952013,14067,8,0.041259765625,-0.98590087890625,0.13592529296875
1760042048521,1172952013,14067,9,0.034912109375,-0.98638916015625,0.13812255859375
1760042048521,1172952013,14067,10,0.037353515625,-0.98516845703125,0.13812255859375
1760042048521,1172952013,14067,11,0.038330078125,-0.98565673828125,0.13543701171875
1760042048521,1172952013,14067,12,0.044677734375,-0.98345947265625,0.14105224609375
1760042048521,1172952013,14067,13,0.038330078125,-0.98492431640625,0.13983154296875
1760042048521,1172952013,14067,14,0.040771484375,-0.98541259765625,0.13299560546875
1760042048521,1172952013,14067,15,0.044921875,-0.98516845703125,0.13372802734375
1760042048521,1172952013,14067,16,0.050048828125,-0.98687744140625,0.13104248046875
1760042048521,1172952013,14067,17,0.044189453125,-0.98297119140625,0.13275146484375
1760042048521,1172952013,14067,18,0.04833984375,-0.98565673828125,0.12786865234375
1760042048521,1172952013,14067,19,0.0498046875,-0.98492431640625,0.12347412109375
1760042048521,1172952013,14067,20,0.05078125,-0.98516845703125,0.12420654296875
1760042048521,1172952013,14067,21,0.051025390625,-0.98492431640625,0.11981201171875
1760042048521,1172952013,14067,22,0.05322265625,-0.98394775390625,0.12005615234375
1760042048521,1172952013,14067,23,0.05224609375,-0.98809814453125,0.11859130859375
1760042048521,1172952013,14067,24,0.052001953125,-0.98760986328125,0.11834716796875
1760042048521,1172952013,14067,25,0.054931640625,-0.98590087890625,0.11932373046875
1760042048521,1172952013,14067,26,0.05078125,-0.98565673828125,0.11663818359375
1760042048521,1172952013,14067,27,0.051025390625,-0.98370361328125,0.12005615234375
1760042048521,1172952013,14067,28,0.050537109375,-0.98663330078125,0.12249755859375
1760042048521,1172952013,14067,29,0.0517578125,-0.98541259765625,0.12445068359375
1760042048521,1172952013,14067,30,0.048095703125,-0.98663330078125,0.12860107421875
1760042048521,1172952013,14067,31,0.05078125,-0.98223876953125,0.12762451171875
1760042051098,1172954568,14068,0,0.049072265625,-0.98516845703125,0.12689208984375
1760042051098,1172954568,14068,1,0.043701171875,-0.98321533203125,0.13323974609375
1760042051098,1172954568,14068,2,0.04541015625,-0.98272705078125,0.13446044921875
1760042051098,1172954568,14068,3,0.04052734375,-0.98345947265625,0.13836669921875
1760042051098,1172954568,14068,4,0.04736328125,-0.98223876953125,0.14373779296875
1760042051098,1172954568,14068,5,0.037353515625,-0.98443603515625,0.14544677734375
1760042051098,1172954568,14068,6,0.036376953125,-0.98004150390625,0.14569091796875
1760042051098,1172954568,14068,7,0.0390625,-0.98419189453125,0.14520263671875
1760042051098,1172954568,14068,8,0.03955078125,-0.98345947265625,0.14398193359375
1760042051098,1172954568,14068,9,0.03857421875,-0.98272705078125,0.14520263671875
1760042051098,1172954568,14068,10,0.0390625,-0.98394775390625,0.14691162109375
1760042051098,1172954568,14068,11,0.03857421875,-0.98175048828125,0.14324951171875
1760042051098,1172954568,14068,12,0.0390625,-0.98468017578125,0.14227294921875
1760042051098,1172954568,14068,13,0.036865234375,-0.98297119140625,0.14324951171875
1760042051098,1172954568,14068,14,0.039306640625,-0.98565673828125,0.14910888671875
1760042051098,1172954568,14068,15,0.037109375,-0.98492431640625,0.14764404296875
1760042051098,1172954568,14068,16,0.03759765625,-0.98248291015625,0.14715576171875
1760042051098,1172954568,14068,17,0.038330078125,-0.98223876953125,0.14617919921875
1760042051098,1172954568,14068,18,0.031982421875,-0.98419189453125,0.15179443359375
1760042051098,1172954568,14068,19,0.03515625,-0.98297119140625,0.14471435546875
1760042051098,1172954568,14068,20,0.0400390625,-0.98004150390625,0.14715576171875
1760042051098,1172954568,14068,21,0.044921875,-0.98345947265625,0.14251708984375
1760042051098,1172954568,14068,22,0.044677734375,-0.98321533203125,0.14471435546875
1760042051098,1172954568,14068,23,0.03955078125,-0.98370361328125,0.14007568359375
1760042051098,1172954568,14068,24,0.045654296875,-0.98223876953125,0.13592529296875
1760042051098,1172954568,14068,25,0.041748046875,-0.98638916015625,0.13836669921875
1760042051098,1172954568,14068,26,0.048095703125,-0.98297119140625,0.13006591796875
1760042051098,1172954568,14068,27,0.04736328125,-0.98590087890625,0.13055419921875
1760042051098,1172954568,14068,28,0.048828125,-0.98370361328125,0.12933349609375
1760042051098,1172954568,14068,29,0.05078125,-0.98321533203125,0.12860107421875
1760042051098,1172954568,14068,30,0.05078125,-0.98834228515625,0.12518310546875
1760042051098,1172954568,14068,31,0.051025390625,-0.98345947265625,0.12127685546875
1760042053634,1172957124,14069,0,0.05126953125,-0.98516845703125,0.12176513671875
1760042053634,1172957124,14069,1,0.05126953125,-0.98223876953125,0.12274169921875
1760042053634,1172957124,14069,2,0.05126953125,-0.98736572265625,0.11981201171875
1760042053634,1172957124,14069,3,0.05126953125,-0.98492431640625,0.12274169921875
1760042053634,1172957124,14069,4,0.0517578125,-0.98663330078125,0.12713623046875
1760042053634,1172957124,14069,5,0.054931640625,-0.98394775390625,0.12152099609375
1760042053634,1172957124,14069,6,0.0478515625,-0.98541259765625,0.12811279296875
1760042053634,1172957124,14069,7,0.048095703125,-0.98443603515625,0.12738037109375
1760042053634,1172957124,14069,8,0.04443359375,-0.98297119140625,0.13226318359375
1760042053634,1172957124,14069,9,0.048095703125,-0.98541259765625,0.13836669921875
1760042053634,1172957124,14069,10,0.046142578125,-0.98394775390625,0.13787841796875
1760042053634,1172957124,14069,11,0.04638671875,-0.98419189453125,0.14398193359375
1760042053634,1172957124,14069,12,0.041748046875,-0.98272705078125,0.13983154296875
1760042053634,1172957124,14069,13,0.041259765625,-0.98272705078125,0.14862060546875
1760042053634,1172957124,14069,14,0.04443359375,-0.98492431640625,0.14691162109375
1760042053634,1172957124,14069,15,0.041748046875,-0.98370361328125,0.14349365234375
1760042053634,1172957124,14069,16,0.039306640625,-0.98468017578125,0.14300537109375
1760042053634,1172957124,14069,17,0.042236328125,-0.98345947265625,0.14349365234375
1760042053634,1172957124,14069,18,0.04345703125,-0.98248291015625,0.14837646484375
1760042053634,1172957124,14069,19,0.03759765625,-0.98126220703125,0.14642333984375
1760042053634,1172957124,14069,20,0.037109375,-0.98199462890625,0.14837646484375
1760042053634,1172957124,14069,21,0.041015625,-0.98443603515625,0.14569091796875
1760042053634,1172957124,14069,22,0.034912109375,-0.98175048828125,0.15374755859375
1760042053634,1172957124,14069,23,0.036376953125,-0.97833251953125,0.15960693359375
1760042053634,1172957124,14069,24,0.0361328125,-0.98345947265625,0.15447998046875
1760042053634,1172957124,14069,25,0.03515625,-0.98272705078125,0.15277099609375
1760042053634,1172957124,14069,26,0.038818359375,-0.98345947265625,0.15057373046875
1760042053634,1172957124,14069,27,0.0400390625,-0.98223876953125,0.14715576171875
1760042053634,1172957124,14069,28,0.044189453125,-0.98248291015625,0.15057373046875
1760042053634,1172957124,14069,29,0.038818359375,-0.97979736328125,0.14788818359375
1760042053634,1172957124,14069,30,0.04296875,-0.98370361328125,0.14276123046875
1760042053634,1172957124,14069,31,0.041748046875,-0.98394775390625,0.13885498046875
1760042056166,1172959679,14070,0,0.040283203125,-0.98004150390625,0.14080810546875
1760042056166,1172959679,14070,1,0.044921875,-0.98370361328125,0.14154052734375
1760042056166,1172959679,14070,2,0.044677734375,-0.98126220703125,0.14007568359375
1760042056166,1172959679,14070,3,0.0439453125,-0.98345947265625,0.14202880859375
1760042056166,1172959679,14070,4,0.041015625,-0.98419189453125,0.13983154296875
1760042056166,1172959679,14070,5,0.045654296875,-0.98175048828125,0.13226318359375
1760042056166,1172959679,14070,6,0.0478515625,-0.98272705078125,0.13836669921875
1760042056166,1172959679,14070,7,0.048583984375,-0.98443603515625,0.13372802734375
1760042056166,1172959679,14070,8,0.049072265625,-0.98712158203125,0.13616943359375
1760042056166,1172959679,14070,9,0.039794921875,-0.98614501953125,0.13885498046875
1760042056166,1172959679,14070,10,0.045166015625,-0.98370361328125,0.13836669921875
1760042056166,1172959679,14070,11,0.046142578125,-0.98516845703125,0.14154052734375
1760042056166,1172959679,14070,12,0.043701171875,-0.98126220703125,0.13885498046875
1760042056166,1172959679,14070,13,0.045166015625,-0.98248291015625,0.14105224609375
1760042056166,1172959679,14070,14,0.035888671875,-0.98468017578125,0.14422607421875
1760042056166,1172959679,14070,15,0.04296875,-0.98394775390625,0.14105224609375
1760042056166,1172959679,14070,16,0.03662109375,-0.98516845703125,0.13909912109375
1760042056166,1172959679,14070,17,0.041259765625,-0.98394775390625,0.14569091796875
1760042056166,1172959679,14070,18,0.041748046875,-0.98297119140625,0.14349365234375
1760042056166,1172959679,14070,19,0.035888671875,-0.98297119140625,0.15081787109375
1760042056166,1172959679,14070,20,0.038818359375,-0.98126220703125,0.14788818359375
1760042056166,1172959679,14070,21,0.03759765625,-0.98394775390625,0.14276123046875
1760042056166,1172959679,14070,22,0.034423828125,-0.98150634765625,0.15008544921875
1760042056166,1172959679,14070,23,0.0419921875,-0.98101806640625,0.14837646484375
1760042056166,1172959679,14070,24,0.036865234375,-0.98248291015625,0.14886474609375
1760042056166,1172959679,14070,25,0.0361328125,-0.98565673828125,0.14642333984375
1760042056166,1172959679,14070,26,0.0361328125,-0.98370361328125,0.14544677734375
1760042056166,1172959679,14070,27,0.037841796875,-0.98223876953125,0.14422607421875
1760042056166,1172959679,14070,28,0.03759765625,-0.98419189453125,0.14422607421875
1760042056166,1172959679,14070,29,0.029296875,-0.98419189453125,0.15057373046875
1760042056166,1172959679,14070,30,0.03076171875,-0.98297119140625,0.15130615234375
1760042056166,1172959679,14070,31,0.036865234375,-0.98516845703125,0.14593505859375
1760042058896,1172962234,14071,0,0.028076171875,-0.98638916015625,0.15057373046875
1760042058896,1172962234,14071,1,0.034912109375,-0.98272705078125,0.15130615234375
1760042058896,1172962234,14071,2,0.032470703125,-0.98052978515625,0.15301513671875
1760042058896,1172962234,14071,3,0.03955078125,-0.98175048828125,0.15325927734375
1760042058896,1172962234,14071,4,0.03857421875,-0.98052978515625,0.14935302734375
1760042058896,1172962234,14071,5,0.037109375,-0.98516845703125,0.15008544921875
1760042058896,1172962234,14071,6,0.038818359375,-0.98052978515625,0.14837646484375
1760042058896,1172962234,14071,7,0.038330078125,-0.98248291015625,0.15252685546875
1760042058896,1172962234,14071,8,0.0390625,-0.97955322265625,0.15057373046875
1760042058896,1172962234,14071,9,0.040771484375,-0.98345947265625,0.15130615234375
1760042058896,1172962234,14071,10,0.039306640625,-0.98248291015625,0.14862060546875
1760042058896,1172962234,14071,11,0.042236328125,-0.98126220703125,0.15081787109375
1760042058896,1172962234,14071,12,0.045166015625,-0.97955322265625,0.14739990234375
1760042058896,1172962234,14071,13,0.044921875,-0.98223876953125,0.14202880859375
1760042058896,1172962234,14071,14,0.045166015625,-0.98223876953125,0.14202880859375
1760042058896,1172962234,14071,15,0.04443359375,-0.98126220703125,0.14691162109375
1760042058896,1172962234,14071,16,0.045166015625,-0.98614501953125,0.14495849609375
1760042058896,1172962234,14071,17,0.043701171875,-0.98199462890625,0.14739990234375
1760042058896,1172962234,14071,18,0.042236328125,-0.98272705078125,0.14715576171875
1760042058896,1172962234,14071,19,0.043212890625,-0.98126220703125,0.15106201171875
1760042058896,1172962234,14071,20,0.039306640625,-0.98370361328125,0.15155029296875
1760042058896,1172962234,14071,21,0.042236328125,-0.98101806640625,0.15350341796875
1760042058896,1172962234,14071,22,0.04052734375,-0.98175048828125,0.15447998046875
1760042058896,1172962234,14071,23,0.037841796875,-0.98101806640625,0.15228271484375
1760042058896,1172962234,14071,24,0.036865234375,-0.98052978515625,0.15374755859375
1760042058896,1172962234,14071,25,0.0419921875,-0.98248291015625,0.15301513671875
1760042058896,1172962234,14071,26,0.039306640625,-0.98199462890625,0.15618896484375
1760042058896,1172962234,14071,27,0.035400390625,-0.97882080078125,0.15081787109375
1760042058896,1172962234,14071,28,0.0322265625,-0.98077392578125,0.15936279296875
1760042058896,1172962234,14071,29,0.03857421875,-0.98028564453125,0.15423583984375
1760042058896,1172962234,14071,30,0.0322265625,-0.98126220703125,0.15936279296875
1760042058896,1172962234,14071,31,0.03515625,-0.98028564453125,0.15643310546875
1760042061429,1172964789,14072,0,0.0400390625,-0.98175048828125,0.15570068359375
1760042061429,1172964789,14072,1,0.038330078125,-0.98101806640625,0.15325927734375
1760042061429,1172964789,14072,2,0.034423828125,-0.98199462890625,0.15570068359375
1760042061429,1172964789,14072,3,0.037109375,-0.98175048828125,0.15838623046875
1760042061429,1172964789,14072,4,0.033935546875,-0.97833251953125,0.15838623046875
1760042061429,1172964789,14072,5,0.03466796875,-0.98175048828125,0.15716552734375
1760042061429,1172964789,14072,6,0.040771484375,-0.98248291015625,0.15350341796875
1760042061429,1172964789,14072,7,0.04150390625,-0.98126220703125,0.14959716796875
1760042061429,1172964789,14072,8,0.036376953125,-0.98175048828125,0.15228271484375
1760042061429,1172964789,14072,9,0.040771484375,-0.98223876953125,0.14910888671875
1760042061429,1172964789,14072,10,0.0400390625,-0.98223876953125,0.14764404296875
1760042061429,1172964789,14072,11,0.044921875,-0.98126220703125,0.14910888671875
1760042061429,1172964789,14072,12,0.04345703125,-0.98394775390625,0.14642333984375
1760042061429,1172964789,14072,13,0.04541015625,-0.98126220703125,0.14471435546875
1760042061429,1172964789,14072,14,0.041748046875,-0.98297119140625,0.14080810546875
1760042061429,1172964789,14072,15,0.043701171875,-0.98321533203125,0.13885498046875
1760042061429,1172964789,14072,16,0.04052734375,-0.98272705078125,0.14300537109375
1760042061429,1172964789,14072,17,0.04296875,-0.98199462890625,0.14593505859375
1760042061429,1172964789,14072,18,0.037109375,-0.98223876953125,0.14715576171875
1760042061429,1172964789,14072,19,0.036376953125,-0.98248291015625,0.14495849609375
1760042061429,1172964789,14072,20,0.0419921875,-0.98248291015625,0.14373779296875
1760042061429,1172964789,14072,21,0.039794921875,-0.98077392578125,0.14544677734375
1760042061429,1172964789,14072,22,0.0400390625,-0.98419189453125,0.14617919921875
1760042061429,1172964789,14072,23,0.0380859375,-0.98028564453125,0.14813232421875
1760042061429,1172964789,14072,24,0.040771484375,-0.98175048828125,0.15057373046875
1760042061429,1172964789,14072,25,0.036865234375,-0.98175048828125,0.15887451171875
1760042061429,1172964789,14072,26,0.034423828125,-0.98272705078125,0.15692138671875
1760042061429,1172964789,14072,27,0.03857421875,-0.97979736328125,0.15667724609375
1760042061429,1172964789,14072,28,0.033203125,-0.98345947265625,0.16131591796875
1760042061429,1172964789,14072,29,0.031494140625,-0.97906494140625,0.16448974609375
1760042061429,1172964789,14072,30,0.0380859375,-0.98077392578125,0.15740966796875
1760042061429,1172964789,14072,31,0.032958984375,-0.97930908203125,0.15814208984375
1760042063966,1172967344,14073,0,0.034423828125,-0.98223876953125,0.15545654296875
1760042063966,1172967344,14073,1,0.03564453125,-0.98175048828125,0.15765380859375
1760042063966,1172967344,14073,2,0.033203125,-0.98126220703125,0.15863037109375
1760042063966,1172967344,14073,3,0.0322265625,-0.97979736328125,0.16180419921875
1760042063966,1172967344,14073,4,0.031005859375,-0.97906494140625,0.15570068359375
1760042063966,1172967344,14073,5,0.032470703125,-0.98077392578125,0.15716552734375
1760042063966,1172967344,14073,6,0.03466796875,-0.97955322265625,0.15838623046875
1760042063966,1172967344,14073,7,0.03369140625,-0.98004150390625,0.15643310546875
1760042063966,1172967344,14073,8,0.0400390625,-0.98199462890625,0.15179443359375
1760042063966,1172967344,14073,9,0.0361328125,-0.98272705078125,0.14862060546875
1760042063966,1172967344,14073,10,0.03955078125,-0.98297119140625,0.14935302734375
1760042063966,1172967344,14073,11,0.03955078125,-0.97930908203125,0.14910888671875
1760042063966,1172967344,14073,12,0.0439453125,-0.98101806640625,0.16058349609375
1760042063966,1172967344,14073,13,0.03857421875,-0.98175048828125,0.14935302734375
1760042063966,1172967344,14073,14,0.041748046875,-0.98126220703125,0.15252685546875
1760042063966,1172967344,14073,15,0.0390625,-0.97955322265625,0.15472412109375
1760042063966,1172967344,14073,16,0.041748046875,-0.98394775390625,0.14935302734375
1760042063966,1172967344,14073,17,0.0400390625,-0.98321533203125,0.14788818359375
1760042063966,1172967344,14073,18,0.0380859375,-0.97955322265625,0.14642333984375
1760042063966,1172967344,14073,19,0.038330078125,-0.98199462890625,0.15032958984375
1760042063966,1172967344,14073,20,0.039794921875,-0.98199462890625,0.14447021484375
1760042063966,1172967344,14073,21,0.0390625,-0.98175048828125,0.15106201171875
1760042063966,1172967344,14073,22,0.0322265625,-0.98370361328125,0.16082763671875
1760042063966,1172967344,14073,23,0.035400390625,-0.98101806640625,0.16229248046875
1760042063966,1172967344,14073,24,0.03662109375,-0.98004150390625,0.15594482421875
1760042063966,1172967344,14073,25,0.02685546875,-0.97955322265625,0.16351318359375
1760042063966,1172967344,14073,26,0.035400390625,-0.98272705078125,0.16107177734375
1760042063966,1172967344,14073,27,0.033447265625,-0.97808837890625,0.16156005859375
1760042063966,1172967344,14073,28,0.03662109375,-0.97906494140625,0.16375732421875
1760042063966,1172967344,14073,29,0.029541015625,-0.97930908203125,0.16278076171875
1760042063966,1172967344,14073,30,0.03271484375,-0.97808837890625,0.16351318359375
1760042063966,1172967344,14073,31,0.03125,-0.98126220703125,0.16229248046875
1760042066502,1172969899,14074,0,0.029296875,-0.98126220703125,0.16473388671875
1760042066502,1172969899,14074,1,0.031982421875,-0.97979736328125,0.16741943359375
1760042066502,1172969899,14074,2,0.0283203125,-0.97882080078125,0.17108154296875
1760042066502,1172969899,14074,3,0.027587890625,-0.98199462890625,0.17303466796875
1760042066502,1172969899,14074,4,0.0322265625,-0.97711181640625,0.16497802734375
1760042066502,1172969899,14074,5,0.031494140625,-0.97906494140625,0.16448974609375
1760042066502,1172969899,14074,6,0.03173828125,-0.98150634765625,0.15740966796875
1760042066502,1172969899,14074,7,0.029052734375,-0.98223876953125,0.15594482421875
1760042066502,1172969899,14074,8,0.034423828125,-0.98272705078125,0.15423583984375
1760042066502,1172969899,14074,9,0.03369140625,-0.98004150390625,0.15887451171875
1760042066502,1172969899,14074,10,0.033203125,-0.97882080078125,0.15374755859375
1760042066502,1172969899,14074,11,0.03564453125,-0.98126220703125,0.15032958984375
1760042066502,1172969899,14074,12,0.037353515625,-0.98101806640625,0.15155029296875
1760042066502,1172969899,14074,13,0.038330078125,-0.98248291015625,0.14715576171875
1760042066502,1172969899,14074,14,0.037841796875,-0.98516845703125,0.14739990234375
1760042066502,1172969899,14074,15,0.0390625,-0.98345947265625,0.13983154296875
1760042066502,1172969899,14074,16,0.035888671875,-0.98541259765625,0.14813232421875
1760042066502,1172969899,14074,17,0.0361328125,-0.98516845703125,0.14764404296875
1760042066502,1172969899,14074,18,0.036865234375,-0.98199462890625,0.14471435546875
1760042066502,1172969899,14074,19,0.03662109375,-0.98272705078125,0.14691162109375
1760042066502,1172969899,14074,20,0.031494140625,-0.98199462890625,0.15203857421875
1760042066502,1172969899,14074,21,0.033447265625,-0.98126220703125,0.15277099609375
1760042066502,1172969899,14074,22,0.02783203125,-0.98199462890625,0.15618896484375
1760042066502,1172969899,14074,23,0.0302734375,-0.98175048828125,0.15863037109375
1760042066502,1172969899,14074,24,0.02978515625,-0.98150634765625,0.16253662109375
1760042066502,1172969899,14074,25,0.024169921875,-0.98321533203125,0.15985107421875
1760042066502,1172969899,14074,26,0.02783203125,-0.98175048828125,0.15618896484375
1760042066502,1172969899,14074,27,0.029296875,-0.98028564453125,0.15716552734375
1760042066502,1172969899,14074,28,0.029541015625,-0.98223876953125,0.16107177734375
1760042066502,1172969899,14074,29,0.0244140625,-0.98028564453125,0.16033935546875
1760042066502,1172969899,14074,30,0.029052734375,-0.98052978515625,0.15936279296875
1760042066502,1172969899,14074,31,0.02392578125,-0.97882080078125,0.16033935546875
1760042069041,1172972454,14075,0,0.0283203125,-0.97833251953125,0.16326904296875
1760042069041,1172972454,14075,1,0.025390625,-0.98175048828125,0.16424560546875
1760042069041,1172972454,14075,2,0.026611328125,-0.98126220703125,0.16131591796875
1760042069041,1172972454,14075,3,0.02783203125,-0.98052978515625,0.15740966796875
1760042069041,1172972454,14075,4,0.0302734375,-0.98248291015625,0.15765380859375
1760042069041,1172972454,14075,5,0.03369140625,-0.98126220703125,0.14837646484375
1760042069041,1172972454,14075,6,0.03125,-0.98419189453125,0.14935302734375
1760042069041,1172972454,14075,7,0.030517578125,-0.98345947265625,0.15032958984375
1760042069041,1172972454,14075,8,0.0380859375,-0.98248291015625,0.14007568359375
1760042069041,1172972454,14075,9,0.03564453125,-0.98297119140625,0.14471435546875
1760042069041,1172972454,14075,10,0.03955078125,-0.98394775390625,0.14373779296875
1760042069041,1172972454,14075,11,0.0400390625,-0.98199462890625,0.13909912109375
1760042069041,1172972454,14075,12,0.045166015625,-0.98468017578125,0.13494873046875
1760042069041,1172972454,14075,13,0.04052734375,-0.98199462890625,0.12982177734375
1760042069041,1172972454,14075,14,0.0400390625,-0.98370361328125,0.12982177734375
1760042069041,1172972454,14075,15,0.04443359375,-0.98663330078125,0.12713623046875
1760042069041,1172972454,14075,16,0.038818359375,-0.98443603515625,0.13568115234375
1760042069041,1172972454,14075,17,0.0390625,-0.98394775390625,0.13909912109375
1760042069041,1172972454,14075,18,0.039794921875,-0.98443603515625,0.13934326171875
1760042069041,1172972454,14075,19,0.034423828125,-0.98272705078125,0.14105224609375
1760042069041,1172972454,14075,20,0.037353515625,-0.98370361328125,0.13958740234375
1760042069041,1172972454,14075,21,0.037109375,-0.98394775390625,0.14056396484375
1760042069041,1172972454,14075,22,0.037109375,-0.98419189453125,0.14373779296875
1760042069041,1172972454,14075,23,0.0341796875,-0.98345947265625,0.14593505859375
1760042069041,1172972454,14075,24,0.0361328125,-0.98345947265625,0.14324951171875
1760042069041,1172972454,14075,25,0.0380859375,-0.98199462890625,0.14178466796875
1760042069041,1172972454,14075,26,0.033203125,-0.98248291015625,0.14764404296875
1760042069041,1172972454,14075,27,0.03369140625,-0.98150634765625,0.15350341796875
1760042069041,1172972454,14075,28,0.035888671875,-0.98077392578125,0.14837646484375
1760042069041,1172972454,14075,29,0.031494140625,-0.98345947265625,0.15252685546875
1760042069041,1172972454,14075,30,0.033203125,-0.98199462890625,0.14984130859375
1760042069041,1172972454,14075,31,0.035888671875,-0.98297119140625,0.14959716796875
1760042071763,1172975009,14076,0,0.033447265625,-0.98443603515625,0.15081787109375
1760042071763,1172975009,14076,1,0.036865234375,-0.98052978515625,0.14739990234375
1760042071763,1172975009,14076,2,0.041015625,-0.98443603515625,0.14471435546875
1760042071763,1172975009,14076,3,0.04052734375,-0.98297119140625,0.14251708984375
1760042071763,1172975009,14076,4,0.03759765625,-0.98297119140625,0.14715576171875
1760042071763,1172975009,14076,5,0.040771484375,-0.98199462890625,0.14447021484375
1760042071763,1172975009,14076,6,0.04296875,-0.98052978515625,0.14202880859375
1760042071763,1172975009,14076,7,0.042724609375,-0.98541259765625,0.14129638671875
1760042071763,1172975009,14076,8,0.04150390625,-0.98468017578125,0.13787841796875
1760042071763,1172975009,14076,9,0.042236328125,-0.98297119140625,0.13592529296875
1760042071763,1172975009,14076,10,0.044189453125,-0.98565673828125,0.13861083984375
1760042071763,1172975009,14076,11,0.041015625,-0.98687744140625,0.13861083984375
1760042071763,1172975009,14076,12,0.04248046875,-0.98272705078125,0.13641357421875
1760042071763,1172975009,14076,13,0.0390625,-0.98248291015625,0.14544677734375
1760042071763,1172975009,14076,14,0.036376953125,-0.98175048828125,0.14910888671875
1760042071763,1172975009,14076,15,0.03466796875,-0.98223876953125,0.15106201171875
1760042071763,1172975009,14076,16,0.036376953125,-0.98077392578125,0.14959716796875
1760042071763,1172975009,14076,17,0.032470703125,-0.98248291015625,0.15203857421875
1760042071763,1172975009,14076,18,0.029541015625,-0.98248291015625,0.15594482421875
1760042071763,1172975009,14076,19,0.033203125,-0.98077392578125,0.15301513671875
1760042071763,1172975009,14076,20,0.034423828125,-0.98248291015625,0.15081787109375
1760042071763,1172975009,14076,21,0.025634765625,-0.97882080078125,0.15252685546875
1760042071763,1172975009,14076,22,0.03369140625,-0.98077392578125,0.15496826171875
1760042071763,1172975009,14076,23,0.031494140625,-0.98175048828125,0.15325927734375
1760042071763,1172975009,14076,24,0.028564453125,-0.98394775390625,0.15863037109375
1760042071763,1172975009,14076,25,0.029296875,-0.97930908203125,0.16278076171875
1760042071763,1172975009,14076,26,0.029052734375,-0.98297119140625,0.16107177734375
