receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688532921664,1051553210,36982,31,-0.04931640625,-0.94610595703125,0.33636474609375
1688532924201,1051555747,36983,0,-0.033203125,-0.94708251953125,0.35003662109375
1688532924201,1051555747,36983,1,-0.034423828125,-0.93414306640625,0.35467529296875
1688532924201,1051555747,36983,2,-0.02734375,-0.93243408203125,0.36663818359375
1688532924201,1051555747,36983,3,-0.031494140625,-0.92266845703125,0.37933349609375
1688532924201,1051555747,36983,4,-0.02490234375,-0.91705322265625,0.38592529296875
1688532924201,1051555747,36983,5,-0.03076171875,-0.91729736328125,0.38934326171875
1688532924201,1051555747,36983,6,-0.0361328125,-0.91949462890625,0.38958740234375
1688532924201,1051555747,36983,7,-0.023681640625,-0.92755126953125,0.38934326171875
1688532924201,1051555747,36983,8,-0.02392578125,-0.91754150390625,0.38836669921875
1688532924201,1051555747,36983,9,-0.02685546875,-0.91656494140625,0.39910888671875
1688532924201,1051555747,36983,10,-0.03076171875,-0.91094970703125,0.39617919921875
1688532924201,1051555747,36983,11,-0.03076171875,-0.91436767578125,0.40350341796875
1688532924201,1051555747,36983,12,-0.029052734375,-0.91412353515625,0.39984130859375
1688532924201,1051555747,36983,13,-0.0322265625,-0.90875244140625,0.40325927734375
1688532924201,1051555747,36983,14,-0.027587890625,-0.91094970703125,0.40716552734375
1688532924201,1051555747,36983,15,-0.0263671875,-0.91534423828125,0.40155029296875
1688532924201,1051555747,36983,16,-0.02978515625,-0.91094970703125,0.39813232421875
1688532924201,1051555747,36983,17,-0.03271484375,-0.90362548828125,0.41790771484375
1688532924201,1051555747,36983,18,-0.027587890625,-0.92388916015625,0.40618896484375
1688532924201,1051555747,36983,19,-0.02734375,-0.90850830078125,0.40203857421875
1688532924201,1051555747,36983,20,-0.0322265625,-0.90948486328125,0.40838623046875
1688532924201,1051555747,36983,21,-0.02734375,-0.91900634765625,0.40960693359375
1688532924201,1051555747,36983,22,-0.03173828125,-0.90631103515625,0.40350341796875
1688532924201,1051555747,36983,23,-0.04150390625,-0.90606689453125,0.40057373046875
1688532924201,1051555747,36983,24,-0.037109375,-0.91168212890625,0.41424560546875
1688532924201,1051555747,36983,25,-0.03564453125,-0.90240478515625,0.41717529296875
1688532924201,1051555747,36983,26,-0.03076171875,-0.90142822265625,0.41864013671875
1688532924201,1051555747,36983,27,-0.026611328125,-0.90216064453125,0.41717529296875
1688532924201,1051555747,36983,28,-0.02880859375,-0.90704345703125,0.41180419921875
1688532924201,1051555747,36983,29,-0.0341796875,-0.90631103515625,0.41546630859375
1688532924201,1051555747,36983,30,-0.031005859375,-0.91510009765625,0.41033935546875
1688532924201,1051555747,36983,31,-0.034912109375,-0.90631103515625,0.41595458984375
1688532926928,1051558284,36984,0,-0.031005859375,-0.90972900390625,0.41571044921875
1688532926928,1051558284,36984,1,-0.031494140625,-0.90704345703125,0.41107177734375
1688532926928,1051558284,36984,2,-0.03173828125,-0.90875244140625,0.41082763671875
1688532926928,1051558284,36984,3,-0.035400390625,-0.91070556640625,0.40618896484375
1688532926928,1051558284,36984,4,-0.028564453125,-0.91265869140625,0.40203857421875
1688532926928,1051558284,36984,5,-0.034423828125,-0.91558837890625,0.38909912109375
1688532926928,1051558284,36984,6,-0.03564453125,-0.91754150390625,0.39593505859375
1688532926928,1051558284,36984,7,-0.02978515625,-0.91851806640625,0.39276123046875
1688532926928,1051558284,36984,8,-0.028076171875,-0.91802978515625,0.38543701171875
1688532926928,1051558284,36984,9,-0.03369140625,-0.92437744140625,0.38055419921875
1688532926928,1051558284,36984,10,-0.03125,-0.91876220703125,0.38958740234375
1688532926928,1051558284,36984,11,-0.035888671875,-0.92706298828125,0.37493896484375
1688532926928,1051558284,36984,12,-0.032470703125,-0.92608642578125,0.37762451171875
1688532926928,1051558284,36984,13,-0.039306640625,-0.92828369140625,0.37713623046875
1688532926928,1051558284,36984,14,-0.037109375,-0.92486572265625,0.37005615234375
1688532926928,1051558284,36984,15,-0.036376953125,-0.92633056640625,0.37957763671875
1688532926928,1051558284,36984,16,-0.0361328125,-0.92486572265625,0.37371826171875
1688532926928,1051558284,36984,17,-0.03271484375,-0.92315673828125,0.37811279296875
1688532926928,1051558284,36984,18,-0.03515625,-0.92852783203125,0.37860107421875
1688532926928,1051558284,36984,19,-0.03271484375,-0.92974853515625,0.37078857421875
1688532926928,1051558284,36984,20,-0.037841796875,-0.92877197265625,0.36981201171875
1688532926928,1051558284,36984,21,-0.03466796875,-0.92950439453125,0.37347412109375
1688532926928,1051558284,36984,22,-0.03564453125,-0.92706298828125,0.37664794921875
1688532926928,1051558284,36984,23,-0.031982421875,-0.92535400390625,0.37420654296875
1688532926928,1051558284,36984,24,-0.031005859375,-0.92608642578125,0.37640380859375
1688532926928,1051558284,36984,25,-0.035400390625,-0.92413330078125,0.37860107421875
1688532926928,1051558284,36984,26,-0.0361328125,-0.92169189453125,0.38275146484375
1688532926928,1051558284,36984,27,-0.029296875,-0.92803955078125,0.37640380859375
1688532926928,1051558284,36984,28,-0.0341796875,-0.91778564453125,0.38543701171875
1688532926928,1051558284,36984,29,-0.038330078125,-0.91461181640625,0.39080810546875
1688532926928,1051558284,36984,30,-0.03369140625,-0.91998291015625,0.39813232421875
1688532926928,1051558284,36984,31,-0.036865234375,-0.91827392578125,0.39813232421875
1688532929269,1051560821,36985,0,-0.03662109375,-0.91436767578125,0.39862060546875
1688532929269,1051560821,36985,1,-0.0400390625,-0.91900634765625,0.39569091796875
1688532929269,1051560821,36985,2,-0.0244140625,-0.91314697265625,0.39593505859375
1688532929269,1051560821,36985,3,-0.03515625,-0.91412353515625,0.38861083984375
1688532929269,1051560821,36985,4,-0.02783203125,-0.91314697265625,0.41326904296875
1688532929269,1051560821,36985,5,-0.037109375,-0.91339111328125,0.39593505859375
1688532929269,1051560821,36985,6,-0.02392578125,-0.91094970703125,0.40814208984375
1688532929269,1051560821,36985,7,-0.03466796875,-0.89752197265625,0.40350341796875
1688532929269,1051560821,36985,8,-0.02734375,-0.91143798828125,0.43157958984375
1688532929269,1051560821,36985,9,-0.01953125,-0.91534423828125,0.40740966796875
1688532929269,1051560821,36985,10,-0.044921875,-0.89166259765625,0.41644287109375
1688532929269,1051560821,36985,11,-0.04296875,-0.90704345703125,0.41473388671875
1688532929269,1051560821,36985,12,-0.04248046875,-0.89971923828125,0.42596435546875
1688532929269,1051560821,36985,13,-0.022705078125,-0.90118408203125,0.41619873046875
1688532929269,1051560821,36985,14,-0.024169921875,-0.90875244140625,0.40692138671875
1688532929269,1051560821,36985,15,-0.035888671875,-0.90069580078125,0.42498779296875
1688532929269,1051560821,36985,16,-0.03857421875,-0.90484619140625,0.42449951171875
1688532929269,1051560821,36985,17,-0.042724609375,-0.89801025390625,0.42645263671875
1688532929269,1051560821,36985,18,-0.041259765625,-0.89996337890625,0.42547607421875
1688532929269,1051560821,36985,19,-0.0419921875,-0.89825439453125,0.42376708984375
1688532929269,1051560821,36985,20,-0.04052734375,-0.89239501953125,0.43084716796875
1688532929269,1051560821,36985,21,-0.0419921875,-0.89532470703125,0.43890380859375
1688532929269,1051560821,36985,22,-0.040283203125,-0.89508056640625,0.42889404296875
1688532929269,1051560821,36985,23,-0.0322265625,-0.89312744140625,0.43670654296875
1688532929269,1051560821,36985,24,-0.041015625,-0.89703369140625,0.43353271484375
1688532929269,1051560821,36985,25,-0.047119140625,-0.88970947265625,0.43475341796875
1688532929269,1051560821,36985,26,-0.04345703125,-0.89801025390625,0.43914794921875
1688532929269,1051560821,36985,27,-0.040771484375,-0.89874267578125,0.43133544921875
1688532929269,1051560821,36985,28,-0.043212890625,-0.89166259765625,0.43841552734375
1688532929269,1051560821,36985,29,-0.038818359375,-0.89508056640625,0.43450927734375
1688532929269,1051560821,36985,30,-0.0439453125,-0.89239501953125,0.43597412109375
1688532929269,1051560821,36985,31,-0.041748046875,-0.89337158203125,0.43670654296875
1688532931803,1051563358,36986,0,-0.041015625,-0.89556884765625,0.42864990234375
1688532931803,1051563358,36986,1,-0.03955078125,-0.89654541015625,0.43402099609375
1688532931803,1051563358,36986,2,-0.038818359375,-0.90313720703125,0.42230224609375
1688532931803,1051563358,36986,3,-0.0390625,-0.90289306640625,0.42059326171875
1688532931803,1051563358,36986,4,-0.042724609375,-0.89971923828125,0.41937255859375
1688532931803,1051563358,36986,5,-0.041259765625,-0.90338134765625,0.42523193359375
1688532931803,1051563358,36986,6,-0.042236328125,-0.90631103515625,0.41448974609375
1688532931803,1051563358,36986,7,-0.042236328125,-0.90582275390625,0.41375732421875
1688532931803,1051563358,36986,8,-0.04296875,-0.90704345703125,0.41229248046875
1688532931803,1051563358,36986,9,-0.04345703125,-0.90826416015625,0.41058349609375
1688532931803,1051563358,36986,10,-0.043701171875,-0.90679931640625,0.40277099609375
1688532931803,1051563358,36986,11,-0.04150390625,-0.91436767578125,0.40496826171875
1688532931803,1051563358,36986,12,-0.043212890625,-0.91046142578125,0.39666748046875
1688532931803,1051563358,36986,13,-0.04248046875,-0.91461181640625,0.40618896484375
1688532931803,1051563358,36986,14,-0.043212890625,-0.91363525390625,0.39813232421875
1688532931803,1051563358,36986,15,-0.043212890625,-0.91314697265625,0.40325927734375
1688532931803,1051563358,36986,16,-0.040771484375,-0.91143798828125,0.40496826171875
1688532931803,1051563358,36986,17,-0.0419921875,-0.91217041015625,0.40008544921875
1688532931803,1051563358,36986,18,-0.0419921875,-0.90972900390625,0.39813232421875
1688532931803,1051563358,36986,19,-0.043701171875,-0.91558837890625,0.40252685546875
1688532931803,1051563358,36986,20,-0.04296875,-0.91119384765625,0.39788818359375
1688532931803,1051563358,36986,21,-0.04443359375,-0.91168212890625,0.41009521484375
1688532931803,1051563358,36986,22,-0.04296875,-0.90899658203125,0.40716552734375
1688532931803,1051563358,36986,23,-0.04541015625,-0.90826416015625,0.41156005859375
1688532931803,1051563358,36986,24,-0.043212890625,-0.90069580078125,0.41766357421875
1688532931803,1051563358,36986,25,-0.042236328125,-0.90606689453125,0.41668701171875
