receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019260928,77036174,479,20,0.86181640625,-0.03546142578125,0.30462646484375
1760019260928,77036174,479,21,0.86083984375,-0.03814697265625,0.30364990234375
1760019260928,77036174,479,22,0.859375,-0.03765869140625,0.30413818359375
1760019260928,77036174,479,23,0.861083984375,-0.03668212890625,0.30682373046875
1760019260928,77036174,479,24,0.8603515625,-0.03497314453125,0.30194091796875
1760019260928,77036174,479,25,0.862548828125,-0.04058837890625,0.29827880859375
1760019260928,77036174,479,26,0.862060546875,-0.03936767578125,0.30145263671875
1760019260928,77036174,479,27,0.86181640625,-0.03814697265625,0.30462646484375
1760019260928,77036174,479,28,0.861083984375,-0.03839111328125,0.30877685546875
1760019260928,77036174,479,29,0.8623046875,-0.03839111328125,0.30584716796875
1760019260928,77036174,479,30,0.85986328125,-0.03863525390625,0.30731201171875
1760019260928,77036174,479,31,0.863525390625,-0.04425048828125,0.30706787109375
1760019263480,77038747,480,0,0.860595703125,-0.03912353515625,0.30706787109375
1760019263480,77038747,480,1,0.8564453125,-0.04034423828125,0.30731201171875
1760019263480,77038747,480,2,0.859375,-0.04107666015625,0.30731201171875
1760019263480,77038747,480,3,0.861083984375,-0.04327392578125,0.31072998046875
1760019263480,77038747,480,4,0.857666015625,-0.04034423828125,0.30584716796875
1760019263480,77038747,480,5,0.86181640625,-0.04205322265625,0.30609130859375
1760019263480,77038747,480,6,0.859375,-0.04449462890625,0.31024169921875
1760019263480,77038747,480,7,0.8583984375,-0.04351806640625,0.31195068359375
1760019263480,77038747,480,8,0.858154296875,-0.04400634765625,0.31268310546875
1760019263480,77038747,480,9,0.860595703125,-0.04254150390625,0.31365966796875
1760019263480,77038747,480,10,0.857421875,-0.04132080078125,0.30706787109375
1760019263480,77038747,480,11,0.862060546875,-0.04376220703125,0.30609130859375
1760019263480,77038747,480,12,0.859619140625,-0.04083251953125,0.30902099609375
1760019263480,77038747,480,13,0.861328125,-0.04156494140625,0.30340576171875
1760019263480,77038747,480,14,0.85888671875,-0.04449462890625,0.30609130859375
1760019263480,77038747,480,15,0.86181640625,-0.04473876953125,0.31024169921875
1760019263480,77038747,480,16,0.861328125,-0.03765869140625,0.30438232421875
1760019263480,77038747,480,17,0.862060546875,-0.04058837890625,0.30096435546875
1760019263480,77038747,480,18,0.8662109375,-0.04278564453125,0.29925537109375
1760019263480,77038747,480,19,0.862548828125,-0.03936767578125,0.29852294921875
1760019263480,77038747,480,20,0.860107421875,-0.03594970703125,0.30023193359375
1760019263480,77038747,480,21,0.8623046875,-0.03668212890625,0.29998779296875
1760019263480,77038747,480,22,0.860595703125,-0.03668212890625,0.30120849609375
1760019263480,77038747,480,23,0.8623046875,-0.03863525390625,0.29876708984375
1760019263480,77038747,480,24,0.862548828125,-0.03179931640625,0.29754638671875
1760019263480,77038747,480,25,0.86181640625,-0.03863525390625,0.30364990234375
1760019263480,77038747,480,26,0.861572265625,-0.03717041015625,0.30364990234375
1760019263480,77038747,480,27,0.8623046875,-0.03643798828125,0.30511474609375
1760019263480,77038747,480,28,0.8603515625,-0.03619384765625,0.29901123046875
1760019263480,77038747,480,29,0.865478515625,-0.03741455078125,0.30218505859375
1760019263480,77038747,480,30,0.8642578125,-0.03839111328125,0.30120849609375
1760019263480,77038747,480,31,0.861572265625,-0.03814697265625,0.30291748046875
1760019266031,77041320,481,0,0.86279296875,-0.03887939453125,0.30584716796875
1760019266031,77041320,481,1,0.859619140625,-0.03570556640625,0.30462646484375
1760019266031,77041320,481,2,0.863037109375,-0.04254150390625,0.30584716796875
1760019266031,77041320,481,3,0.861328125,-0.03887939453125,0.30389404296875
1760019266031,77041320,481,4,0.860595703125,-0.04132080078125,0.30633544921875
1760019266031,77041320,481,5,0.86181640625,-0.04058837890625,0.30535888671875
1760019266031,77041320,481,6,0.858154296875,-0.04351806640625,0.30780029296875
1760019266031,77041320,481,7,0.857666015625,-0.03643798828125,0.30438232421875
1760019266031,77041320,481,8,0.862060546875,-0.04254150390625,0.30584716796875
1760019266031,77041320,481,9,0.86279296875,-0.04400634765625,0.30584716796875
1760019266031,77041320,481,10,0.85791015625,-0.04254150390625,0.30828857421875
1760019266031,77041320,481,11,0.858154296875,-0.04498291015625,0.31024169921875
1760019266031,77041320,481,12,0.859619140625,-0.04425048828125,0.30902099609375
1760019266031,77041320,481,13,0.860107421875,-0.04864501953125,0.31024169921875
1760019266031,77041320,481,14,0.861328125,-0.04693603515625,0.30780029296875
1760019266031,77041320,481,15,0.85888671875,-0.04742431640625,0.30902099609375
1760019266031,77041320,481,16,0.859130859375,-0.04815673828125,0.31219482421875
1760019266031,77041320,481,17,0.85791015625,-0.04791259765625,0.31170654296875
1760019266031,77041320,481,18,0.85888671875,-0.04937744140625,0.31292724609375
1760019266031,77041320,481,19,0.859130859375,-0.04669189453125,0.30633544921875
1760019266031,77041320,481,20,0.863037109375,-0.05352783203125,0.30731201171875
1760019266031,77041320,481,21,0.861083984375,-0.04693603515625,0.30804443359375
1760019266031,77041320,481,22,0.859130859375,-0.04888916015625,0.31195068359375
1760019266031,77041320,481,23,0.85791015625,-0.04742431640625,0.30902099609375
1760019266031,77041320,481,24,0.85546875,-0.04644775390625,0.30877685546875
1760019266031,77041320,481,25,0.859375,-0.04888916015625,0.31170654296875
1760019266031,77041320,481,26,0.860595703125,-0.04327392578125,0.30706787109375
1760019266031,77041320,481,27,0.862060546875,-0.04425048828125,0.31219482421875
1760019266031,77041320,481,28,0.861083984375,-0.04547119140625,0.31024169921875
1760019266031,77041320,481,29,0.861083984375,-0.04522705078125,0.31097412109375
1760019266031,77041320,481,30,0.85888671875,-0.04400634765625,0.30682373046875
1760019266031,77041320,481,31,0.860595703125,-0.04205322265625,0.30316162109375
1760019268577,77043893,482,0,0.86181640625,-0.04376220703125,0.30242919921875
1760019268577,77043893,482,1,0.8623046875,-0.04327392578125,0.30682373046875
1760019268577,77043893,482,2,0.858642578125,-0.04205322265625,0.30535888671875
1760019268577,77043893,482,3,0.859130859375,-0.03936767578125,0.30780029296875
1760019268577,77043893,482,4,0.86083984375,-0.04156494140625,0.30780029296875
1760019268577,77043893,482,5,0.863037109375,-0.03985595703125,0.30072021484375
1760019268577,77043893,482,6,0.861328125,-0.03863525390625,0.30438232421875
1760019268577,77043893,482,7,0.859619140625,-0.04229736328125,0.29949951171875
1760019268577,77043893,482,8,0.861572265625,-0.04205322265625,0.30438232421875
1760019268577,77043893,482,9,0.8603515625,-0.04010009765625,0.30950927734375
1760019268577,77043893,482,10,0.859619140625,-0.03546142578125,0.30316162109375
1760019268577,77043893,482,11,0.863525390625,-0.04034423828125,0.30413818359375
1760019268577,77043893,482,12,0.863525390625,-0.04010009765625,0.30413818359375
1760019268577,77043893,482,13,0.860595703125,-0.03936767578125,0.30389404296875
1760019268577,77043893,482,14,0.861572265625,-0.03521728515625,0.30242919921875
1760019268577,77043893,482,15,0.859619140625,-0.03399658203125,0.30511474609375
1760019268577,77043893,482,16,0.864013671875,-0.04425048828125,0.30316162109375
1760019268577,77043893,482,17,0.86376953125,-0.03594970703125,0.30316162109375
1760019268577,77043893,482,18,0.863037109375,-0.03741455078125,0.30316162109375
1760019268577,77043893,482,19,0.861328125,-0.03692626953125,0.30340576171875
1760019268577,77043893,482,20,0.862060546875,-0.03961181640625,0.30438232421875
1760019268577,77043893,482,21,0.862060546875,-0.03448486328125,0.29901123046875
1760019268577,77043893,482,22,0.86279296875,-0.03863525390625,0.30120849609375
1760019268577,77043893,482,23,0.86181640625,-0.03961181640625,0.29949951171875
1760019268577,77043893,482,24,0.861328125,-0.03887939453125,0.30584716796875
1760019268577,77043893,482,25,0.861083984375,-0.03765869140625,0.30609130859375
1760019268577,77043893,482,26,0.862060546875,-0.03912353515625,0.30438232421875
1760019268577,77043893,482,27,0.86279296875,-0.04766845703125,0.31097412109375
1760019268577,77043893,482,28,0.86083984375,-0.04180908203125,0.30609130859375
1760019268577,77043893,482,29,0.86181640625,-0.04302978515625,0.30438232421875
1760019268577,77043893,482,30,0.858642578125,-0.04302978515625,0.30682373046875
1760019268577,77043893,482,31,0.8583984375,-0.04718017578125,0.30950927734375
1760019271276,77046466,483,0,0.8603515625,-0.04229736328125,0.31048583984375
1760019271276,77046466,483,1,0.86181640625,-0.04669189453125,0.30780029296875
1760019271276,77046466,483,2,0.861083984375,-0.04815673828125,0.30926513671875
1760019271276,77046466,483,3,0.857666015625,-0.05084228515625,0.31048583984375
1760019271276,77046466,483,4,0.857666015625,-0.04840087890625,0.31048583984375
1760019271276,77046466,483,5,0.86083984375,-0.04571533203125,0.31170654296875
1760019271276,77046466,483,6,0.8583984375,-0.04766845703125,0.30804443359375
1760019271276,77046466,483,7,0.86181640625,-0.05377197265625,0.31390380859375
1760019271276,77046466,483,8,0.861328125,-0.04644775390625,0.31024169921875
1760019271276,77046466,483,9,0.85693359375,-0.04742431640625,0.31268310546875
1760019271276,77046466,483,10,0.85791015625,-0.04937744140625,0.31170654296875
1760019271276,77046466,483,11,0.85986328125,-0.05474853515625,0.31292724609375
1760019271276,77046466,483,12,0.85986328125,-0.04620361328125,0.30804443359375
1760019271276,77046466,483,13,0.86181640625,-0.04473876953125,0.30560302734375
1760019271276,77046466,483,14,0.862548828125,-0.04425048828125,0.30902099609375
1760019271276,77046466,483,15,0.85986328125,-0.04058837890625,0.30780029296875
1760019271276,77046466,483,16,0.859375,-0.04132080078125,0.30609130859375
1760019271276,77046466,483,17,0.85986328125,-0.03961181640625,0.30584716796875
1760019271276,77046466,483,18,0.861328125,-0.04107666015625,0.30633544921875
1760019271276,77046466,483,19,0.86181640625,-0.04254150390625,0.30169677734375
1760019271276,77046466,483,20,0.86328125,-0.03814697265625,0.30291748046875
1760019271276,77046466,483,21,0.861083984375,-0.04010009765625,0.30316162109375
1760019271276,77046466,483,22,0.859619140625,-0.03887939453125,0.30438232421875
1760019271276,77046466,483,23,0.862548828125,-0.03765869140625,0.30633544921875
1760019271276,77046466,483,24,0.860595703125,-0.03472900390625,0.29876708984375
1760019271276,77046466,483,25,0.863525390625,-0.03790283203125,0.30023193359375
1760019271276,77046466,483,26,0.86279296875,-0.03936767578125,0.30194091796875
1760019271276,77046466,483,27,0.861083984375,-0.03863525390625,0.30340576171875
1760019271276,77046466,483,28,0.86083984375,-0.03570556640625,0.30560302734375
1760019271276,77046466,483,29,0.861572265625,-0.03570556640625,0.30242919921875
1760019271276,77046466,483,30,0.862060546875,-0.03814697265625,0.29779052734375
1760019271276,77046466,483,31,0.865478515625,-0.03350830078125,0.30267333984375
1760019273829,77049039,484,0,0.862548828125,-0.03692626953125,0.30487060546875
1760019273829,77049039,484,1,0.861572265625,-0.03887939453125,0.30462646484375
1760019273829,77049039,484,2,0.8603515625,-0.03887939453125,0.30609130859375
1760019273829,77049039,484,3,0.85986328125,-0.03765869140625,0.30096435546875
1760019273829,77049039,484,4,0.8642578125,-0.03887939453125,0.30291748046875
1760019273829,77049039,484,5,0.861328125,-0.03887939453125,0.30072021484375
1760019273829,77049039,484,6,0.86181640625,-0.03814697265625,0.30413818359375
1760019273829,77049039,484,7,0.85986328125,-0.03839111328125,0.30438232421875
1760019273829,77049039,484,8,0.861572265625,-0.04302978515625,0.30780029296875
1760019273829,77049039,484,9,0.863037109375,-0.04107666015625,0.30145263671875
1760019273829,77049039,484,10,0.8623046875,-0.03814697265625,0.30389404296875
1760019273829,77049039,484,11,0.860107421875,-0.04278564453125,0.30291748046875
1760019273829,77049039,484,12,0.859375,-0.04327392578125,0.31146240234375
1760019273829,77049039,484,13,0.86083984375,-0.04205322265625,0.31243896484375
1760019273829,77049039,484,14,0.861083984375,-0.04205322265625,0.30609130859375
1760019273829,77049039,484,15,0.86181640625,-0.04278564453125,0.30389404296875
1760019273829,77049039,484,16,0.859130859375,-0.04327392578125,0.30609130859375
1760019273829,77049039,484,17,0.858154296875,-0.04498291015625,0.30950927734375
1760019273829,77049039,484,18,0.85693359375,-0.04498291015625,0.31072998046875
1760019273829,77049039,484,19,0.85693359375,-0.04571533203125,0.31243896484375
1760019273829,77049039,484,20,0.8603515625,-0.04791259765625,0.30584716796875
1760019273829,77049039,484,21,0.85888671875,-0.04693603515625,0.31072998046875
1760019273829,77049039,484,22,0.858642578125,-0.04718017578125,0.30975341796875
1760019273829,77049039,484,23,0.860107421875,-0.04840087890625,0.31292724609375
1760019273829,77049039,484,24,0.8564453125,-0.04864501953125,0.31463623046875
1760019273829,77049039,484,25,0.859130859375,-0.04595947265625,0.31195068359375
1760019273829,77049039,484,26,0.86181640625,-0.04840087890625,0.31170654296875
1760019273829,77049039,484,27,0.861572265625,-0.04669189453125,0.30877685546875
1760019273829,77049039,484,28,0.85595703125,-0.04400634765625,0.31219482421875
1760019273829,77049039,484,29,0.859130859375,-0.04595947265625,0.31219482421875
1760019273829,77049039,484,30,0.85791015625,-0.04425048828125,0.30828857421875
1760019273829,77049039,484,31,0.861083984375,-0.05157470703125,0.31317138671875
1760019276382,77051612,485,0,0.861572265625,-0.04083251953125,0.30706787109375
1760019276382,77051612,485,1,0.860107421875,-0.04034423828125,0.30633544921875
1760019276382,77051612,485,2,0.859130859375,-0.04278564453125,0.30828857421875
1760019276382,77051612,485,3,0.859130859375,-0.04449462890625,0.31121826171875
1760019276382,77051612,485,4,0.861083984375,-0.03668212890625,0.30487060546875
1760019276382,77051612,485,5,0.86376953125,-0.03839111328125,0.30120849609375
1760019276382,77051612,485,6,0.863525390625,-0.04034423828125,0.30438232421875
1760019276382,77051612,485,7,0.859375,-0.03961181640625,0.30584716796875
1760019276382,77051612,485,8,0.8603515625,-0.03887939453125,0.30194091796875
1760019276382,77051612,485,9,0.861083984375,-0.03692626953125,0.29901123046875
1760019276382,77051612,485,10,0.85986328125,-0.03717041015625,0.30657958984375
1760019276382,77051612,485,11,0.864013671875,-0.03790283203125,0.30047607421875
1760019276382,77051612,485,12,0.863525390625,-0.03350830078125,0.30169677734375
1760019276382,77051612,485,13,0.85986328125,-0.03912353515625,0.30316162109375
1760019276382,77051612,485,14,0.861083984375,-0.03961181640625,0.30487060546875
1760019276382,77051612,485,15,0.8603515625,-0.03668212890625,0.30755615234375
1760019276382,77051612,485,16,0.86279296875,-0.03668212890625,0.29998779296875
1760019276382,77051612,485,17,0.8642578125,-0.04083251953125,0.29949951171875
1760019276382,77051612,485,18,0.860595703125,-0.03863525390625,0.30169677734375
1760019276382,77051612,485,19,0.859619140625,-0.03790283203125,0.30804443359375
1760019276382,77051612,485,20,0.859130859375,-0.03692626953125,0.30511474609375
1760019276382,77051612,485,21,0.8583984375,-0.03668212890625,0.30633544921875
1760019276382,77051612,485,22,0.862060546875,-0.04302978515625,0.30999755859375
1760019276382,77051612,485,23,0.860107421875,-0.03887939453125,0.30560302734375
1760019276382,77051612,485,24,0.858642578125,-0.04180908203125,0.30999755859375
1760019276382,77051612,485,25,0.8603515625,-0.04254150390625,0.30902099609375
1760019276382,77051612,485,26,0.85986328125,-0.04522705078125,0.30804443359375
1760019276382,77051612,485,27,0.859619140625,-0.03961181640625,0.30560302734375
1760019276382,77051612,485,28,0.861328125,-0.04107666015625,0.30755615234375
1760019276382,77051612,485,29,0.861572265625,-0.04937744140625,0.31121826171875
1760019276382,77051612,485,30,0.858154296875,-0.04571533203125,0.30731201171875
1760019276382,77051612,485,31,0.857421875,-0.04302978515625,0.31341552734375
1760019278926,77054186,486,0,0.856689453125,-0.04669189453125,0.31219482421875
1760019278926,77054186,486,1,0.85888671875,-0.04498291015625,0.30877685546875
1760019278926,77054186,486,2,0.86083984375,-0.04693603515625,0.30804443359375
1760019278926,77054186,486,3,0.860107421875,-0.04425048828125,0.31048583984375
1760019278926,77054186,486,4,0.858154296875,-0.04888916015625,0.30706787109375
1760019278926,77054186,486,5,0.85986328125,-0.04620361328125,0.31268310546875
1760019278926,77054186,486,6,0.85986328125,-0.05133056640625,0.31390380859375
1760019278926,77054186,486,7,0.859130859375,-0.04547119140625,0.31072998046875
1760019278926,77054186,486,8,0.86279296875,-0.04742431640625,0.30633544921875
1760019278926,77054186,486,9,0.859619140625,-0.04766845703125,0.30950927734375
1760019278926,77054186,486,10,0.8583984375,-0.04327392578125,0.31170654296875
1760019278926,77054186,486,11,0.86083984375,-0.04254150390625,0.30804443359375
1760019278926,77054186,486,12,0.85791015625,-0.04180908203125,0.30389404296875
1760019278926,77054186,486,13,0.860595703125,-0.04937744140625,0.31121826171875
1760019278926,77054186,486,14,0.8623046875,-0.03887939453125,0.30072021484375
1760019278926,77054186,486,15,0.8603515625,-0.03863525390625,0.30389404296875
1760019278926,77054186,486,16,0.859375,-0.04010009765625,0.30364990234375
1760019278926,77054186,486,17,0.8603515625,-0.04010009765625,0.30877685546875
1760019278926,77054186,486,18,0.86181640625,-0.03765869140625,0.30194091796875
1760019278926,77054186,486,19,0.861328125,-0.03546142578125,0.30120849609375
1760019278926,77054186,486,20,0.86474609375,-0.03912353515625,0.30413818359375
1760019278926,77054186,486,21,0.86279296875,-0.03424072265625,0.29998779296875
1760019278926,77054186,486,22,0.86181640625,-0.03448486328125,0.30291748046875
1760019278926,77054186,486,23,0.861328125,-0.02813720703125,0.30145263671875
1760019278926,77054186,486,24,0.863037109375,-0.03570556640625,0.30267333984375
1760019278926,77054186,486,25,0.864013671875,-0.03106689453125,0.29705810546875
1760019278926,77054186,486,26,0.8623046875,-0.03131103515625,0.30047607421875
1760019278926,77054186,486,27,0.861572265625,-0.03253173828125,0.30145263671875
1760019278926,77054186,486,28,0.85986328125,-0.03717041015625,0.30487060546875
1760019278926,77054186,486,29,0.86181640625,-0.03497314453125,0.30291748046875
1760019278926,77054186,486,30,0.861572265625,-0.03497314453125,0.29974365234375
1760019278926,77054186,486,31,0.863525390625,-0.03692626953125,0.30462646484375
1760019281478,77056759,487,0,0.859130859375,-0.03985595703125,0.30267333984375
1760019281478,77056759,487,1,0.861572265625,-0.03668212890625,0.30389404296875
1760019281478,77056759,487,2,0.861083984375,-0.03717041015625,0.30584716796875
1760019281478,77056759,487,3,0.86181640625,-0.04449462890625,0.30780029296875
1760019281478,77056759,487,4,0.861083984375,-0.03863525390625,0.30731201171875
1760019281478,77056759,487,5,0.859130859375,-0.04058837890625,0.30877685546875
1760019281478,77056759,487,6,0.85888671875,-0.04180908203125,0.30926513671875
1760019281478,77056759,487,7,0.855224609375,-0.04327392578125,0.31243896484375
1760019281478,77056759,487,8,0.858154296875,-0.04107666015625,0.31121826171875
1760019281478,77056759,487,9,0.861328125,-0.04522705078125,0.30853271484375
1760019281478,77056759,487,10,0.860107421875,-0.04571533203125,0.30780029296875
1760019281478,77056759,487,11,0.8583984375,-0.04595947265625,0.31048583984375
1760019281478,77056759,487,12,0.85986328125,-0.04498291015625,0.30902099609375
1760019281478,77056759,487,13,0.857177734375,-0.04571533203125,0.30877685546875
1760019281478,77056759,487,14,0.859619140625,-0.05133056640625,0.31268310546875
1760019281478,77056759,487,15,0.859619140625,-0.04425048828125,0.31024169921875
1760019281478,77056759,487,16,0.85888671875,-0.04693603515625,0.30999755859375
1760019281478,77056759,487,17,0.857177734375,-0.04669189453125,0.30950927734375
1760019281478,77056759,487,18,0.85693359375,-0.05084228515625,0.31536865234375
1760019281478,77056759,487,19,0.859130859375,-0.04449462890625,0.30877685546875
1760019281478,77056759,487,20,0.85986328125,-0.04718017578125,0.30706787109375
1760019281478,77056759,487,21,0.861083984375,-0.04742431640625,0.30950927734375
1760019281478,77056759,487,22,0.85986328125,-0.04644775390625,0.31195068359375
1760019281478,77056759,487,23,0.858154296875,-0.04229736328125,0.31072998046875
1760019281478,77056759,487,24,0.859375,-0.04034423828125,0.30780029296875
1760019281478,77056759,487,25,0.86181640625,-0.04034423828125,0.30584716796875
1760019281478,77056759,487,26,0.8642578125,-0.04302978515625,0.30340576171875
1760019281478,77056759,487,27,0.8623046875,-0.03814697265625,0.30462646484375
1760019281478,77056759,487,28,0.861328125,-0.04010009765625,0.30462646484375
1760019281478,77056759,487,29,0.8603515625,-0.03765869140625,0.30413818359375
1760019281478,77056759,487,30,0.862548828125,-0.03961181640625,0.30828857421875
1760019281478,77056759,487,31,0.86083984375,-0.03619384765625,0.30218505859375
1760019284025,77059332,488,0,0.861572265625,-0.03643798828125,0.30145263671875
1760019284025,77059332,488,1,0.8642578125,-0.03643798828125,0.30242919921875
1760019284025,77059332,488,2,0.861083984375,-0.03717041015625,0.30291748046875
1760019284025,77059332,488,3,0.861083984375,-0.03277587890625,0.30267333984375
1760019284025,77059332,488,4,0.8603515625,-0.03033447265625,0.30242919921875
1760019284025,77059332,488,5,0.8642578125,-0.03912353515625,0.30487060546875
1760019284025,77059332,488,6,0.863525390625,-0.03253173828125,0.30145263671875
1760019284025,77059332,488,7,0.861572265625,-0.03765869140625,0.30340576171875
1760019284025,77059332,488,8,0.859619140625,-0.03375244140625,0.30120849609375
1760019284025,77059332,488,9,0.861328125,-0.03765869140625,0.30609130859375
1760019284025,77059332,488,10,0.86181640625,-0.03302001953125,0.30047607421875
1760019284025,77059332,488,11,0.86328125,-0.03399658203125,0.30023193359375
1760019284025,77059332,488,12,0.862548828125,-0.03521728515625,0.30047607421875
1760019284025,77059332,488,13,0.85888671875,-0.03546142578125,0.30609130859375
