receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565447525,75778898,8555,18,0.856201171875,0.05706787109375,0.35540771484375
1759565447525,75778898,8555,19,0.850830078125,0.05535888671875,0.36102294921875
1759565447525,75778898,8555,20,0.859130859375,0.06170654296875,0.35931396484375
1759565447525,75778898,8555,21,0.853271484375,0.06585693359375,0.35589599609375
1759565447525,75778898,8555,22,0.8525390625,0.06292724609375,0.35491943359375
1759565447525,75778898,8555,23,0.844970703125,0.06951904296875,0.34979248046875
1759565447525,75778898,8555,24,0.8544921875,0.07196044921875,0.35076904296875
1759565447525,75778898,8555,25,0.85498046875,0.07220458984375,0.34686279296875
1759565447525,75778898,8555,26,0.852783203125,0.07293701171875,0.34808349609375
1759565447525,75778898,8555,27,0.846435546875,0.07171630859375,0.34686279296875
1759565447525,75778898,8555,28,0.852783203125,0.07366943359375,0.35296630859375
1759565447525,75778898,8555,29,0.845947265625,0.07684326171875,0.35028076171875
1759565447525,75778898,8555,30,0.843017578125,0.07537841796875,0.35174560546875
1759565447525,75778898,8555,31,0.846435546875,0.07049560546875,0.35516357421875
1759565450058,75781465,8556,0,0.84716796875,0.07366943359375,0.35833740234375
1759565450058,75781465,8556,1,0.850341796875,0.07220458984375,0.36029052734375
1759565450058,75781465,8556,2,0.849609375,0.06756591796875,0.35784912109375
1759565450058,75781465,8556,3,0.846923828125,0.06951904296875,0.36004638671875
1759565450058,75781465,8556,4,0.848876953125,0.07122802734375,0.36053466796875
1759565450058,75781465,8556,5,0.8515625,0.07073974609375,0.36077880859375
1759565450058,75781465,8556,6,0.851318359375,0.07464599609375,0.35589599609375
1759565450058,75781465,8556,7,0.84912109375,0.06976318359375,0.35687255859375
1759565450058,75781465,8556,8,0.849365234375,0.07196044921875,0.35614013671875
1759565450058,75781465,8556,9,0.85009765625,0.07391357421875,0.35638427734375
1759565450058,75781465,8556,10,0.8505859375,0.07366943359375,0.35784912109375
1759565450058,75781465,8556,11,0.84912109375,0.07171630859375,0.35931396484375
1759565450058,75781465,8556,12,0.8564453125,0.07147216796875,0.36248779296875
1759565450058,75781465,8556,13,0.850830078125,0.07708740234375,0.35369873046875
1759565450058,75781465,8556,14,0.843505859375,0.08099365234375,0.35491943359375
1759565450058,75781465,8556,15,0.8486328125,0.07440185546875,0.35589599609375
1759565450058,75781465,8556,16,0.849365234375,0.08074951171875,0.35565185546875
1759565450058,75781465,8556,17,0.849853515625,0.08294677734375,0.35662841796875
1759565450058,75781465,8556,18,0.84814453125,0.08392333984375,0.35809326171875
1759565450058,75781465,8556,19,0.84716796875,0.08123779296875,0.35467529296875
1759565450058,75781465,8556,20,0.846435546875,0.08441162109375,0.35955810546875
1759565450058,75781465,8556,21,0.844970703125,0.08489990234375,0.36004638671875
1759565450058,75781465,8556,22,0.84375,0.08270263671875,0.36053466796875
1759565450058,75781465,8556,23,0.841552734375,0.08050537109375,0.36444091796875
1759565450058,75781465,8556,24,0.846435546875,0.08245849609375,0.36590576171875
1759565450058,75781465,8556,25,0.84619140625,0.08245849609375,0.36737060546875
1759565450058,75781465,8556,26,0.845458984375,0.07977294921875,0.36541748046875
1759565450058,75781465,8556,27,0.845947265625,0.07733154296875,0.35882568359375
1759565450058,75781465,8556,28,0.84423828125,0.07635498046875,0.36053466796875
1759565450058,75781465,8556,29,0.844970703125,0.07635498046875,0.36273193359375
1759565450058,75781465,8556,30,0.850341796875,0.07635498046875,0.36004638671875
1759565450058,75781465,8556,31,0.8486328125,0.07366943359375,0.35809326171875
1759565452594,75784032,8557,0,0.845703125,0.07806396484375,0.36151123046875
1759565452594,75784032,8557,1,0.84619140625,0.07537841796875,0.36199951171875
1759565452594,75784032,8557,2,0.850830078125,0.07781982421875,0.36077880859375
1759565452594,75784032,8557,3,0.850341796875,0.07733154296875,0.36419677734375
1759565452594,75784032,8557,4,0.845703125,0.07635498046875,0.36029052734375
1759565452594,75784032,8557,5,0.84716796875,0.07708740234375,0.36029052734375
1759565452594,75784032,8557,6,0.846435546875,0.07806396484375,0.35980224609375
1759565452594,75784032,8557,7,0.849609375,0.07659912109375,0.36126708984375
1759565452594,75784032,8557,8,0.84912109375,0.07830810546875,0.35809326171875
1759565452594,75784032,8557,9,0.848876953125,0.08074951171875,0.36175537109375
1759565452594,75784032,8557,10,0.844970703125,0.07781982421875,0.35809326171875
1759565452594,75784032,8557,11,0.85205078125,0.07806396484375,0.36566162109375
1759565452594,75784032,8557,12,0.845703125,0.08660888671875,0.36297607421875
1759565452594,75784032,8557,13,0.8466796875,0.07879638671875,0.36322021484375
1759565452594,75784032,8557,14,0.84716796875,0.08074951171875,0.36395263671875
1759565452594,75784032,8557,15,0.845947265625,0.08441162109375,0.36248779296875
1759565452594,75784032,8557,16,0.84521484375,0.08612060546875,0.36663818359375
1759565452594,75784032,8557,17,0.844482421875,0.08612060546875,0.36541748046875
1759565452594,75784032,8557,18,0.84326171875,0.08587646484375,0.36712646484375
1759565452594,75784032,8557,19,0.84423828125,0.08831787109375,0.36834716796875
1759565452594,75784032,8557,20,0.8408203125,0.08343505859375,0.36029052734375
1759565452594,75784032,8557,21,0.8427734375,0.07781982421875,0.36883544921875
1759565452594,75784032,8557,22,0.841796875,0.07904052734375,0.37078857421875
1759565452594,75784032,8557,23,0.84130859375,0.08367919921875,0.37127685546875
1759565452594,75784032,8557,24,0.843017578125,0.07830810546875,0.36834716796875
1759565452594,75784032,8557,25,0.846435546875,0.07659912109375,0.36737060546875
1759565452594,75784032,8557,26,0.843505859375,0.07952880859375,0.36737060546875
1759565452594,75784032,8557,27,0.843017578125,0.07757568359375,0.36419677734375
1759565452594,75784032,8557,28,0.84619140625,0.07904052734375,0.36468505859375
1759565452594,75784032,8557,29,0.8466796875,0.08001708984375,0.36248779296875
1759565452594,75784032,8557,30,0.84814453125,0.07781982421875,0.36175537109375
1759565452594,75784032,8557,31,0.846923828125,0.07537841796875,0.36004638671875
1759565455116,75786599,8558,0,0.846923828125,0.07830810546875,0.35980224609375
1759565455116,75786599,8558,1,0.84423828125,0.07562255859375,0.35980224609375
1759565455116,75786599,8558,2,0.849609375,0.07635498046875,0.35760498046875
1759565455116,75786599,8558,3,0.848876953125,0.07611083984375,0.35931396484375
1759565455116,75786599,8558,4,0.850341796875,0.08001708984375,0.36151123046875
1759565455116,75786599,8558,5,0.841064453125,0.08221435546875,0.35931396484375
1759565455116,75786599,8558,6,0.85009765625,0.07611083984375,0.36346435546875
1759565455116,75786599,8558,7,0.84375,0.08294677734375,0.36688232421875
1759565455116,75786599,8558,8,0.849853515625,0.09320068359375,0.35687255859375
1759565455116,75786599,8558,9,0.8544921875,0.08685302734375,0.35394287109375
1759565455116,75786599,8558,10,0.838134765625,0.07659912109375,0.35565185546875
1759565455116,75786599,8558,11,0.83740234375,0.07977294921875,0.36785888671875
1759565455116,75786599,8558,12,0.841552734375,0.08294677734375,0.37518310546875
1759565455116,75786599,8558,13,0.84326171875,0.08514404296875,0.36639404296875
1759565455116,75786599,8558,14,0.8486328125,0.08489990234375,0.35809326171875
1759565455116,75786599,8558,15,0.83837890625,0.08734130859375,0.35491943359375
1759565455116,75786599,8558,16,0.845703125,0.08392333984375,0.36199951171875
1759565455116,75786599,8558,17,0.84423828125,0.08172607421875,0.38128662109375
1759565455116,75786599,8558,18,0.842041015625,0.09173583984375,0.37860107421875
1759565455116,75786599,8558,19,0.834228515625,0.08734130859375,0.37054443359375
1759565455116,75786599,8558,20,0.8388671875,0.08245849609375,0.37005615234375
1759565455116,75786599,8558,21,0.8466796875,0.09344482421875,0.37298583984375
1759565455116,75786599,8558,22,0.839599609375,0.08953857421875,0.37469482421875
1759565455116,75786599,8558,23,0.8369140625,0.08685302734375,0.37640380859375
1759565455116,75786599,8558,24,0.83740234375,0.08782958984375,0.37615966796875
1759565455116,75786599,8558,25,0.8408203125,0.08905029296875,0.37469482421875
1759565455116,75786599,8558,26,0.842041015625,0.09100341796875,0.37200927734375
1759565455116,75786599,8558,27,0.84033203125,0.08880615234375,0.37176513671875
1759565455116,75786599,8558,28,0.843505859375,0.08660888671875,0.37713623046875
1759565455116,75786599,8558,29,0.83984375,0.09368896484375,0.37860107421875
1759565455116,75786599,8558,30,0.838623046875,0.09686279296875,0.37445068359375
1759565455116,75786599,8558,31,0.84130859375,0.08929443359375,0.36590576171875
1759565457665,75789166,8559,0,0.841552734375,0.09075927734375,0.36981201171875
1759565457665,75789166,8559,1,0.8388671875,0.09808349609375,0.36663818359375
1759565457665,75789166,8559,2,0.845703125,0.09075927734375,0.37103271484375
1759565457665,75789166,8559,3,0.837890625,0.08953857421875,0.37176513671875
1759565457665,75789166,8559,4,0.83837890625,0.09808349609375,0.37127685546875
1759565457665,75789166,8559,5,0.84228515625,0.09295654296875,0.37225341796875
1759565457665,75789166,8559,6,0.839111328125,0.09637451171875,0.36810302734375
1759565457665,75789166,8559,7,0.8359375,0.09564208984375,0.37127685546875
1759565457665,75789166,8559,8,0.83984375,0.09222412109375,0.37225341796875
1759565457665,75789166,8559,9,0.841796875,0.09271240234375,0.37152099609375
1759565457665,75789166,8559,10,0.841796875,0.09075927734375,0.37200927734375
1759565457665,75789166,8559,11,0.84130859375,0.08489990234375,0.37274169921875
1759565457665,75789166,8559,12,0.837890625,0.08856201171875,0.37103271484375
1759565457665,75789166,8559,13,0.839111328125,0.09344482421875,0.37689208984375
1759565457665,75789166,8559,14,0.840576171875,0.08660888671875,0.37591552734375
