receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759780311052,983137992,9049,0,0.345947265625,-0.12115478515625,-0.95220947265625
1759780311052,983137992,9049,1,0.345458984375,-0.12139892578125,-0.95538330078125
1759780311052,983137992,9049,2,0.349609375,-0.12042236328125,-0.95709228515625
1759780311052,983137992,9049,3,0.34814453125,-0.12164306640625,-0.95733642578125
1759780311052,983137992,9049,4,0.3466796875,-0.12066650390625,-0.95440673828125
1759780311052,983137992,9049,5,0.3447265625,-0.12115478515625,-0.95880126953125
1759780311052,983137992,9049,6,0.347412109375,-0.12017822265625,-0.95904541015625
1759780311052,983137992,9049,7,0.349609375,-0.12261962890625,-0.95245361328125
1759780311052,983137992,9049,8,0.345458984375,-0.12164306640625,-0.94927978515625
1759780311052,983137992,9049,9,0.348876953125,-0.12066650390625,-0.96002197265625
1759780311052,983137992,9049,10,0.345947265625,-0.12042236328125,-0.94976806640625
1759780311052,983137992,9049,11,0.3466796875,-0.12164306640625,-0.95660400390625
1759780311052,983137992,9049,12,0.34814453125,-0.12237548828125,-0.94830322265625
1759780311052,983137992,9049,13,0.349609375,-0.12603759765625,-0.96514892578125
1759780311052,983137992,9049,14,0.34814453125,-0.12384033203125,-0.95220947265625
1759780311052,983137992,9049,15,0.350830078125,-0.12457275390625,-0.95172119140625
1759780311052,983137992,9049,16,0.348876953125,-0.12652587890625,-0.95220947265625
1759780311052,983137992,9049,17,0.350341796875,-0.12628173828125,-0.95318603515625
1759780311052,983137992,9049,18,0.353271484375,-0.12725830078125,-0.95709228515625
1759780311052,983137992,9049,19,0.34814453125,-0.12725830078125,-0.95294189453125
1759780311052,983137992,9049,20,0.35302734375,-0.13140869140625,-0.95050048828125
1759780311052,983137992,9049,21,0.35107421875,-0.12921142578125,-0.96002197265625
1759780311052,983137992,9049,22,0.349365234375,-0.12725830078125,-0.95660400390625
1759780311052,983137992,9049,23,0.347412109375,-0.12945556640625,-0.94903564453125
1759780311052,983137992,9049,24,0.348388671875,-0.12921142578125,-0.94854736328125
1759780311052,983137992,9049,25,0.349853515625,-0.12994384765625,-0.95733642578125
1759780311052,983137992,9049,26,0.351318359375,-0.12750244140625,-0.95684814453125
1759780311052,983137992,9049,27,0.349609375,-0.12799072265625,-0.94903564453125
1759780311052,983137992,9049,28,0.349365234375,-0.12994384765625,-0.95538330078125
1759780311052,983137992,9049,29,0.349853515625,-0.12725830078125,-0.96197509765625
1759780311052,983137992,9049,30,0.348388671875,-0.12774658203125,-0.95172119140625
1759780311052,983137992,9049,31,0.34716796875,-0.13018798828125,-0.94952392578125
1759780313576,983140566,9050,0,0.348876953125,-0.12774658203125,-0.95977783203125
1759780313576,983140566,9050,1,0.352294921875,-0.12579345703125,-0.96002197265625
1759780313576,983140566,9050,2,0.348876953125,-0.12847900390625,-0.95050048828125
1759780313576,983140566,9050,3,0.346435546875,-0.12896728515625,-0.95343017578125
1759780313576,983140566,9050,4,0.346435546875,-0.12506103515625,-0.96051025390625
1759780313576,983140566,9050,5,0.344970703125,-0.12750244140625,-0.95855712890625
1759780313576,983140566,9050,6,0.344482421875,-0.12994384765625,-0.94854736328125
1759780313576,983140566,9050,7,0.346435546875,-0.12896728515625,-0.95904541015625
1759780313576,983140566,9050,8,0.343994140625,-0.13018798828125,-0.96124267578125
1759780313576,983140566,9050,9,0.342529296875,-0.12774658203125,-0.95367431640625
1759780313576,983140566,9050,10,0.347412109375,-0.12921142578125,-0.95196533203125
1759780313576,983140566,9050,11,0.346435546875,-0.12872314453125,-0.96026611328125
1759780313576,983140566,9050,12,0.34228515625,-0.13043212890625,-0.95928955078125
1759780313576,983140566,9050,13,0.341796875,-0.12823486328125,-0.96002197265625
1759780313576,983140566,9050,14,0.342529296875,-0.12701416015625,-0.95147705078125
1759780313576,983140566,9050,15,0.34130859375,-0.12286376953125,-0.94781494140625
1759780313576,983140566,9050,16,0.33984375,-0.11871337890625,-0.96075439453125
1759780313576,983140566,9050,17,0.334716796875,-0.11846923828125,-0.96051025390625
1759780313576,983140566,9050,18,0.3369140625,-0.11676025390625,-0.96368408203125
