receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305247705,1406730076,1516,8,-0.214599609375,-0.79766845703125,0.53289794921875
1760305247705,1406730076,1516,9,-0.21533203125,-0.79669189453125,0.53216552734375
1760305247705,1406730076,1516,10,-0.213623046875,-0.79791259765625,0.52630615234375
1760305247705,1406730076,1516,11,-0.2158203125,-0.79986572265625,0.52728271484375
1760305247705,1406730076,1516,12,-0.21337890625,-0.80035400390625,0.52630615234375
1760305247705,1406730076,1516,13,-0.213623046875,-0.80059814453125,0.52362060546875
1760305247705,1406730076,1516,14,-0.215576171875,-0.79864501953125,0.52899169921875
1760305247705,1406730076,1516,15,-0.2109375,-0.80401611328125,0.52362060546875
1760305247705,1406730076,1516,16,-0.2119140625,-0.80035400390625,0.52606201171875
1760305247705,1406730076,1516,17,-0.216064453125,-0.79962158203125,0.53533935546875
1760305247705,1406730076,1516,18,-0.216796875,-0.80352783203125,0.52679443359375
1760305247705,1406730076,1516,19,-0.206298828125,-0.79913330078125,0.52557373046875
1760305247705,1406730076,1516,20,-0.212158203125,-0.80010986328125,0.52581787109375
1760305247705,1406730076,1516,21,-0.21240234375,-0.80157470703125,0.52288818359375
1760305247705,1406730076,1516,22,-0.212158203125,-0.80328369140625,0.52484130859375
1760305247705,1406730076,1516,23,-0.209716796875,-0.80084228515625,0.52264404296875
1760305247705,1406730076,1516,24,-0.21142578125,-0.80035400390625,0.52655029296875
1760305247705,1406730076,1516,25,-0.2099609375,-0.81207275390625,0.51776123046875
1760305247705,1406730076,1516,26,-0.2080078125,-0.80767822265625,0.52630615234375
1760305247705,1406730076,1516,27,-0.211669921875,-0.80059814453125,0.52557373046875
1760305247705,1406730076,1516,28,-0.212890625,-0.80572509765625,0.52044677734375
1760305247705,1406730076,1516,29,-0.20849609375,-0.80303955078125,0.52337646484375
1760305247705,1406730076,1516,30,-0.209228515625,-0.80596923828125,0.52117919921875
1760305247705,1406730076,1516,31,-0.2119140625,-0.80474853515625,0.51971435546875
1760305250233,1406732607,1517,0,-0.211181640625,-0.80572509765625,0.52239990234375
1760305250233,1406732607,1517,1,-0.21337890625,-0.80401611328125,0.52069091796875
1760305250233,1406732607,1517,2,-0.21142578125,-0.80181884765625,0.52191162109375
1760305250233,1406732607,1517,3,-0.210205078125,-0.80865478515625,0.52581787109375
1760305250233,1406732607,1517,4,-0.207275390625,-0.80718994140625,0.52801513671875
1760305250233,1406732607,1517,5,-0.213623046875,-0.80084228515625,0.52459716796875
1760305250233,1406732607,1517,6,-0.210205078125,-0.79937744140625,0.52606201171875
1760305250233,1406732607,1517,7,-0.209228515625,-0.80230712890625,0.52825927734375
1760305250233,1406732607,1517,8,-0.212646484375,-0.80426025390625,0.52728271484375
1760305250233,1406732607,1517,9,-0.212890625,-0.79840087890625,0.52899169921875
1760305250233,1406732607,1517,10,-0.207763671875,-0.79132080078125,0.53314208984375
1760305250233,1406732607,1517,11,-0.213623046875,-0.80206298828125,0.53216552734375
1760305250233,1406732607,1517,12,-0.2138671875,-0.80084228515625,0.53021240234375
1760305250233,1406732607,1517,13,-0.211669921875,-0.79156494140625,0.53582763671875
1760305250233,1406732607,1517,14,-0.216064453125,-0.79351806640625,0.53778076171875
1760305250233,1406732607,1517,15,-0.214599609375,-0.79376220703125,0.53558349609375
1760305250233,1406732607,1517,16,-0.214111328125,-0.78790283203125,0.53558349609375
1760305250233,1406732607,1517,17,-0.218017578125,-0.79034423828125,0.53875732421875
1760305250233,1406732607,1517,18,-0.2177734375,-0.79010009765625,0.53704833984375
1760305250233,1406732607,1517,19,-0.21630859375,-0.78594970703125,0.53582763671875
1760305250233,1406732607,1517,20,-0.218017578125,-0.79351806640625,0.53997802734375
1760305250233,1406732607,1517,21,-0.21728515625,-0.79254150390625,0.53216552734375
1760305250233,1406732607,1517,22,-0.218017578125,-0.79351806640625,0.53363037109375
1760305250233,1406732607,1517,23,-0.219482421875,-0.79547119140625,0.53387451171875
1760305250233,1406732607,1517,24,-0.220703125,-0.79791259765625,0.53216552734375
1760305250233,1406732607,1517,25,-0.216064453125,-0.79132080078125,0.53436279296875
1760305250233,1406732607,1517,26,-0.218017578125,-0.79522705078125,0.53338623046875
1760305250233,1406732607,1517,27,-0.216796875,-0.79718017578125,0.53045654296875
1760305250233,1406732607,1517,28,-0.215576171875,-0.79669189453125,0.52947998046875
1760305250233,1406732607,1517,29,-0.219482421875,-0.79986572265625,0.53094482421875
1760305250233,1406732607,1517,30,-0.21337890625,-0.79840087890625,0.53021240234375
1760305250233,1406732607,1517,31,-0.213134765625,-0.79864501953125,0.52947998046875
1760305252746,1406735138,1518,0,-0.213134765625,-0.79644775390625,0.53045654296875
1760305252746,1406735138,1518,1,-0.21630859375,-0.80084228515625,0.52630615234375
1760305252746,1406735138,1518,2,-0.21337890625,-0.79669189453125,0.53021240234375
1760305252746,1406735138,1518,3,-0.215576171875,-0.80010986328125,0.53143310546875
1760305252746,1406735138,1518,4,-0.21435546875,-0.79864501953125,0.52825927734375
1760305252746,1406735138,1518,5,-0.214111328125,-0.79791259765625,0.52679443359375
1760305252746,1406735138,1518,6,-0.213623046875,-0.79669189453125,0.53411865234375
1760305252746,1406735138,1518,7,-0.2119140625,-0.80010986328125,0.53289794921875
1760305252746,1406735138,1518,8,-0.208740234375,-0.80059814453125,0.53143310546875
1760305252746,1406735138,1518,9,-0.213623046875,-0.79620361328125,0.53216552734375
1760305252746,1406735138,1518,10,-0.212890625,-0.80084228515625,0.52899169921875
1760305252746,1406735138,1518,11,-0.2119140625,-0.79986572265625,0.52947998046875
1760305252746,1406735138,1518,12,-0.2099609375,-0.80010986328125,0.52752685546875
1760305252746,1406735138,1518,13,-0.213134765625,-0.80010986328125,0.52996826171875
1760305252746,1406735138,1518,14,-0.212890625,-0.79864501953125,0.52752685546875
1760305252746,1406735138,1518,15,-0.213623046875,-0.79644775390625,0.53314208984375
1760305252746,1406735138,1518,16,-0.212646484375,-0.80181884765625,0.52972412109375
1760305252746,1406735138,1518,17,-0.212890625,-0.79864501953125,0.53045654296875
1760305252746,1406735138,1518,18,-0.216552734375,-0.79766845703125,0.53118896484375
1760305252746,1406735138,1518,19,-0.212890625,-0.80181884765625,0.53070068359375
1760305252746,1406735138,1518,20,-0.210693359375,-0.79547119140625,0.53289794921875
1760305252746,1406735138,1518,21,-0.2138671875,-0.79498291015625,0.53460693359375
1760305252746,1406735138,1518,22,-0.213134765625,-0.79815673828125,0.53070068359375
1760305252746,1406735138,1518,23,-0.2158203125,-0.79449462890625,0.53436279296875
1760305252746,1406735138,1518,24,-0.217041015625,-0.79498291015625,0.53656005859375
1760305252746,1406735138,1518,25,-0.216064453125,-0.79058837890625,0.53607177734375
1760305252746,1406735138,1518,26,-0.213623046875,-0.79473876953125,0.53851318359375
1760305252746,1406735138,1518,27,-0.2158203125,-0.79107666015625,0.53997802734375
1760305252746,1406735138,1518,28,-0.219970703125,-0.79376220703125,0.54217529296875
1760305252746,1406735138,1518,29,-0.21630859375,-0.78277587890625,0.54510498046875
1760305252746,1406735138,1518,30,-0.220458984375,-0.78912353515625,0.54095458984375
1760305252746,1406735138,1518,31,-0.22021484375,-0.78790283203125,0.53509521484375
1760305255277,1406737669,1519,0,-0.21826171875,-0.78009033203125,0.53436279296875
1760305255277,1406737669,1519,1,-0.221923828125,-0.79425048828125,0.54241943359375
1760305255277,1406737669,1519,2,-0.219970703125,-0.79180908203125,0.54022216796875
1760305255277,1406737669,1519,3,-0.22021484375,-0.78912353515625,0.53607177734375
1760305255277,1406737669,1519,4,-0.2216796875,-0.79278564453125,0.53607177734375
1760305255277,1406737669,1519,5,-0.220458984375,-0.79571533203125,0.53070068359375
1760305255277,1406737669,1519,6,-0.21826171875,-0.79327392578125,0.53167724609375
1760305255277,1406737669,1519,7,-0.22119140625,-0.79644775390625,0.53192138671875
1760305255277,1406737669,1519,8,-0.22119140625,-0.79669189453125,0.53021240234375
1760305255277,1406737669,1519,9,-0.218017578125,-0.79937744140625,0.52996826171875
1760305255277,1406737669,1519,10,-0.217529296875,-0.79718017578125,0.53118896484375
1760305255277,1406737669,1519,11,-0.218505859375,-0.79840087890625,0.52777099609375
1760305255277,1406737669,1519,12,-0.216796875,-0.79962158203125,0.52923583984375
1760305255277,1406737669,1519,13,-0.217041015625,-0.79669189453125,0.52947998046875
1760305255277,1406737669,1519,14,-0.217529296875,-0.79742431640625,0.52947998046875
1760305255277,1406737669,1519,15,-0.21630859375,-0.79888916015625,0.52703857421875
1760305255277,1406737669,1519,16,-0.219482421875,-0.79888916015625,0.52728271484375
1760305255277,1406737669,1519,17,-0.217041015625,-0.79888916015625,0.52947998046875
1760305255277,1406737669,1519,18,-0.214111328125,-0.79913330078125,0.53094482421875
1760305255277,1406737669,1519,19,-0.218017578125,-0.79693603515625,0.53070068359375
1760305255277,1406737669,1519,20,-0.214599609375,-0.80035400390625,0.52874755859375
1760305255277,1406737669,1519,21,-0.214111328125,-0.80108642578125,0.53118896484375
1760305255277,1406737669,1519,22,-0.217041015625,-0.80035400390625,0.52874755859375
1760305255277,1406737669,1519,23,-0.21728515625,-0.79986572265625,0.52801513671875
1760305255277,1406737669,1519,24,-0.213623046875,-0.80157470703125,0.52532958984375
1760305255277,1406737669,1519,25,-0.217529296875,-0.80255126953125,0.52557373046875
1760305255277,1406737669,1519,26,-0.216796875,-0.80084228515625,0.52655029296875
1760305255277,1406737669,1519,27,-0.217529296875,-0.80133056640625,0.52410888671875
1760305255277,1406737669,1519,28,-0.219482421875,-0.80255126953125,0.52069091796875
1760305255277,1406737669,1519,29,-0.215576171875,-0.80010986328125,0.52606201171875
1760305255277,1406737669,1519,30,-0.21435546875,-0.80133056640625,0.52801513671875
1760305255277,1406737669,1519,31,-0.216796875,-0.80255126953125,0.52728271484375
1760305257786,1406740200,1520,0,-0.217529296875,-0.79791259765625,0.52703857421875
1760305257786,1406740200,1520,1,-0.21826171875,-0.80035400390625,0.52606201171875
1760305257786,1406740200,1520,2,-0.218017578125,-0.79962158203125,0.52264404296875
1760305257786,1406740200,1520,3,-0.216552734375,-0.80035400390625,0.52630615234375
1760305257786,1406740200,1520,4,-0.21484375,-0.80230712890625,0.53240966796875
1760305257786,1406740200,1520,5,-0.217529296875,-0.79913330078125,0.52996826171875
1760305257786,1406740200,1520,6,-0.217041015625,-0.79522705078125,0.53314208984375
1760305257786,1406740200,1520,7,-0.2177734375,-0.79766845703125,0.53460693359375
1760305257786,1406740200,1520,8,-0.2197265625,-0.79547119140625,0.54095458984375
1760305257786,1406740200,1520,9,-0.2177734375,-0.79058837890625,0.53802490234375
1760305257786,1406740200,1520,10,-0.216796875,-0.78741455078125,0.53948974609375
1760305257786,1406740200,1520,11,-0.215576171875,-0.78741455078125,0.53802490234375
1760305257786,1406740200,1520,12,-0.22314453125,-0.79156494140625,0.53851318359375
1760305257786,1406740200,1520,13,-0.221923828125,-0.78668212890625,0.54339599609375
1760305257786,1406740200,1520,14,-0.219970703125,-0.78546142578125,0.54193115234375
1760305257786,1406740200,1520,15,-0.222412109375,-0.78204345703125,0.53997802734375
1760305257786,1406740200,1520,16,-0.224609375,-0.78326416015625,0.54168701171875
1760305257786,1406740200,1520,17,-0.22314453125,-0.78277587890625,0.54290771484375
1760305257786,1406740200,1520,18,-0.224609375,-0.78692626953125,0.53973388671875
1760305257786,1406740200,1520,19,-0.2236328125,-0.78399658203125,0.54168701171875
1760305257786,1406740200,1520,20,-0.22265625,-0.78741455078125,0.53729248046875
1760305257786,1406740200,1520,21,-0.226318359375,-0.78912353515625,0.53729248046875
1760305257786,1406740200,1520,22,-0.22412109375,-0.78814697265625,0.53533935546875
1760305257786,1406740200,1520,23,-0.222412109375,-0.79034423828125,0.53533935546875
1760305257786,1406740200,1520,24,-0.224853515625,-0.79376220703125,0.52874755859375
1760305257786,1406740200,1520,25,-0.222412109375,-0.79669189453125,0.52923583984375
1760305257786,1406740200,1520,26,-0.220703125,-0.79986572265625,0.52752685546875
1760305257786,1406740200,1520,27,-0.2216796875,-0.79913330078125,0.53118896484375
1760305257786,1406740200,1520,28,-0.2216796875,-0.79620361328125,0.53094482421875
1760305257786,1406740200,1520,29,-0.223876953125,-0.79571533203125,0.52947998046875
1760305257786,1406740200,1520,30,-0.219970703125,-0.79840087890625,0.53192138671875
1760305257786,1406740200,1520,31,-0.21875,-0.79766845703125,0.52874755859375
1760305260493,1406742731,1521,0,-0.217529296875,-0.79669189453125,0.52947998046875
1760305260493,1406742731,1521,1,-0.21875,-0.79937744140625,0.52825927734375
1760305260493,1406742731,1521,2,-0.216552734375,-0.79742431640625,0.52899169921875
1760305260493,1406742731,1521,3,-0.22021484375,-0.79962158203125,0.52484130859375
1760305260493,1406742731,1521,4,-0.217529296875,-0.79718017578125,0.53045654296875
1760305260493,1406742731,1521,5,-0.220703125,-0.79669189453125,0.53192138671875
1760305260493,1406742731,1521,6,-0.222412109375,-0.79840087890625,0.53192138671875
1760305260493,1406742731,1521,7,-0.21875,-0.79864501953125,0.52850341796875
1760305260493,1406742731,1521,8,-0.218994140625,-0.79718017578125,0.53192138671875
1760305260493,1406742731,1521,9,-0.22021484375,-0.79962158203125,0.52972412109375
1760305260493,1406742731,1521,10,-0.2177734375,-0.79718017578125,0.53118896484375
1760305260493,1406742731,1521,11,-0.219970703125,-0.79644775390625,0.52972412109375
1760305260493,1406742731,1521,12,-0.221435546875,-0.79791259765625,0.52874755859375
1760305260493,1406742731,1521,13,-0.219970703125,-0.79791259765625,0.52874755859375
1760305260493,1406742731,1521,14,-0.218994140625,-0.79913330078125,0.53533935546875
1760305260493,1406742731,1521,15,-0.222412109375,-0.79229736328125,0.53216552734375
1760305260493,1406742731,1521,16,-0.22412109375,-0.79669189453125,0.53216552734375
1760305260493,1406742731,1521,17,-0.218017578125,-0.79644775390625,0.52899169921875
1760305260493,1406742731,1521,18,-0.22265625,-0.79644775390625,0.53240966796875
1760305260493,1406742731,1521,19,-0.22265625,-0.79180908203125,0.53558349609375
1760305260493,1406742731,1521,20,-0.220458984375,-0.78839111328125,0.53509521484375
1760305260493,1406742731,1521,21,-0.2255859375,-0.79302978515625,0.53778076171875
1760305260493,1406742731,1521,22,-0.222900390625,-0.78912353515625,0.53680419921875
1760305260493,1406742731,1521,23,-0.22412109375,-0.78887939453125,0.54364013671875
1760305260493,1406742731,1521,24,-0.227294921875,-0.78570556640625,0.54193115234375
1760305260493,1406742731,1521,25,-0.23095703125,-0.78741455078125,0.53753662109375
1760305260493,1406742731,1521,26,-0.226318359375,-0.78204345703125,0.53582763671875
1760305260493,1406742731,1521,27,-0.22802734375,-0.78887939453125,0.53387451171875
1760305260493,1406742731,1521,28,-0.231689453125,-0.79302978515625,0.53314208984375
1760305260493,1406742731,1521,29,-0.232421875,-0.79571533203125,0.53289794921875
1760305260493,1406742731,1521,30,-0.2333984375,-0.79522705078125,0.52850341796875
1760305260493,1406742731,1521,31,-0.2294921875,-0.79498291015625,0.53094482421875
1760305262830,1406745262,1522,0,-0.226318359375,-0.79693603515625,0.53533935546875
1760305262830,1406745262,1522,1,-0.23095703125,-0.79742431640625,0.52752685546875
1760305262830,1406745262,1522,2,-0.230712890625,-0.79522705078125,0.52655029296875
1760305262830,1406745262,1522,3,-0.22998046875,-0.80010986328125,0.52655029296875
1760305262830,1406745262,1522,4,-0.230712890625,-0.79962158203125,0.52679443359375
1760305262830,1406745262,1522,5,-0.227783203125,-0.79815673828125,0.52362060546875
1760305262830,1406745262,1522,6,-0.225341796875,-0.79937744140625,0.52850341796875
1760305262830,1406745262,1522,7,-0.2275390625,-0.79815673828125,0.52484130859375
1760305262830,1406745262,1522,8,-0.228271484375,-0.79913330078125,0.52459716796875
1760305262830,1406745262,1522,9,-0.225341796875,-0.79840087890625,0.52459716796875
1760305262830,1406745262,1522,10,-0.229736328125,-0.80230712890625,0.52264404296875
1760305262830,1406745262,1522,11,-0.222900390625,-0.79864501953125,0.52606201171875
1760305262830,1406745262,1522,12,-0.22607421875,-0.79913330078125,0.52484130859375
1760305262830,1406745262,1522,13,-0.22607421875,-0.80084228515625,0.52557373046875
1760305262830,1406745262,1522,14,-0.224853515625,-0.79766845703125,0.52703857421875
1760305262830,1406745262,1522,15,-0.22509765625,-0.79791259765625,0.52606201171875
1760305262830,1406745262,1522,16,-0.223876953125,-0.79888916015625,0.52435302734375
1760305262830,1406745262,1522,17,-0.22412109375,-0.79693603515625,0.52825927734375
1760305262830,1406745262,1522,18,-0.223876953125,-0.80279541015625,0.52166748046875
1760305262830,1406745262,1522,19,-0.22509765625,-0.79840087890625,0.52459716796875
1760305262830,1406745262,1522,20,-0.226806640625,-0.79693603515625,0.53240966796875
1760305262830,1406745262,1522,21,-0.224853515625,-0.80035400390625,0.52532958984375
1760305262830,1406745262,1522,22,-0.22412109375,-0.80084228515625,0.52410888671875
1760305262830,1406745262,1522,23,-0.228759765625,-0.79791259765625,0.52459716796875
1760305262830,1406745262,1522,24,-0.22802734375,-0.79937744140625,0.52728271484375
1760305262830,1406745262,1522,25,-0.226318359375,-0.79669189453125,0.52728271484375
1760305262830,1406745262,1522,26,-0.22265625,-0.80084228515625,0.52728271484375
1760305262830,1406745262,1522,27,-0.22607421875,-0.79815673828125,0.53045654296875
1760305262830,1406745262,1522,28,-0.2255859375,-0.79571533203125,0.53314208984375
1760305262830,1406745262,1522,29,-0.228271484375,-0.79278564453125,0.52972412109375
1760305262830,1406745262,1522,30,-0.23193359375,-0.79351806640625,0.52752685546875
1760305262830,1406745262,1522,31,-0.224853515625,-0.78863525390625,0.53265380859375
1760305265353,1406747793,1523,0,-0.235595703125,-0.79815673828125,0.53485107421875
1760305265353,1406747793,1523,1,-0.23193359375,-0.79718017578125,0.52801513671875
1760305265353,1406747793,1523,2,-0.232666015625,-0.79302978515625,0.53045654296875
1760305265353,1406747793,1523,3,-0.238037109375,-0.79473876953125,0.53070068359375
1760305265353,1406747793,1523,4,-0.232177734375,-0.79058837890625,0.53045654296875
1760305265353,1406747793,1523,5,-0.2294921875,-0.79229736328125,0.53363037109375
1760305265353,1406747793,1523,6,-0.236572265625,-0.79107666015625,0.52947998046875
1760305265353,1406747793,1523,7,-0.23974609375,-0.78717041015625,0.52777099609375
1760305265353,1406747793,1523,8,-0.233642578125,-0.79229736328125,0.53167724609375
1760305265353,1406747793,1523,9,-0.233642578125,-0.79180908203125,0.52728271484375
1760305265353,1406747793,1523,10,-0.23486328125,-0.79840087890625,0.52020263671875
1760305265353,1406747793,1523,11,-0.23291015625,-0.80401611328125,0.51556396484375
1760305265353,1406747793,1523,12,-0.23291015625,-0.80572509765625,0.51629638671875
1760305265353,1406747793,1523,13,-0.23095703125,-0.80596923828125,0.51556396484375
1760305265353,1406747793,1523,14,-0.227783203125,-0.80548095703125,0.51654052734375
1760305265353,1406747793,1523,15,-0.232177734375,-0.80474853515625,0.51336669921875
1760305265353,1406747793,1523,16,-0.232177734375,-0.80279541015625,0.51434326171875
1760305265353,1406747793,1523,17,-0.23193359375,-0.80718994140625,0.51239013671875
1760305265353,1406747793,1523,18,-0.22607421875,-0.80718994140625,0.51458740234375
1760305265353,1406747793,1523,19,-0.233154296875,-0.80328369140625,0.51434326171875
1760305265353,1406747793,1523,20,-0.232421875,-0.80206298828125,0.52142333984375
1760305265353,1406747793,1523,21,-0.22900390625,-0.80108642578125,0.51898193359375
1760305265353,1406747793,1523,22,-0.227783203125,-0.80157470703125,0.52484130859375
1760305265353,1406747793,1523,23,-0.225341796875,-0.80426025390625,0.51678466796875
1760305265353,1406747793,1523,24,-0.226806640625,-0.80255126953125,0.52459716796875
1760305265353,1406747793,1523,25,-0.226318359375,-0.79742431640625,0.52532958984375
1760305265353,1406747793,1523,26,-0.228515625,-0.80572509765625,0.52191162109375
1760305265353,1406747793,1523,27,-0.22509765625,-0.79864501953125,0.52459716796875
1760305265353,1406747793,1523,28,-0.2265625,-0.80010986328125,0.52288818359375
1760305265353,1406747793,1523,29,-0.225830078125,-0.80157470703125,0.52410888671875
1760305265353,1406747793,1523,30,-0.228759765625,-0.80133056640625,0.52484130859375
1760305265353,1406747793,1523,31,-0.22705078125,-0.79815673828125,0.52093505859375
1760305268039,1406750324,1524,0,-0.228515625,-0.80401611328125,0.52581787109375
1760305268039,1406750324,1524,1,-0.22607421875,-0.80108642578125,0.52362060546875
1760305268039,1406750324,1524,2,-0.229248046875,-0.79986572265625,0.52606201171875
1760305268039,1406750324,1524,3,-0.229248046875,-0.80059814453125,0.53070068359375
1760305268039,1406750324,1524,4,-0.227294921875,-0.79669189453125,0.52996826171875
1760305268039,1406750324,1524,5,-0.226806640625,-0.79766845703125,0.52923583984375
1760305268039,1406750324,1524,6,-0.23095703125,-0.79840087890625,0.53070068359375
1760305268039,1406750324,1524,7,-0.231201171875,-0.79058837890625,0.53118896484375
1760305268039,1406750324,1524,8,-0.23193359375,-0.79327392578125,0.53070068359375
1760305268039,1406750324,1524,9,-0.238525390625,-0.79425048828125,0.53143310546875
1760305268039,1406750324,1524,10,-0.2333984375,-0.78863525390625,0.53240966796875
1760305268039,1406750324,1524,11,-0.236572265625,-0.79034423828125,0.53582763671875
1760305268039,1406750324,1524,12,-0.23974609375,-0.79229736328125,0.52972412109375
1760305268039,1406750324,1524,13,-0.236083984375,-0.79278564453125,0.53314208984375
1760305268039,1406750324,1524,14,-0.23681640625,-0.79132080078125,0.53240966796875
1760305268039,1406750324,1524,15,-0.240478515625,-0.79180908203125,0.52996826171875
1760305268039,1406750324,1524,16,-0.238037109375,-0.79180908203125,0.52874755859375
1760305268039,1406750324,1524,17,-0.2412109375,-0.79083251953125,0.52117919921875
