receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920740172,1022247873,50755,27,0.06640625,-0.12823486328125,-1.01104736328125
1759920740172,1022247873,50755,28,0.068603515625,-0.12945556640625,-1.01495361328125
1759920740172,1022247873,50755,29,0.0693359375,-0.12847900390625,-1.01666259765625
1759920740172,1022247873,50755,30,0.068359375,-0.12750244140625,-1.01617431640625
1759920740172,1022247873,50755,31,0.06787109375,-0.12725830078125,-1.01446533203125
1759920742691,1022250404,50756,0,0.068115234375,-0.12799072265625,-1.01275634765625
1759920742691,1022250404,50756,1,0.066650390625,-0.12750244140625,-1.01129150390625
1759920742691,1022250404,50756,2,0.06884765625,-0.12896728515625,-1.01593017578125
1759920742691,1022250404,50756,3,0.06884765625,-0.12677001953125,-1.01446533203125
1759920742691,1022250404,50756,4,0.068603515625,-0.12603759765625,-1.01373291015625
1759920742691,1022250404,50756,5,0.068603515625,-0.12579345703125,-1.01275634765625
1759920742691,1022250404,50756,6,0.06884765625,-0.12457275390625,-1.01422119140625
1759920742691,1022250404,50756,7,0.068115234375,-0.12725830078125,-1.01495361328125
1759920742691,1022250404,50756,8,0.06640625,-0.12579345703125,-1.01470947265625
1759920742691,1022250404,50756,9,0.067626953125,-0.12579345703125,-1.01837158203125
1759920742691,1022250404,50756,10,0.06787109375,-0.12677001953125,-1.01202392578125
1759920742691,1022250404,50756,11,0.0693359375,-0.12359619140625,-1.01519775390625
1759920742691,1022250404,50756,12,0.068359375,-0.12432861328125,-1.01763916015625
1759920742691,1022250404,50756,13,0.067138671875,-0.12506103515625,-1.01373291015625
1759920742691,1022250404,50756,14,0.067626953125,-0.12432861328125,-1.01519775390625
1759920742691,1022250404,50756,15,0.069091796875,-0.12506103515625,-1.01715087890625
1759920742691,1022250404,50756,16,0.068115234375,-0.12652587890625,-1.01300048828125
1759920742691,1022250404,50756,17,0.070556640625,-0.12286376953125,-1.01422119140625
1759920742691,1022250404,50756,18,0.068359375,-0.12530517578125,-1.01690673828125
1759920742691,1022250404,50756,19,0.0693359375,-0.12408447265625,-1.01519775390625
1759920742691,1022250404,50756,20,0.070556640625,-0.12359619140625,-1.01544189453125
1759920742691,1022250404,50756,21,0.06982421875,-0.12579345703125,-1.01373291015625
1759920742691,1022250404,50756,22,0.070556640625,-0.12554931640625,-1.01348876953125
1759920742691,1022250404,50756,23,0.070068359375,-0.12481689453125,-1.01348876953125
1759920742691,1022250404,50756,24,0.068603515625,-0.12506103515625,-1.01812744140625
1759920742691,1022250404,50756,25,0.064697265625,-0.12384033203125,-1.01348876953125
1759920742691,1022250404,50756,26,0.070068359375,-0.12847900390625,-1.01177978515625
1759920742691,1022250404,50756,27,0.06884765625,-0.12554931640625,-1.01422119140625
1759920742691,1022250404,50756,28,0.0693359375,-0.13018798828125,-1.01300048828125
1759920742691,1022250404,50756,29,0.068115234375,-0.13043212890625,-1.01177978515625
1759920742691,1022250404,50756,30,0.0673828125,-0.13018798828125,-1.01763916015625
1759920742691,1022250404,50756,31,0.068603515625,-0.13140869140625,-1.01446533203125
1759920745203,1022252935,50757,0,0.072021484375,-0.13214111328125,-1.01495361328125
1759920745203,1022252935,50757,1,0.070068359375,-0.13751220703125,-1.01104736328125
1759920745203,1022252935,50757,2,0.071533203125,-0.13360595703125,-1.01397705078125
1759920745203,1022252935,50757,3,0.06982421875,-0.13262939453125,-1.00860595703125
1759920745203,1022252935,50757,4,0.07275390625,-0.13677978515625,-1.01422119140625
1759920745203,1022252935,50757,5,0.0712890625,-0.13409423828125,-1.01202392578125
1759920745203,1022252935,50757,6,0.072021484375,-0.13238525390625,-1.01470947265625
1759920745203,1022252935,50757,7,0.068359375,-0.13067626953125,-1.01690673828125
1759920745203,1022252935,50757,8,0.069580078125,-0.12872314453125,-1.01519775390625
1759920745203,1022252935,50757,9,0.0693359375,-0.12750244140625,-1.01055908203125
1759920745203,1022252935,50757,10,0.0712890625,-0.12896728515625,-1.01593017578125
1759920745203,1022252935,50757,11,0.06982421875,-0.13018798828125,-1.01617431640625
1759920745203,1022252935,50757,12,0.0703125,-0.12921142578125,-1.01055908203125
1759920745203,1022252935,50757,13,0.070556640625,-0.12652587890625,-1.01470947265625
1759920745203,1022252935,50757,14,0.0712890625,-0.12896728515625,-1.01129150390625
1759920745203,1022252935,50757,15,0.070068359375,-0.12774658203125,-1.01495361328125
1759920745203,1022252935,50757,16,0.0693359375,-0.12603759765625,-1.01397705078125
1759920745203,1022252935,50757,17,0.0703125,-0.12994384765625,-1.01226806640625
1759920745203,1022252935,50757,18,0.070068359375,-0.12872314453125,-1.01104736328125
1759920745203,1022252935,50757,19,0.070068359375,-0.12969970703125,-1.01593017578125
1759920745203,1022252935,50757,20,0.071533203125,-0.12994384765625,-1.01495361328125
1759920745203,1022252935,50757,21,0.0693359375,-0.12750244140625,-1.01348876953125
1759920745203,1022252935,50757,22,0.0693359375,-0.12896728515625,-1.01739501953125
1759920745203,1022252935,50757,23,0.071044921875,-0.12945556640625,-1.01300048828125
1759920745203,1022252935,50757,24,0.06982421875,-0.13018798828125,-1.01007080078125
1759920745203,1022252935,50757,25,0.068359375,-0.12750244140625,-1.01373291015625
1759920745203,1022252935,50757,26,0.07080078125,-0.12652587890625,-1.01519775390625
1759920745203,1022252935,50757,27,0.0693359375,-0.12921142578125,-1.01348876953125
1759920745203,1022252935,50757,28,0.068115234375,-0.12579345703125,-1.01446533203125
1759920745203,1022252935,50757,29,0.06982421875,-0.12847900390625,-1.01275634765625
1759920745203,1022252935,50757,30,0.071044921875,-0.12872314453125,-1.01495361328125
1759920745203,1022252935,50757,31,0.070068359375,-0.12579345703125,-1.01446533203125
1759920747910,1022255466,50758,0,0.071533203125,-0.12628173828125,-1.01080322265625
1759920747910,1022255466,50758,1,0.072265625,-0.12969970703125,-1.01202392578125
1759920747910,1022255466,50758,2,0.068115234375,-0.12847900390625,-1.01446533203125
1759920747910,1022255466,50758,3,0.07177734375,-0.12872314453125,-1.01470947265625
1759920747910,1022255466,50758,4,0.070068359375,-0.12579345703125,-1.01422119140625
1759920747910,1022255466,50758,5,0.071044921875,-0.12384033203125,-1.01300048828125
1759920747910,1022255466,50758,6,0.068603515625,-0.12603759765625,-1.01739501953125
1759920747910,1022255466,50758,7,0.069091796875,-0.12652587890625,-1.01153564453125
1759920747910,1022255466,50758,8,0.06884765625,-0.12603759765625,-1.01666259765625
1759920747910,1022255466,50758,9,0.072021484375,-0.12628173828125,-1.01348876953125
1759920747910,1022255466,50758,10,0.07177734375,-0.12725830078125,-1.01470947265625
1759920747910,1022255466,50758,11,0.06982421875,-0.12750244140625,-1.01617431640625
1759920747910,1022255466,50758,12,0.070556640625,-0.12872314453125,-1.01446533203125
1759920747910,1022255466,50758,13,0.06884765625,-0.12847900390625,-1.01397705078125
1759920747910,1022255466,50758,14,0.069091796875,-0.12847900390625,-1.01641845703125
1759920747910,1022255466,50758,15,0.06689453125,-0.12774658203125,-1.01397705078125
1759920747910,1022255466,50758,16,0.0693359375,-0.12750244140625,-1.00982666015625
1759920747910,1022255466,50758,17,0.067626953125,-0.12774658203125,-1.01617431640625
1759920747910,1022255466,50758,18,0.065185546875,-0.12725830078125,-1.01300048828125
1759920747910,1022255466,50758,19,0.066650390625,-0.12921142578125,-1.01153564453125
1759920747910,1022255466,50758,20,0.0673828125,-0.12896728515625,-1.01251220703125
1759920747910,1022255466,50758,21,0.068115234375,-0.12969970703125,-1.01397705078125
1759920747910,1022255466,50758,22,0.06640625,-0.12921142578125,-1.01300048828125
1759920747910,1022255466,50758,23,0.068115234375,-0.12847900390625,-1.01373291015625
1759920747910,1022255466,50758,24,0.0673828125,-0.12994384765625,-1.01666259765625
1759920747910,1022255466,50758,25,0.066650390625,-0.12896728515625,-1.01300048828125
1759920747910,1022255466,50758,26,0.06591796875,-0.13189697265625,-1.01348876953125
1759920747910,1022255466,50758,27,0.066650390625,-0.12799072265625,-1.01300048828125
1759920747910,1022255466,50758,28,0.066650390625,-0.12969970703125,-1.01788330078125
1759920747910,1022255466,50758,29,0.06787109375,-0.12774658203125,-1.01153564453125
1759920747910,1022255466,50758,30,0.069091796875,-0.12774658203125,-1.01544189453125
1759920747910,1022255466,50758,31,0.068603515625,-0.12579345703125,-1.01129150390625
1759920750432,1022257997,50759,0,0.069091796875,-0.12579345703125,-1.01690673828125
1759920750432,1022257997,50759,1,0.067626953125,-0.12969970703125,-1.00640869140625
1759920750432,1022257997,50759,2,0.06884765625,-0.12457275390625,-1.01055908203125
1759920750432,1022257997,50759,3,0.068115234375,-0.12603759765625,-1.01275634765625
1759920750432,1022257997,50759,4,0.06689453125,-0.12628173828125,-1.01348876953125
1759920750432,1022257997,50759,5,0.065185546875,-0.12554931640625,-1.01422119140625
1759920750432,1022257997,50759,6,0.06787109375,-0.12603759765625,-1.01300048828125
1759920750432,1022257997,50759,7,0.068359375,-0.12677001953125,-1.01153564453125
1759920750432,1022257997,50759,8,0.0693359375,-0.12628173828125,-1.01251220703125
1759920750432,1022257997,50759,9,0.067138671875,-0.12677001953125,-1.01641845703125
1759920750432,1022257997,50759,10,0.06884765625,-0.12506103515625,-1.01300048828125
1759920750432,1022257997,50759,11,0.06884765625,-0.12774658203125,-1.01544189453125
1759920750432,1022257997,50759,12,0.06982421875,-0.12530517578125,-1.01470947265625
1759920750432,1022257997,50759,13,0.06982421875,-0.12725830078125,-1.01495361328125
1759920750432,1022257997,50759,14,0.068115234375,-0.12896728515625,-1.01617431640625
1759920750432,1022257997,50759,15,0.069580078125,-0.12945556640625,-1.01275634765625
1759920750432,1022257997,50759,16,0.06982421875,-0.12677001953125,-1.01275634765625
1759920750432,1022257997,50759,17,0.071044921875,-0.12725830078125,-1.01324462890625
1759920750432,1022257997,50759,18,0.06982421875,-0.12774658203125,-1.01519775390625
1759920750432,1022257997,50759,19,0.0703125,-0.12554931640625,-1.01153564453125
1759920750432,1022257997,50759,20,0.0693359375,-0.12677001953125,-1.01153564453125
1759920750432,1022257997,50759,21,0.070068359375,-0.12677001953125,-1.01226806640625
1759920750432,1022257997,50759,22,0.071533203125,-0.12554931640625,-1.01446533203125
1759920750432,1022257997,50759,23,0.070556640625,-0.12969970703125,-1.01422119140625
1759920750432,1022257997,50759,24,0.070068359375,-0.12652587890625,-1.01495361328125
1759920750432,1022257997,50759,25,0.07080078125,-0.12652587890625,-1.01373291015625
1759920750432,1022257997,50759,26,0.070556640625,-0.12896728515625,-1.00958251953125
1759920750432,1022257997,50759,27,0.070068359375,-0.12579345703125,-1.01153564453125
1759920750432,1022257997,50759,28,0.069580078125,-0.12774658203125,-1.01568603515625
1759920750432,1022257997,50759,29,0.0693359375,-0.12603759765625,-1.01129150390625
1759920750432,1022257997,50759,30,0.068115234375,-0.12701416015625,-1.01617431640625
1759920750432,1022257997,50759,31,0.06982421875,-0.12750244140625,-1.01226806640625
1759920752952,1022260528,50760,0,0.06884765625,-0.12677001953125,-1.01544189453125
1759920752952,1022260528,50760,1,0.068359375,-0.12774658203125,-1.01348876953125
1759920752952,1022260528,50760,2,0.070556640625,-0.13092041015625,-1.01251220703125
1759920752952,1022260528,50760,3,0.0693359375,-0.12823486328125,-1.01495361328125
1759920752952,1022260528,50760,4,0.068359375,-0.12896728515625,-1.01470947265625
1759920752952,1022260528,50760,5,0.068359375,-0.12774658203125,-1.01300048828125
1759920752952,1022260528,50760,6,0.069091796875,-0.13140869140625,-1.00933837890625
1759920752952,1022260528,50760,7,0.06884765625,-0.13140869140625,-1.01422119140625
1759920752952,1022260528,50760,8,0.06689453125,-0.12945556640625,-1.01446533203125
1759920752952,1022260528,50760,9,0.067626953125,-0.13189697265625,-1.01251220703125
1759920752952,1022260528,50760,10,0.06689453125,-0.12847900390625,-1.01422119140625
1759920752952,1022260528,50760,11,0.069580078125,-0.13189697265625,-1.01275634765625
1759920752952,1022260528,50760,12,0.068359375,-0.13262939453125,-1.01568603515625
1759920752952,1022260528,50760,13,0.0703125,-0.13165283203125,-1.01226806640625
1759920752952,1022260528,50760,14,0.0654296875,-0.13287353515625,-1.01519775390625
1759920752952,1022260528,50760,15,0.0673828125,-0.13043212890625,-1.01300048828125
1759920752952,1022260528,50760,16,0.067138671875,-0.13287353515625,-1.01348876953125
1759920752952,1022260528,50760,17,0.06884765625,-0.13214111328125,-1.01080322265625
1759920752952,1022260528,50760,18,0.069091796875,-0.12994384765625,-1.01226806640625
1759920752952,1022260528,50760,19,0.068115234375,-0.13018798828125,-1.01568603515625
1759920752952,1022260528,50760,20,0.0673828125,-0.12994384765625,-1.01177978515625
1759920752952,1022260528,50760,21,0.067626953125,-0.12994384765625,-1.01373291015625
1759920752952,1022260528,50760,22,0.069580078125,-0.12896728515625,-1.01397705078125
1759920752952,1022260528,50760,23,0.0693359375,-0.12847900390625,-1.01348876953125
1759920752952,1022260528,50760,24,0.0703125,-0.12652587890625,-1.01348876953125
1759920752952,1022260528,50760,25,0.06982421875,-0.12725830078125,-1.00982666015625
1759920752952,1022260528,50760,26,0.070068359375,-0.12677001953125,-1.01348876953125
1759920752952,1022260528,50760,27,0.0673828125,-0.13092041015625,-1.00909423828125
1759920752952,1022260528,50760,28,0.069580078125,-0.12628173828125,-1.01177978515625
1759920752952,1022260528,50760,29,0.068115234375,-0.12799072265625,-1.01300048828125
1759920752952,1022260528,50760,30,0.0693359375,-0.12725830078125,-1.01422119140625
1759920752952,1022260528,50760,31,0.0712890625,-0.12701416015625,-1.01275634765625
1759920755471,1022263059,50761,0,0.071533203125,-0.12872314453125,-1.01422119140625
1759920755471,1022263059,50761,1,0.06884765625,-0.12677001953125,-1.01129150390625
1759920755471,1022263059,50761,2,0.070068359375,-0.12823486328125,-1.01422119140625
1759920755471,1022263059,50761,3,0.068115234375,-0.12652587890625,-1.01007080078125
1759920755471,1022263059,50761,4,0.068359375,-0.12823486328125,-1.01324462890625
1759920755471,1022263059,50761,5,0.06884765625,-0.12579345703125,-1.01300048828125
1759920755471,1022263059,50761,6,0.070068359375,-0.12799072265625,-1.01324462890625
1759920755471,1022263059,50761,7,0.070556640625,-0.12823486328125,-1.01104736328125
1759920755471,1022263059,50761,8,0.0693359375,-0.12628173828125,-1.01495361328125
1759920755471,1022263059,50761,9,0.070068359375,-0.12725830078125,-1.01300048828125
1759920755471,1022263059,50761,10,0.06982421875,-0.12847900390625,-1.01470947265625
1759920755471,1022263059,50761,11,0.07177734375,-0.12603759765625,-1.01397705078125
1759920755471,1022263059,50761,12,0.070068359375,-0.12628173828125,-1.01373291015625
1759920755471,1022263059,50761,13,0.068603515625,-0.12701416015625,-1.01251220703125
1759920755471,1022263059,50761,14,0.070068359375,-0.12677001953125,-1.01568603515625
1759920755471,1022263059,50761,15,0.06689453125,-0.12799072265625,-1.01495361328125
1759920755471,1022263059,50761,16,0.06787109375,-0.12750244140625,-1.01300048828125
1759920755471,1022263059,50761,17,0.06982421875,-0.12408447265625,-1.01470947265625
1759920755471,1022263059,50761,18,0.06787109375,-0.12725830078125,-1.01373291015625
1759920755471,1022263059,50761,19,0.069580078125,-0.12506103515625,-1.01324462890625
1759920755471,1022263059,50761,20,0.06640625,-0.12823486328125,-1.01861572265625
1759920755471,1022263059,50761,21,0.068603515625,-0.12969970703125,-1.01373291015625
1759920755471,1022263059,50761,22,0.068603515625,-0.12823486328125,-1.01129150390625
1759920755471,1022263059,50761,23,0.069091796875,-0.12896728515625,-1.01300048828125
1759920755471,1022263059,50761,24,0.065673828125,-0.13018798828125,-1.01495361328125
1759920755471,1022263059,50761,25,0.06640625,-0.12701416015625,-1.01422119140625
1759920755471,1022263059,50761,26,0.068359375,-0.12823486328125,-1.01251220703125
1759920755471,1022263059,50761,27,0.0673828125,-0.12823486328125,-1.01568603515625
1759920755471,1022263059,50761,28,0.06787109375,-0.13067626953125,-1.01641845703125
1759920755471,1022263059,50761,29,0.069091796875,-0.13165283203125,-1.01129150390625
1759920755471,1022263059,50761,30,0.06884765625,-0.13018798828125,-1.01519775390625
1759920755471,1022263059,50761,31,0.06787109375,-0.13092041015625,-1.01324462890625
1759920757988,1022265590,50762,0,0.068603515625,-0.13140869140625,-1.01104736328125
1759920757988,1022265590,50762,1,0.06884765625,-0.13385009765625,-1.01080322265625
1759920757988,1022265590,50762,2,0.0673828125,-0.13214111328125,-1.01324462890625
1759920757988,1022265590,50762,3,0.06982421875,-0.13287353515625,-1.01495361328125
1759920757988,1022265590,50762,4,0.06982421875,-0.13214111328125,-1.01177978515625
1759920757988,1022265590,50762,5,0.066650390625,-0.13018798828125,-1.01495361328125
1759920757988,1022265590,50762,6,0.067626953125,-0.13043212890625,-1.00982666015625
1759920757988,1022265590,50762,7,0.0673828125,-0.12994384765625,-1.01324462890625
1759920757988,1022265590,50762,8,0.067138671875,-0.12945556640625,-1.01129150390625
1759920757988,1022265590,50762,9,0.067626953125,-0.12921142578125,-1.01348876953125
1759920757988,1022265590,50762,10,0.0693359375,-0.12701416015625,-1.01373291015625
1759920757988,1022265590,50762,11,0.068115234375,-0.12847900390625,-1.01495361328125
1759920757988,1022265590,50762,12,0.06689453125,-0.12823486328125,-1.01202392578125
1759920757988,1022265590,50762,13,0.068115234375,-0.12823486328125,-1.01593017578125
1759920757988,1022265590,50762,14,0.06982421875,-0.12799072265625,-1.01275634765625
1759920757988,1022265590,50762,15,0.06640625,-0.12652587890625,-1.01470947265625
1759920757988,1022265590,50762,16,0.06591796875,-0.12725830078125,-1.01397705078125
1759920757988,1022265590,50762,17,0.06640625,-0.12896728515625,-1.01544189453125
1759920757988,1022265590,50762,18,0.068603515625,-0.12677001953125,-1.01373291015625
1759920757988,1022265590,50762,19,0.067138671875,-0.12799072265625,-1.01470947265625
1759920757988,1022265590,50762,20,0.068115234375,-0.12750244140625,-1.01177978515625
1759920757988,1022265590,50762,21,0.068603515625,-0.12701416015625,-1.01715087890625
1759920757988,1022265590,50762,22,0.06982421875,-0.12701416015625,-1.01300048828125
1759920757988,1022265590,50762,23,0.069580078125,-0.12677001953125,-1.01275634765625
1759920757988,1022265590,50762,24,0.06982421875,-0.12725830078125,-1.01251220703125
1759920757988,1022265590,50762,25,0.069091796875,-0.12896728515625,-1.01300048828125
1759920757988,1022265590,50762,26,0.068359375,-0.12701416015625,-1.01593017578125
1759920757988,1022265590,50762,27,0.06982421875,-0.12530517578125,-1.01519775390625
1759920757988,1022265590,50762,28,0.06884765625,-0.12823486328125,-1.01300048828125
1759920757988,1022265590,50762,29,0.068603515625,-0.12530517578125,-1.01373291015625
1759920757988,1022265590,50762,30,0.06689453125,-0.12579345703125,-1.01226806640625
1759920757988,1022265590,50762,31,0.068603515625,-0.12481689453125,-1.01617431640625
1759920760509,1022268121,50763,0,0.068359375,-0.12823486328125,-1.01422119140625
1759920760509,1022268121,50763,1,0.06787109375,-0.12799072265625,-1.01348876953125
1759920760509,1022268121,50763,2,0.06787109375,-0.12432861328125,-1.01300048828125
1759920760509,1022268121,50763,3,0.065185546875,-0.12652587890625,-1.01080322265625
1759920760509,1022268121,50763,4,0.066650390625,-0.12701416015625,-1.01495361328125
1759920760509,1022268121,50763,5,0.067138671875,-0.12799072265625,-1.01861572265625
1759920760509,1022268121,50763,6,0.06689453125,-0.12969970703125,-1.01177978515625
1759920760509,1022268121,50763,7,0.067626953125,-0.12823486328125,-1.01348876953125
1759920760509,1022268121,50763,8,0.064697265625,-0.12774658203125,-1.01690673828125
1759920760509,1022268121,50763,9,0.066162109375,-0.12725830078125,-1.01153564453125
1759920760509,1022268121,50763,10,0.06787109375,-0.12750244140625,-1.01495361328125
1759920760509,1022268121,50763,11,0.067138671875,-0.12750244140625,-1.01593017578125
1759920760509,1022268121,50763,12,0.06640625,-0.12872314453125,-1.01226806640625
1759920760509,1022268121,50763,13,0.0673828125,-0.12969970703125,-1.01470947265625
1759920760509,1022268121,50763,14,0.06591796875,-0.13140869140625,-1.01373291015625
1759920760509,1022268121,50763,15,0.065185546875,-0.13140869140625,-1.01373291015625
1759920760509,1022268121,50763,16,0.068359375,-0.13092041015625,-1.01275634765625
1759920760509,1022268121,50763,17,0.067138671875,-0.13214111328125,-1.01422119140625
1759920760509,1022268121,50763,18,0.06787109375,-0.12725830078125,-1.01422119140625
1759920760509,1022268121,50763,19,0.06591796875,-0.13043212890625,-1.01226806640625
1759920760509,1022268121,50763,20,0.06689453125,-0.12994384765625,-1.01593017578125
1759920760509,1022268121,50763,21,0.068359375,-0.13262939453125,-1.01397705078125
1759920760509,1022268121,50763,22,0.064697265625,-0.12969970703125,-1.01177978515625
1759920760509,1022268121,50763,23,0.067138671875,-0.13165283203125,-1.01544189453125
1759920760509,1022268121,50763,24,0.06787109375,-0.12872314453125,-1.01080322265625
1759920760509,1022268121,50763,25,0.06494140625,-0.12921142578125,-1.01641845703125
1759920760509,1022268121,50763,26,0.06689453125,-0.12847900390625,-1.01080322265625
1759920760509,1022268121,50763,27,0.065185546875,-0.12799072265625,-1.01495361328125
1759920760509,1022268121,50763,28,0.06494140625,-0.12799072265625,-1.01519775390625
1759920760509,1022268121,50763,29,0.068359375,-0.12677001953125,-1.01470947265625
1759920760509,1022268121,50763,30,0.0673828125,-0.12530517578125,-1.01397705078125
1759920760509,1022268121,50763,31,0.06591796875,-0.12628173828125,-1.01251220703125
1759920763021,1022270652,50764,0,0.069091796875,-0.12847900390625,-1.01690673828125
1759920763021,1022270652,50764,1,0.069091796875,-0.12872314453125,-1.01153564453125
1759920763021,1022270652,50764,2,0.069580078125,-0.12506103515625,-1.01495361328125
1759920763021,1022270652,50764,3,0.068603515625,-0.12481689453125,-1.01275634765625
1759920763021,1022270652,50764,4,0.067626953125,-0.12652587890625,-1.01593017578125
1759920763021,1022270652,50764,5,0.070068359375,-0.12579345703125,-1.01300048828125
1759920763021,1022270652,50764,6,0.067626953125,-0.12506103515625,-1.01763916015625
1759920763021,1022270652,50764,7,0.0673828125,-0.12603759765625,-1.01177978515625
1759920763021,1022270652,50764,8,0.068115234375,-0.12579345703125,-1.01422119140625
1759920763021,1022270652,50764,9,0.0693359375,-0.12725830078125,-1.01470947265625
1759920763021,1022270652,50764,10,0.068115234375,-0.12701416015625,-1.01568603515625
1759920763021,1022270652,50764,11,0.068603515625,-0.12652587890625,-1.01617431640625
1759920763021,1022270652,50764,12,0.065185546875,-0.12554931640625,-1.01495361328125
1759920763021,1022270652,50764,13,0.067138671875,-0.12335205078125,-1.01007080078125
1759920763021,1022270652,50764,14,0.065185546875,-0.12506103515625,-1.01446533203125
1759920763021,1022270652,50764,15,0.067626953125,-0.12750244140625,-1.01861572265625
1759920763021,1022270652,50764,16,0.06689453125,-0.12652587890625,-1.00958251953125
1759920763021,1022270652,50764,17,0.068603515625,-0.12872314453125,-1.01348876953125
1759920763021,1022270652,50764,18,0.0673828125,-0.12701416015625,-1.01324462890625
1759920763021,1022270652,50764,19,0.068115234375,-0.12579345703125,-1.01055908203125
1759920763021,1022270652,50764,20,0.064453125,-0.12652587890625,-1.01007080078125
1759920763021,1022270652,50764,21,0.06494140625,-0.12847900390625,-1.01202392578125
1759920763021,1022270652,50764,22,0.068115234375,-0.12799072265625,-1.01348876953125
1759920763021,1022270652,50764,23,0.066650390625,-0.12896728515625,-1.01519775390625
1759920763021,1022270652,50764,24,0.069580078125,-0.12896728515625,-1.01641845703125
1759920763021,1022270652,50764,25,0.06640625,-0.13238525390625,-1.01226806640625
1759920763021,1022270652,50764,26,0.067138671875,-0.13116455078125,-1.00811767578125
1759920763021,1022270652,50764,27,0.068603515625,-0.13018798828125,-1.01373291015625
1759920763021,1022270652,50764,28,0.068603515625,-0.12652587890625,-1.01666259765625
1759920763021,1022270652,50764,29,0.067138671875,-0.12847900390625,-1.01275634765625
1759920763021,1022270652,50764,30,0.068115234375,-0.12847900390625,-1.01495361328125
1759920763021,1022270652,50764,31,0.068359375,-0.12823486328125,-1.01300048828125
1759920765553,1022273183,50765,0,0.0673828125,-0.12652587890625,-1.01666259765625
1759920765553,1022273183,50765,1,0.066650390625,-0.12701416015625,-1.01177978515625
1759920765553,1022273183,50765,2,0.068603515625,-0.12652587890625,-1.01348876953125
1759920765553,1022273183,50765,3,0.06640625,-0.12823486328125,-1.01666259765625
1759920765553,1022273183,50765,4,0.067626953125,-0.12896728515625,-1.01373291015625
1759920765553,1022273183,50765,5,0.06689453125,-0.12652587890625,-1.01422119140625
