receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760387354344,1482880189,12871,0,-0.845458984375,0.05902099609375,-0.62164306640625
1760387354344,1482880189,12871,1,-0.844970703125,0.05999755859375,-0.62066650390625
1760387354344,1482880189,12871,2,-0.842529296875,0.06195068359375,-0.62091064453125
1760387354344,1482880189,12871,3,-0.847412109375,0.06219482421875,-0.62310791015625
1760387354344,1482880189,12871,4,-0.847900390625,0.06512451171875,-0.61627197265625
1760387354344,1482880189,12871,5,-0.847900390625,0.06561279296875,-0.60968017578125
1760387354344,1482880189,12871,6,-0.853271484375,0.06390380859375,-0.60748291015625
1760387354344,1482880189,12871,7,-0.853759765625,0.06439208984375,-0.60504150390625
1760387354344,1482880189,12871,8,-0.857421875,0.06072998046875,-0.60186767578125
1760387354344,1482880189,12871,9,-0.8603515625,0.06243896484375,-0.60333251953125
1760387354344,1482880189,12871,10,-0.862060546875,0.06170654296875,-0.59967041015625
1760387354344,1482880189,12871,11,-0.862548828125,0.06439208984375,-0.60015869140625
1760387354344,1482880189,12871,12,-0.86328125,0.06292724609375,-0.59307861328125
1760387354344,1482880189,12871,13,-0.864501953125,0.06268310546875,-0.59136962890625
1760387354344,1482880189,12871,14,-0.8642578125,0.06219482421875,-0.59039306640625
1760387354344,1482880189,12871,15,-0.867431640625,0.06341552734375,-0.58648681640625
1760387354344,1482880189,12871,16,-0.866943359375,0.06219482421875,-0.58062744140625
1760387354344,1482880189,12871,17,-0.867431640625,0.06268310546875,-0.58209228515625
1760387354344,1482880189,12871,18,-0.8671875,0.06268310546875,-0.58331298828125
1760387354344,1482880189,12871,19,-0.8671875,0.06243896484375,-0.58355712890625
1760387354344,1482880189,12871,20,-0.869384765625,0.06268310546875,-0.58502197265625
1760387354344,1482880189,12871,21,-0.87158203125,0.06072998046875,-0.58062744140625
1760387354344,1482880189,12871,22,-0.865478515625,0.06365966796875,-0.58331298828125
1760387354344,1482880189,12871,23,-0.87060546875,0.06219482421875,-0.58111572265625
1760387354344,1482880189,12871,24,-0.868408203125,0.06439208984375,-0.58453369140625
1760387354344,1482880189,12871,25,-0.867431640625,0.06121826171875,-0.58966064453125
1760387354344,1482880189,12871,26,-0.8642578125,0.06121826171875,-0.59185791015625
1760387354344,1482880189,12871,27,-0.86328125,0.06219482421875,-0.59405517578125
1760387354344,1482880189,12871,28,-0.86083984375,0.05926513671875,-0.60137939453125
1760387354344,1482880189,12871,29,-0.861328125,0.06072998046875,-0.60308837890625
1760387354344,1482880189,12871,30,-0.86083984375,0.05804443359375,-0.60015869140625
1760387354344,1482880189,12871,31,-0.855712890625,0.06024169921875,-0.60284423828125
1760387356853,1482882708,12872,0,-0.85693359375,0.05926513671875,-0.60284423828125
1760387356853,1482882708,12872,1,-0.857666015625,0.05926513671875,-0.60235595703125
1760387356853,1482882708,12872,2,-0.855712890625,0.06170654296875,-0.60504150390625
1760387356853,1482882708,12872,3,-0.853271484375,0.06097412109375,-0.60894775390625
1760387356853,1482882708,12872,4,-0.850830078125,0.06048583984375,-0.60894775390625
1760387356853,1482882708,12872,5,-0.85009765625,0.05950927734375,-0.60943603515625
1760387356853,1482882708,12872,6,-0.84912109375,0.05975341796875,-0.61358642578125
1760387356853,1482882708,12872,7,-0.850341796875,0.05828857421875,-0.61456298828125
1760387356853,1482882708,12872,8,-0.849853515625,0.05926513671875,-0.61456298828125
1760387356853,1482882708,12872,9,-0.85009765625,0.05950927734375,-0.61431884765625
1760387356853,1482882708,12872,10,-0.849609375,0.05950927734375,-0.61285400390625
1760387356853,1482882708,12872,11,-0.84912109375,0.05999755859375,-0.61358642578125
1760387356853,1482882708,12872,12,-0.84912109375,0.05853271484375,-0.61578369140625
1760387356853,1482882708,12872,13,-0.850341796875,0.05950927734375,-0.61212158203125
1760387356853,1482882708,12872,14,-0.849609375,0.05780029296875,-0.61285400390625
1760387356853,1482882708,12872,15,-0.850341796875,0.05975341796875,-0.61090087890625
1760387356853,1482882708,12872,16,-0.848876953125,0.05999755859375,-0.61114501953125
1760387356853,1482882708,12872,17,-0.850341796875,0.06048583984375,-0.61383056640625
1760387356853,1482882708,12872,18,-0.851806640625,0.05999755859375,-0.60992431640625
1760387356853,1482882708,12872,19,-0.851318359375,0.06243896484375,-0.60626220703125
1760387356853,1482882708,12872,20,-0.854248046875,0.06121826171875,-0.60675048828125
1760387356853,1482882708,12872,21,-0.85693359375,0.06146240234375,-0.60723876953125
1760387356853,1482882708,12872,22,-0.854248046875,0.06048583984375,-0.60650634765625
1760387356853,1482882708,12872,23,-0.85791015625,0.06146240234375,-0.60675048828125
1760387356853,1482882708,12872,24,-0.8583984375,0.05975341796875,-0.59918212890625
1760387356853,1482882708,12872,25,-0.8583984375,0.06219482421875,-0.60064697265625
1760387356853,1482882708,12872,26,-0.861083984375,0.06072998046875,-0.59844970703125
1760387356853,1482882708,12872,27,-0.863037109375,0.06341552734375,-0.59796142578125
1760387356853,1482882708,12872,28,-0.8603515625,0.06170654296875,-0.59942626953125
1760387356853,1482882708,12872,29,-0.86328125,0.06317138671875,-0.59478759765625
1760387356853,1482882708,12872,30,-0.86572265625,0.06365966796875,-0.59259033203125
1760387356853,1482882708,12872,31,-0.8662109375,0.06390380859375,-0.58892822265625
1760387359550,1482885227,12873,0,-0.866943359375,0.06170654296875,-0.58843994140625
1760387359550,1482885227,12873,1,-0.86474609375,0.06243896484375,-0.58697509765625
