receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759844884639,968216258,60305,28,-0.912841796875,0.04608154296875,-0.57257080078125
1759844884639,968216258,60305,29,-0.916015625,0.04534912109375,-0.56842041015625
1759844884639,968216258,60305,30,-0.918212890625,0.03900146484375,-0.56524658203125
1759844884639,968216258,60305,31,-0.91943359375,0.04168701171875,-0.56011962890625
1759844887148,968218807,60306,0,-0.919677734375,0.04217529296875,-0.56085205078125
1759844887148,968218807,60306,1,-0.923828125,0.04144287109375,-0.55792236328125
1759844887148,968218807,60306,2,-0.922119140625,0.04168701171875,-0.55523681640625
1759844887148,968218807,60306,3,-0.92626953125,0.03900146484375,-0.55303955078125
1759844887148,968218807,60306,4,-0.927001953125,0.03656005859375,-0.55401611328125
1759844887148,968218807,60306,5,-0.92626953125,0.03558349609375,-0.55157470703125
1759844887148,968218807,60306,6,-0.9267578125,0.03778076171875,-0.55035400390625
1759844887148,968218807,60306,7,-0.92822265625,0.03607177734375,-0.54962158203125
1759844887148,968218807,60306,8,-0.927978515625,0.03900146484375,-0.55426025390625
1759844887148,968218807,60306,9,-0.924072265625,0.03533935546875,-0.54962158203125
1759844887148,968218807,60306,10,-0.926513671875,0.03948974609375,-0.55181884765625
1759844887148,968218807,60306,11,-0.925537109375,0.03900146484375,-0.55596923828125
1759844887148,968218807,60306,12,-0.9228515625,0.04119873046875,-0.55938720703125
1759844887148,968218807,60306,13,-0.919189453125,0.04095458984375,-0.56158447265625
1759844887148,968218807,60306,14,-0.91943359375,0.04095458984375,-0.56475830078125
1759844887148,968218807,60306,15,-0.915771484375,0.04339599609375,-0.56719970703125
1759844887148,968218807,60306,16,-0.90966796875,0.04559326171875,-0.57452392578125
1759844887148,968218807,60306,17,-0.910400390625,0.04486083984375,-0.57257080078125
1759844887148,968218807,60306,18,-0.910400390625,0.04705810546875,-0.57574462890625
1759844887148,968218807,60306,19,-0.907958984375,0.04681396484375,-0.57745361328125
1759844887148,968218807,60306,20,-0.908203125,0.04608154296875,-0.57867431640625
1759844887148,968218807,60306,21,-0.909912109375,0.04852294921875,-0.57940673828125
1759844887148,968218807,60306,22,-0.906005859375,0.04730224609375,-0.57403564453125
1759844887148,968218807,60306,23,-0.911865234375,0.04779052734375,-0.58013916015625
1759844887148,968218807,60306,24,-0.9111328125,0.04583740234375,-0.57696533203125
1759844887148,968218807,60306,25,-0.9111328125,0.04681396484375,-0.57720947265625
1759844887148,968218807,60306,26,-0.91552734375,0.04364013671875,-0.57037353515625
1759844887148,968218807,60306,27,-0.917236328125,0.04461669921875,-0.56842041015625
1759844887148,968218807,60306,28,-0.915771484375,0.04412841796875,-0.56695556640625
1759844887148,968218807,60306,29,-0.91796875,0.03997802734375,-0.56378173828125
1759844887148,968218807,60306,30,-0.921142578125,0.04144287109375,-0.56304931640625
1759844887148,968218807,60306,31,-0.92333984375,0.04071044921875,-0.55841064453125
1759844889682,968221357,60307,0,-0.924072265625,0.03851318359375,-0.55596923828125
1759844889682,968221357,60307,1,-0.926025390625,0.03753662109375,-0.55816650390625
1759844889682,968221357,60307,2,-0.924560546875,0.04046630859375,-0.55523681640625
1759844889682,968221357,60307,3,-0.92431640625,0.03924560546875,-0.55206298828125
1759844889682,968221357,60307,4,-0.923095703125,0.03948974609375,-0.55133056640625
1759844889682,968221357,60307,5,-0.925537109375,0.03948974609375,-0.55621337890625
1759844889682,968221357,60307,6,-0.926025390625,0.03802490234375,-0.55157470703125
1759844889682,968221357,60307,7,-0.92236328125,0.03753662109375,-0.55499267578125
1759844889682,968221357,60307,8,-0.919189453125,0.04046630859375,-0.56134033203125
1759844889682,968221357,60307,9,-0.919677734375,0.04046630859375,-0.56060791015625
1759844889682,968221357,60307,10,-0.9189453125,0.04266357421875,-0.56158447265625
1759844889682,968221357,60307,11,-0.917724609375,0.04022216796875,-0.56475830078125
1759844889682,968221357,60307,12,-0.915283203125,0.04388427734375,-0.57037353515625
1759844889682,968221357,60307,13,-0.91357421875,0.04339599609375,-0.56744384765625
1759844889682,968221357,60307,14,-0.913330078125,0.04656982421875,-0.57452392578125
1759844889682,968221357,60307,15,-0.912841796875,0.04730224609375,-0.57696533203125
1759844889682,968221357,60307,16,-0.910888671875,0.04681396484375,-0.57598876953125
1759844889682,968221357,60307,17,-0.90771484375,0.04705810546875,-0.57672119140625
1759844889682,968221357,60307,18,-0.908447265625,0.04754638671875,-0.57867431640625
1759844889682,968221357,60307,19,-0.908935546875,0.04656982421875,-0.58062744140625
1759844889682,968221357,60307,20,-0.906005859375,0.04730224609375,-0.58355712890625
1759844889682,968221357,60307,21,-0.9052734375,0.04730224609375,-0.57696533203125
1759844889682,968221357,60307,22,-0.90673828125,0.04559326171875,-0.57867431640625
1759844889682,968221357,60307,23,-0.908935546875,0.04437255859375,-0.57916259765625
1759844889682,968221357,60307,24,-0.911376953125,0.04534912109375,-0.57696533203125
1759844889682,968221357,60307,25,-0.91064453125,0.04437255859375,-0.57550048828125
1759844889682,968221357,60307,26,-0.912109375,0.04412841796875,-0.57086181640625
1759844889682,968221357,60307,27,-0.9150390625,0.04144287109375,-0.56915283203125
1759844889682,968221357,60307,28,-0.91650390625,0.04144287109375,-0.57159423828125
1759844889682,968221357,60307,29,-0.9169921875,0.04241943359375,-0.56475830078125
1759844889682,968221357,60307,30,-0.91845703125,0.03851318359375,-0.56524658203125
1759844889682,968221357,60307,31,-0.920166015625,0.03826904296875,-0.56182861328125
1759844892378,968223906,60308,0,-0.919921875,0.03778076171875,-0.55963134765625
1759844892378,968223906,60308,1,-0.923095703125,0.04022216796875,-0.55889892578125
1759844892378,968223906,60308,2,-0.92138671875,0.03851318359375,-0.55792236328125
1759844892378,968223906,60308,3,-0.919921875,0.03924560546875,-0.56549072265625
1759844892378,968223906,60308,4,-0.92041015625,0.03778076171875,-0.56158447265625
1759844892378,968223906,60308,5,-0.919677734375,0.03948974609375,-0.55938720703125
1759844892378,968223906,60308,6,-0.92236328125,0.03875732421875,-0.56085205078125
1759844892378,968223906,60308,7,-0.92333984375,0.03778076171875,-0.55963134765625
1759844892378,968223906,60308,8,-0.920654296875,0.03753662109375,-0.56134033203125
1759844892378,968223906,60308,9,-0.9228515625,0.03948974609375,-0.56256103515625
1759844892378,968223906,60308,10,-0.923095703125,0.03826904296875,-0.55767822265625
1759844892378,968223906,60308,11,-0.92138671875,0.04046630859375,-0.56231689453125
1759844892378,968223906,60308,12,-0.921630859375,0.03948974609375,-0.55230712890625
1759844892378,968223906,60308,13,-0.9189453125,0.03973388671875,-0.55499267578125
1759844892378,968223906,60308,14,-0.9169921875,0.04144287109375,-0.56256103515625
1759844892378,968223906,60308,15,-0.914794921875,0.04486083984375,-0.57818603515625
1759844892378,968223906,60308,16,-0.9130859375,0.04266357421875,-0.56427001953125
1759844892378,968223906,60308,17,-0.91552734375,0.04656982421875,-0.56695556640625
1759844892378,968223906,60308,18,-0.910400390625,0.05096435546875,-0.57696533203125
1759844892378,968223906,60308,19,-0.912109375,0.04876708984375,-0.58111572265625
1759844892378,968223906,60308,20,-0.911376953125,0.04998779296875,-0.57281494140625
1759844892378,968223906,60308,21,-0.91015625,0.04949951171875,-0.57427978515625
1759844892378,968223906,60308,22,-0.911376953125,0.05047607421875,-0.57501220703125
1759844892378,968223906,60308,23,-0.909912109375,0.04827880859375,-0.57330322265625
1759844892378,968223906,60308,24,-0.9091796875,0.05096435546875,-0.57965087890625
1759844892378,968223906,60308,25,-0.9111328125,0.04876708984375,-0.57794189453125
1759844892378,968223906,60308,26,-0.911376953125,0.04925537109375,-0.57550048828125
1759844892378,968223906,60308,27,-0.917236328125,0.04754638671875,-0.56988525390625
1759844892378,968223906,60308,28,-0.91552734375,0.04754638671875,-0.56939697265625
1759844892378,968223906,60308,29,-0.915771484375,0.04461669921875,-0.56671142578125
1759844892378,968223906,60308,30,-0.91552734375,0.04412841796875,-0.56622314453125
1759844892378,968223906,60308,31,-0.916259765625,0.04461669921875,-0.56500244140625
1759844894900,968226455,60309,0,-0.91796875,0.04510498046875,-0.56817626953125
1759844894900,968226455,60309,1,-0.92041015625,0.04364013671875,-0.55792236328125
1759844894900,968226455,60309,2,-0.92236328125,0.04364013671875,-0.56109619140625
1759844894900,968226455,60309,3,-0.9228515625,0.03778076171875,-0.55841064453125
1759844894900,968226455,60309,4,-0.9228515625,0.03924560546875,-0.55450439453125
1759844894900,968226455,60309,5,-0.92431640625,0.04217529296875,-0.55377197265625
1759844894900,968226455,60309,6,-0.925537109375,0.04046630859375,-0.55523681640625
1759844894900,968226455,60309,7,-0.92529296875,0.03851318359375,-0.55401611328125
1759844894900,968226455,60309,8,-0.921630859375,0.04071044921875,-0.55426025390625
1759844894900,968226455,60309,9,-0.925048828125,0.03973388671875,-0.55230712890625
1759844894900,968226455,60309,10,-0.923583984375,0.03802490234375,-0.55303955078125
1759844894900,968226455,60309,11,-0.925537109375,0.03924560546875,-0.55279541015625
1759844894900,968226455,60309,12,-0.921630859375,0.04266357421875,-0.55792236328125
1759844894900,968226455,60309,13,-0.921630859375,0.04095458984375,-0.56085205078125
1759844894900,968226455,60309,14,-0.919189453125,0.04534912109375,-0.56378173828125
1759844894900,968226455,60309,15,-0.918701171875,0.04534912109375,-0.56475830078125
1759844894900,968226455,60309,16,-0.91552734375,0.04388427734375,-0.57110595703125
1759844894900,968226455,60309,17,-0.915283203125,0.04632568359375,-0.57696533203125
1759844894900,968226455,60309,18,-0.910888671875,0.04583740234375,-0.57403564453125
1759844894900,968226455,60309,19,-0.91162109375,0.04656982421875,-0.57183837890625
1759844894900,968226455,60309,20,-0.909423828125,0.04656982421875,-0.58038330078125
1759844894900,968226455,60309,21,-0.908935546875,0.05023193359375,-0.58306884765625
1759844894900,968226455,60309,22,-0.908447265625,0.04779052734375,-0.58355712890625
1759844894900,968226455,60309,23,-0.907958984375,0.05145263671875,-0.58428955078125
1759844894900,968226455,60309,24,-0.90673828125,0.04925537109375,-0.57989501953125
1759844894900,968226455,60309,25,-0.90869140625,0.05145263671875,-0.58111572265625
1759844894900,968226455,60309,26,-0.90625,0.04901123046875,-0.58135986328125
1759844894900,968226455,60309,27,-0.909423828125,0.04681396484375,-0.57769775390625
1759844894900,968226455,60309,28,-0.91162109375,0.04803466796875,-0.57525634765625
1759844894900,968226455,60309,29,-0.91015625,0.04876708984375,-0.57257080078125
1759844894900,968226455,60309,30,-0.91162109375,0.04803466796875,-0.57476806640625
1759844894900,968226455,60309,31,-0.914794921875,0.04486083984375,-0.56964111328125
1759844897419,968229004,60310,0,-0.916259765625,0.04632568359375,-0.56890869140625
1759844897419,968229004,60310,1,-0.916259765625,0.04388427734375,-0.56182861328125
1759844897419,968229004,60310,2,-0.917236328125,0.04241943359375,-0.56646728515625
1759844897419,968229004,60310,3,-0.91943359375,0.04266357421875,-0.55987548828125
1759844897419,968229004,60310,4,-0.92236328125,0.04290771484375,-0.55865478515625
1759844897419,968229004,60310,5,-0.9228515625,0.03924560546875,-0.55914306640625
1759844897419,968229004,60310,6,-0.924072265625,0.03826904296875,-0.56036376953125
1759844897419,968229004,60310,7,-0.923828125,0.04168701171875,-0.55523681640625
1759844897419,968229004,60310,8,-0.923828125,0.04071044921875,-0.55474853515625
1759844897419,968229004,60310,9,-0.927001953125,0.04022216796875,-0.55523681640625
1759844897419,968229004,60310,10,-0.92431640625,0.03802490234375,-0.55181884765625
1759844897419,968229004,60310,11,-0.925048828125,0.03509521484375,-0.54815673828125
1759844897419,968229004,60310,12,-0.925048828125,0.03704833984375,-0.55450439453125
1759844897419,968229004,60310,13,-0.922119140625,0.03851318359375,-0.56109619140625
1759844897419,968229004,60310,14,-0.92138671875,0.04241943359375,-0.56304931640625
1759844897419,968229004,60310,15,-0.91943359375,0.04266357421875,-0.56109619140625
1759844897419,968229004,60310,16,-0.919677734375,0.04412841796875,-0.56304931640625
1759844897419,968229004,60310,17,-0.91552734375,0.04437255859375,-0.57061767578125
1759844897419,968229004,60310,18,-0.914794921875,0.04583740234375,-0.57012939453125
1759844897419,968229004,60310,19,-0.9130859375,0.04779052734375,-0.57623291015625
1759844897419,968229004,60310,20,-0.91162109375,0.04632568359375,-0.57403564453125
1759844897419,968229004,60310,21,-0.91015625,0.04681396484375,-0.57745361328125
1759844897419,968229004,60310,22,-0.9091796875,0.05023193359375,-0.57647705078125
1759844897419,968229004,60310,23,-0.90576171875,0.04949951171875,-0.58209228515625
1759844897419,968229004,60310,24,-0.906982421875,0.04949951171875,-0.58380126953125
1759844897419,968229004,60310,25,-0.90869140625,0.04901123046875,-0.58355712890625
1759844897419,968229004,60310,26,-0.906005859375,0.04827880859375,-0.58282470703125
1759844897419,968229004,60310,27,-0.907958984375,0.05145263671875,-0.57965087890625
1759844897419,968229004,60310,28,-0.90869140625,0.04901123046875,-0.57647705078125
1759844897419,968229004,60310,29,-0.90966796875,0.04803466796875,-0.57427978515625
1759844897419,968229004,60310,30,-0.91162109375,0.04803466796875,-0.57501220703125
1759844897419,968229004,60310,31,-0.90966796875,0.04388427734375,-0.57452392578125
1759844899940,968231553,60311,0,-0.912841796875,0.04632568359375,-0.57257080078125
1759844899940,968231553,60311,1,-0.91650390625,0.04510498046875,-0.56744384765625
1759844899940,968231553,60311,2,-0.92138671875,0.04266357421875,-0.56304931640625
1759844899940,968231553,60311,3,-0.918701171875,0.04339599609375,-0.55841064453125
1759844899940,968231553,60311,4,-0.921142578125,0.04364013671875,-0.56207275390625
1759844899940,968231553,60311,5,-0.92333984375,0.04168701171875,-0.55987548828125
1759844899940,968231553,60311,6,-0.924560546875,0.03948974609375,-0.55767822265625
1759844899940,968231553,60311,7,-0.9248046875,0.04168701171875,-0.55572509765625
1759844899940,968231553,60311,8,-0.926513671875,0.03680419921875,-0.55206298828125
1759844899940,968231553,60311,9,-0.92333984375,0.03778076171875,-0.55303955078125
1759844899940,968231553,60311,10,-0.9228515625,0.03607177734375,-0.55767822265625
1759844899940,968231553,60311,11,-0.923828125,0.03631591796875,-0.55572509765625
1759844899940,968231553,60311,12,-0.92431640625,0.03802490234375,-0.55206298828125
1759844899940,968231553,60311,13,-0.924560546875,0.03753662109375,-0.55206298828125
1759844899940,968231553,60311,14,-0.923095703125,0.03851318359375,-0.56085205078125
1759844899940,968231553,60311,15,-0.919189453125,0.03924560546875,-0.56158447265625
1759844899940,968231553,60311,16,-0.919677734375,0.04193115234375,-0.56353759765625
1759844899940,968231553,60311,17,-0.917236328125,0.04364013671875,-0.56817626953125
1759844899940,968231553,60311,18,-0.915283203125,0.04266357421875,-0.57012939453125
1759844899940,968231553,60311,19,-0.90966796875,0.04510498046875,-0.57037353515625
1759844899940,968231553,60311,20,-0.9111328125,0.04388427734375,-0.57696533203125
1759844899940,968231553,60311,21,-0.91357421875,0.04486083984375,-0.57745361328125
1759844899940,968231553,60311,22,-0.90869140625,0.04656982421875,-0.57843017578125
1759844899940,968231553,60311,23,-0.908447265625,0.04876708984375,-0.57916259765625
1759844899940,968231553,60311,24,-0.908935546875,0.04583740234375,-0.58135986328125
1759844899940,968231553,60311,25,-0.909912109375,0.04779052734375,-0.58331298828125
1759844899940,968231553,60311,26,-0.9072265625,0.04632568359375,-0.58160400390625
1759844899940,968231553,60311,27,-0.90869140625,0.04754638671875,-0.57818603515625
1759844899940,968231553,60311,28,-0.906982421875,0.04827880859375,-0.58111572265625
1759844899940,968231553,60311,29,-0.908203125,0.04681396484375,-0.58306884765625
1759844899940,968231553,60311,30,-0.90869140625,0.04827880859375,-0.57916259765625
1759844899940,968231553,60311,31,-0.910888671875,0.04583740234375,-0.57672119140625
1759844902460,968234102,60312,0,-0.911376953125,0.04437255859375,-0.57550048828125
1759844902460,968234102,60312,1,-0.912841796875,0.04608154296875,-0.57623291015625
1759844902460,968234102,60312,2,-0.9140625,0.04534912109375,-0.57183837890625
1759844902460,968234102,60312,3,-0.91552734375,0.04388427734375,-0.56964111328125
1759844902460,968234102,60312,4,-0.91845703125,0.04193115234375,-0.56890869140625
1759844902460,968234102,60312,5,-0.919189453125,0.04046630859375,-0.56304931640625
1759844902460,968234102,60312,6,-0.91748046875,0.03948974609375,-0.56378173828125
1759844902460,968234102,60312,7,-0.919189453125,0.04046630859375,-0.56597900390625
1759844902460,968234102,60312,8,-0.921630859375,0.04095458984375,-0.56280517578125
1759844902460,968234102,60312,9,-0.920166015625,0.03826904296875,-0.55889892578125
1759844902460,968234102,60312,10,-0.921875,0.03704833984375,-0.55963134765625
1759844902460,968234102,60312,11,-0.92529296875,0.04022216796875,-0.55792236328125
1759844902460,968234102,60312,12,-0.923583984375,0.03509521484375,-0.55621337890625
1759844902460,968234102,60312,13,-0.92529296875,0.03851318359375,-0.55865478515625
1759844902460,968234102,60312,14,-0.92626953125,0.03729248046875,-0.55279541015625
1759844902460,968234102,60312,15,-0.925048828125,0.03704833984375,-0.55352783203125
1759844902460,968234102,60312,16,-0.923583984375,0.03924560546875,-0.55718994140625
1759844902460,968234102,60312,17,-0.9208984375,0.03973388671875,-0.56402587890625
1759844902460,968234102,60312,18,-0.9189453125,0.03997802734375,-0.56231689453125
1759844902460,968234102,60312,19,-0.91748046875,0.04095458984375,-0.56915283203125
1759844902460,968234102,60312,20,-0.916015625,0.04217529296875,-0.56768798828125
1759844902460,968234102,60312,21,-0.914794921875,0.04339599609375,-0.57330322265625
1759844902460,968234102,60312,22,-0.912841796875,0.04583740234375,-0.57257080078125
1759844902460,968234102,60312,23,-0.912841796875,0.04217529296875,-0.57647705078125
1759844902460,968234102,60312,24,-0.908447265625,0.04656982421875,-0.57769775390625
1759844902460,968234102,60312,25,-0.90576171875,0.04730224609375,-0.57769775390625
1759844902460,968234102,60312,26,-0.90625,0.04681396484375,-0.58038330078125
1759844902460,968234102,60312,27,-0.9072265625,0.04705810546875,-0.58160400390625
1759844902460,968234102,60312,28,-0.90380859375,0.05096435546875,-0.58721923828125
1759844902460,968234102,60312,29,-0.90478515625,0.05096435546875,-0.58819580078125
1759844902460,968234102,60312,30,-0.89990234375,0.05120849609375,-0.58941650390625
1759844902460,968234102,60312,31,-0.899658203125,0.04803466796875,-0.58697509765625
1759844904979,968236651,60313,0,-0.900634765625,0.04901123046875,-0.58917236328125
1759844904979,968236651,60313,1,-0.906494140625,0.05120849609375,-0.58843994140625
1759844904979,968236651,60313,2,-0.902587890625,0.05047607421875,-0.58355712890625
1759844904979,968236651,60313,3,-0.904296875,0.04730224609375,-0.58575439453125
1759844904979,968236651,60313,4,-0.906982421875,0.04876708984375,-0.58599853515625
1759844904979,968236651,60313,5,-0.90625,0.04876708984375,-0.57965087890625
1759844904979,968236651,60313,6,-0.907470703125,0.04754638671875,-0.58355712890625
1759844904979,968236651,60313,7,-0.909423828125,0.04803466796875,-0.57867431640625
1759844904979,968236651,60313,8,-0.90771484375,0.04486083984375,-0.57623291015625
1759844904979,968236651,60313,9,-0.912109375,0.04534912109375,-0.57525634765625
1759844904979,968236651,60313,10,-0.910888671875,0.04339599609375,-0.57305908203125
1759844904979,968236651,60313,11,-0.912841796875,0.04632568359375,-0.56939697265625
1759844904979,968236651,60313,12,-0.91259765625,0.04266357421875,-0.56988525390625
1759844904979,968236651,60313,13,-0.916259765625,0.04217529296875,-0.56695556640625
1759844904979,968236651,60313,14,-0.91943359375,0.04193115234375,-0.56671142578125
1759844904979,968236651,60313,15,-0.9169921875,0.04168701171875,-0.56427001953125
1759844904979,968236651,60313,16,-0.922607421875,0.03973388671875,-0.56011962890625
1759844904979,968236651,60313,17,-0.92138671875,0.03973388671875,-0.56134033203125
1759844904979,968236651,60313,18,-0.920654296875,0.03753662109375,-0.55792236328125
1759844904979,968236651,60313,19,-0.921142578125,0.03802490234375,-0.56011962890625
1759844904979,968236651,60313,20,-0.915771484375,0.03924560546875,-0.55816650390625
1759844904979,968236651,60313,21,-0.91650390625,0.04364013671875,-0.56719970703125
1759844904979,968236651,60313,22,-0.915771484375,0.04364013671875,-0.57012939453125
1759844904979,968236651,60313,23,-0.91259765625,0.04461669921875,-0.57281494140625
1759844904979,968236651,60313,24,-0.913818359375,0.04364013671875,-0.57281494140625
1759844904979,968236651,60313,25,-0.911865234375,0.04412841796875,-0.57598876953125
1759844904979,968236651,60313,26,-0.9072265625,0.04559326171875,-0.57867431640625
1759844904979,968236651,60313,27,-0.90673828125,0.04730224609375,-0.58111572265625
1759844904979,968236651,60313,28,-0.903564453125,0.04901123046875,-0.58282470703125
1759844904979,968236651,60313,29,-0.90283203125,0.05242919921875,-0.58746337890625
1759844904979,968236651,60313,30,-0.904052734375,0.05096435546875,-0.58697509765625
1759844904979,968236651,60313,31,-0.905029296875,0.05267333984375,-0.58819580078125
1759844907679,968239200,60314,0,-0.901611328125,0.04827880859375,-0.58355712890625
1759844907679,968239200,60314,1,-0.90283203125,0.04730224609375,-0.58770751953125
1759844907679,968239200,60314,2,-0.904052734375,0.04949951171875,-0.59136962890625
1759844907679,968239200,60314,3,-0.904052734375,0.05047607421875,-0.58599853515625
1759844907679,968239200,60314,4,-0.903564453125,0.04656982421875,-0.58282470703125
1759844907679,968239200,60314,5,-0.908203125,0.04656982421875,-0.58551025390625
1759844907679,968239200,60314,6,-0.90478515625,0.04632568359375,-0.58477783203125
1759844907679,968239200,60314,7,-0.911865234375,0.04656982421875,-0.58013916015625
1759844907679,968239200,60314,8,-0.910400390625,0.04608154296875,-0.57647705078125
1759844907679,968239200,60314,9,-0.913330078125,0.04339599609375,-0.57452392578125
1759844907679,968239200,60314,10,-0.916015625,0.04364013671875,-0.56939697265625
1759844907679,968239200,60314,11,-0.91748046875,0.04168701171875,-0.57061767578125
1759844907679,968239200,60314,12,-0.918701171875,0.04119873046875,-0.57159423828125
1759844907679,968239200,60314,13,-0.91943359375,0.04022216796875,-0.56866455078125
1759844907679,968239200,60314,14,-0.91943359375,0.04071044921875,-0.56378173828125
1759844907679,968239200,60314,15,-0.91845703125,0.04193115234375,-0.56085205078125
1759844907679,968239200,60314,16,-0.922119140625,0.04071044921875,-0.56060791015625
1759844907679,968239200,60314,17,-0.923828125,0.03778076171875,-0.55572509765625
1759844907679,968239200,60314,18,-0.92529296875,0.04046630859375,-0.55621337890625
1759844907679,968239200,60314,19,-0.925048828125,0.03948974609375,-0.55865478515625
1759844907679,968239200,60314,20,-0.922607421875,0.03802490234375,-0.55694580078125
1759844907679,968239200,60314,21,-0.922607421875,0.03582763671875,-0.55718994140625
1759844907679,968239200,60314,22,-0.9189453125,0.04071044921875,-0.56060791015625
1759844907679,968239200,60314,23,-0.917724609375,0.03900146484375,-0.56158447265625
1759844907679,968239200,60314,24,-0.915771484375,0.04168701171875,-0.56817626953125
1759844907679,968239200,60314,25,-0.91357421875,0.04290771484375,-0.57208251953125
1759844907679,968239200,60314,26,-0.912109375,0.04339599609375,-0.57427978515625
1759844907679,968239200,60314,27,-0.912841796875,0.04412841796875,-0.57501220703125
1759844907679,968239200,60314,28,-0.9111328125,0.04705810546875,-0.57501220703125
1759844907679,968239200,60314,29,-0.910400390625,0.04559326171875,-0.57720947265625
1759844907679,968239200,60314,30,-0.90966796875,0.04632568359375,-0.58209228515625
1759844907679,968239200,60314,31,-0.90771484375,0.04681396484375,-0.58477783203125
1759844910200,968241749,60315,0,-0.904541015625,0.04974365234375,-0.58453369140625
1759844910200,968241749,60315,1,-0.904052734375,0.04876708984375,-0.58282470703125
1759844910200,968241749,60315,2,-0.9072265625,0.04656982421875,-0.58258056640625
1759844910200,968241749,60315,3,-0.90625,0.04949951171875,-0.58135986328125
1759844910200,968241749,60315,4,-0.90673828125,0.04998779296875,-0.58477783203125
1759844910200,968241749,60315,5,-0.9072265625,0.04949951171875,-0.58355712890625
1759844910200,968241749,60315,6,-0.90771484375,0.05023193359375,-0.58233642578125
1759844910200,968241749,60315,7,-0.909423828125,0.04779052734375,-0.57916259765625
1759844910200,968241749,60315,8,-0.90673828125,0.04730224609375,-0.58013916015625
1759844910200,968241749,60315,9,-0.91015625,0.04486083984375,-0.57525634765625
1759844910200,968241749,60315,10,-0.912109375,0.04388427734375,-0.57403564453125
1759844910200,968241749,60315,11,-0.912353515625,0.04412841796875,-0.57403564453125
1759844910200,968241749,60315,12,-0.9150390625,0.04412841796875,-0.56988525390625
1759844910200,968241749,60315,13,-0.9150390625,0.04461669921875,-0.56793212890625
1759844910200,968241749,60315,14,-0.91796875,0.04168701171875,-0.56256103515625
1759844910200,968241749,60315,15,-0.921142578125,0.04315185546875,-0.56744384765625
1759844910200,968241749,60315,16,-0.922607421875,0.03826904296875,-0.55987548828125
1759844910200,968241749,60315,17,-0.922607421875,0.04022216796875,-0.55670166015625
1759844910200,968241749,60315,18,-0.922607421875,0.03802490234375,-0.55572509765625
1759844910200,968241749,60315,19,-0.92236328125,0.04168701171875,-0.55718994140625
1759844910200,968241749,60315,20,-0.922607421875,0.03607177734375,-0.55621337890625
1759844910200,968241749,60315,21,-0.9248046875,0.03631591796875,-0.55670166015625
1759844910200,968241749,60315,22,-0.925537109375,0.03802490234375,-0.55450439453125
1759844910200,968241749,60315,23,-0.921142578125,0.03778076171875,-0.55450439453125
1759844910200,968241749,60315,24,-0.922607421875,0.03778076171875,-0.56036376953125
1759844910200,968241749,60315,25,-0.920654296875,0.04022216796875,-0.56280517578125
1759844910200,968241749,60315,26,-0.918701171875,0.04217529296875,-0.56280517578125
1759844910200,968241749,60315,27,-0.91748046875,0.04144287109375,-0.56793212890625
1759844910200,968241749,60315,28,-0.916748046875,0.04266357421875,-0.56549072265625
1759844910200,968241749,60315,29,-0.91552734375,0.04437255859375,-0.57183837890625
1759844910200,968241749,60315,30,-0.910888671875,0.04364013671875,-0.57501220703125
1759844910200,968241749,60315,31,-0.908447265625,0.04583740234375,-0.57647705078125
