receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759488040915,619474652,3047,28,-0.085693359375,-0.99981689453125,0.03533935546875
1759488040915,619474652,3047,29,-0.085205078125,-1.00054931640625,0.03802490234375
1759488040915,619474652,3047,30,-0.080810546875,-1.00323486328125,0.02508544921875
1759488040915,619474652,3047,31,-0.0849609375,-1.00128173828125,0.03240966796875
1759488043450,619477213,3048,0,-0.08349609375,-0.99981689453125,0.02923583984375
1759488043450,619477213,3048,1,-0.079345703125,-0.99786376953125,0.02313232421875
1759488043450,619477213,3048,2,-0.07958984375,-0.99859619140625,0.02435302734375
1759488043450,619477213,3048,3,-0.08251953125,-1.00054931640625,0.02679443359375
1759488043450,619477213,3048,4,-0.082763671875,-1.00201416015625,0.02777099609375
1759488043450,619477213,3048,5,-0.08447265625,-0.99713134765625,0.02825927734375
1759488043450,619477213,3048,6,-0.085693359375,-1.00299072265625,0.03192138671875
1759488043450,619477213,3048,7,-0.081787109375,-1.00201416015625,0.02581787109375
1759488043450,619477213,3048,8,-0.0849609375,-0.99932861328125,0.04241943359375
1759488043450,619477213,3048,9,-0.0830078125,-0.99884033203125,0.03289794921875
1759488043450,619477213,3048,10,-0.0849609375,-1.00152587890625,0.03582763671875
1759488043450,619477213,3048,11,-0.084228515625,-0.99761962890625,0.04071044921875
1759488043450,619477213,3048,12,-0.0791015625,-0.99932861328125,0.03826904296875
1759488043450,619477213,3048,13,-0.0810546875,-1.00030517578125,0.03509521484375
1759488043450,619477213,3048,14,-0.089111328125,-0.99981689453125,0.04290771484375
1759488043450,619477213,3048,15,-0.083984375,-1.00103759765625,0.05169677734375
1759488043450,619477213,3048,16,-0.08203125,-1.00128173828125,0.04168701171875
1759488043450,619477213,3048,17,-0.08251953125,-0.99713134765625,0.05609130859375
1759488043450,619477213,3048,18,-0.08056640625,-0.99859619140625,0.04998779296875
1759488043450,619477213,3048,19,-0.0849609375,-0.99932861328125,0.04925537109375
1759488043450,619477213,3048,20,-0.08447265625,-0.99591064453125,0.04827880859375
1759488043450,619477213,3048,21,-0.077392578125,-0.99859619140625,0.05145263671875
1759488043450,619477213,3048,22,-0.08056640625,-0.99639892578125,0.05462646484375
1759488043450,619477213,3048,23,-0.083251953125,-0.99957275390625,0.05657958984375
1759488043450,619477213,3048,24,-0.0791015625,-0.99566650390625,0.05316162109375
1759488043450,619477213,3048,25,-0.0771484375,-0.99981689453125,0.04925537109375
1759488043450,619477213,3048,26,-0.082763671875,-0.99713134765625,0.05950927734375
1759488043450,619477213,3048,27,-0.081298828125,-0.99737548828125,0.05755615234375
1759488043450,619477213,3048,28,-0.077392578125,-1.00201416015625,0.05560302734375
1759488043450,619477213,3048,29,-0.080322265625,-0.99566650390625,0.05780029296875
1759488043450,619477213,3048,30,-0.0830078125,-0.99664306640625,0.05633544921875
1759488043450,619477213,3048,31,-0.07666015625,-0.99737548828125,0.05340576171875
1759488045986,619479774,3049,0,-0.077392578125,-0.99761962890625,0.05487060546875
1759488045986,619479774,3049,1,-0.0732421875,-0.99859619140625,0.05584716796875
1759488045986,619479774,3049,2,-0.0791015625,-1.00225830078125,0.04803466796875
1759488045986,619479774,3049,3,-0.070556640625,-0.99542236328125,0.05291748046875
1759488045986,619479774,3049,4,-0.068115234375,-0.99688720703125,0.04827880859375
1759488045986,619479774,3049,5,-0.0712890625,-1.00152587890625,0.04437255859375
1759488045986,619479774,3049,6,-0.06982421875,-0.99639892578125,0.04803466796875
1759488045986,619479774,3049,7,-0.064697265625,-0.99639892578125,0.04510498046875
1759488045986,619479774,3049,8,-0.06884765625,-0.99737548828125,0.04193115234375
1759488045986,619479774,3049,9,-0.06982421875,-1.00079345703125,0.04217529296875
1759488045986,619479774,3049,10,-0.06787109375,-0.99835205078125,0.05120849609375
1759488045986,619479774,3049,11,-0.0703125,-0.99908447265625,0.04779052734375
1759488045986,619479774,3049,12,-0.07080078125,-0.99761962890625,0.05633544921875
1759488045986,619479774,3049,13,-0.071044921875,-0.99639892578125,0.05731201171875
1759488045986,619479774,3049,14,-0.07373046875,-0.99981689453125,0.05267333984375
1759488045986,619479774,3049,15,-0.072998046875,-0.99664306640625,0.05364990234375
1759488045986,619479774,3049,16,-0.069580078125,-0.99566650390625,0.05438232421875
1759488045986,619479774,3049,17,-0.0751953125,-0.99859619140625,0.05804443359375
1759488045986,619479774,3049,18,-0.07568359375,-0.99542236328125,0.05291748046875
1759488045986,619479774,3049,19,-0.073486328125,-0.99932861328125,0.05706787109375
1759488045986,619479774,3049,20,-0.0693359375,-0.99786376953125,0.05877685546875
1759488045986,619479774,3049,21,-0.073974609375,-0.99591064453125,0.06536865234375
1759488045986,619479774,3049,22,-0.074951171875,-0.99566650390625,0.06121826171875
1759488045986,619479774,3049,23,-0.0712890625,-1.00006103515625,0.05926513671875
1759488045986,619479774,3049,24,-0.072509765625,-0.99713134765625,0.05853271484375
1759488045986,619479774,3049,25,-0.075439453125,-0.99737548828125,0.06488037109375
1759488045986,619479774,3049,26,-0.07421875,-0.99957275390625,0.05804443359375
1759488045986,619479774,3049,27,-0.07275390625,-0.99493408203125,0.05975341796875
1759488045986,619479774,3049,28,-0.07568359375,-0.99810791015625,0.06634521484375
1759488045986,619479774,3049,29,-0.072509765625,-0.99786376953125,0.05902099609375
1759488045986,619479774,3049,30,-0.07470703125,-0.99566650390625,0.06561279296875
1759488045986,619479774,3049,31,-0.070068359375,-0.99591064453125,0.06317138671875
1759488048520,619482335,3050,0,-0.075439453125,-1.00201416015625,0.05780029296875
1759488048520,619482335,3050,1,-0.07177734375,-0.99542236328125,0.06097412109375
1759488048520,619482335,3050,2,-0.0732421875,-1.00079345703125,0.05999755859375
1759488048520,619482335,3050,3,-0.07763671875,-1.00030517578125,0.05194091796875
1759488048520,619482335,3050,4,-0.0751953125,-0.99493408203125,0.05047607421875
1759488048520,619482335,3050,5,-0.076904296875,-1.00201416015625,0.05487060546875
1759488048520,619482335,3050,6,-0.073486328125,-1.00030517578125,0.04559326171875
1759488048520,619482335,3050,7,-0.073974609375,-0.99835205078125,0.04632568359375
1759488048520,619482335,3050,8,-0.069580078125,-0.99639892578125,0.04022216796875
1759488048520,619482335,3050,9,-0.07421875,-0.99981689453125,0.03240966796875
1759488048520,619482335,3050,10,-0.07763671875,-1.00177001953125,0.03656005859375
1759488048520,619482335,3050,11,-0.072509765625,-0.99810791015625,0.02386474609375
1759488048520,619482335,3050,12,-0.0732421875,-0.99957275390625,0.02362060546875
1759488048520,619482335,3050,13,-0.07080078125,-0.99835205078125,0.01873779296875
1759488048520,619482335,3050,14,-0.0712890625,-1.00030517578125,0.02606201171875
1759488048520,619482335,3050,15,-0.07080078125,-1.00250244140625,0.02435302734375
1759488048520,619482335,3050,16,-0.07177734375,-0.99713134765625,0.03582763671875
1759488048520,619482335,3050,17,-0.071044921875,-0.99957275390625,0.02679443359375
1759488048520,619482335,3050,18,-0.076416015625,-1.00445556640625,0.02288818359375
1759488048520,619482335,3050,19,-0.074951171875,-0.99957275390625,0.03802490234375
1759488048520,619482335,3050,20,-0.07470703125,-1.00152587890625,0.03851318359375
1759488048520,619482335,3050,21,-0.070068359375,-0.99713134765625,0.02874755859375
1759488048520,619482335,3050,22,-0.07763671875,-1.00250244140625,0.03851318359375
1759488048520,619482335,3050,23,-0.071533203125,-0.99737548828125,0.04388427734375
1759488048520,619482335,3050,24,-0.07177734375,-0.99932861328125,0.04534912109375
1759488048520,619482335,3050,25,-0.080810546875,-0.99957275390625,0.04608154296875
1759488048520,619482335,3050,26,-0.074951171875,-0.99981689453125,0.04974365234375
1759488048520,619482335,3050,27,-0.07666015625,-0.99908447265625,0.04144287109375
1759488048520,619482335,3050,28,-0.07421875,-0.99810791015625,0.05389404296875
1759488048520,619482335,3050,29,-0.073486328125,-1.00103759765625,0.04608154296875
1759488048520,619482335,3050,30,-0.0751953125,-0.99664306640625,0.04949951171875
1759488048520,619482335,3050,31,-0.078857421875,-0.99908447265625,0.04486083984375
1759488051250,619484896,3051,0,-0.078125,-0.99859619140625,0.05291748046875
1759488051250,619484896,3051,1,-0.0732421875,-0.99908447265625,0.04827880859375
1759488051250,619484896,3051,2,-0.077880859375,-0.99371337890625,0.04901123046875
1759488051250,619484896,3051,3,-0.0791015625,-1.00030517578125,0.04998779296875
1759488051250,619484896,3051,4,-0.07568359375,-0.99859619140625,0.04901123046875
1759488051250,619484896,3051,5,-0.07666015625,-0.99542236328125,0.05096435546875
1759488051250,619484896,3051,6,-0.080322265625,-1.00054931640625,0.04974365234375
1759488051250,619484896,3051,7,-0.0810546875,-0.99981689453125,0.05120849609375
1759488051250,619484896,3051,8,-0.07861328125,-1.00006103515625,0.04998779296875
1759488051250,619484896,3051,9,-0.0771484375,-1.00128173828125,0.05340576171875
1759488051250,619484896,3051,10,-0.075927734375,-1.00103759765625,0.05340576171875
1759488051250,619484896,3051,11,-0.074951171875,-0.99420166015625,0.04949951171875
1759488051250,619484896,3051,12,-0.073486328125,-1.00054931640625,0.04656982421875
1759488051250,619484896,3051,13,-0.073974609375,-0.99786376953125,0.03729248046875
1759488051250,619484896,3051,14,-0.071533203125,-0.99810791015625,0.04339599609375
1759488051250,619484896,3051,15,-0.069091796875,-1.00201416015625,0.03704833984375
1759488051250,619484896,3051,16,-0.072265625,-0.99810791015625,0.04290771484375
1759488051250,619484896,3051,17,-0.06982421875,-0.99639892578125,0.03826904296875
1759488051250,619484896,3051,18,-0.075439453125,-1.00201416015625,0.03607177734375
1759488051250,619484896,3051,19,-0.072265625,-1.00103759765625,0.03265380859375
1759488051250,619484896,3051,20,-0.0751953125,-0.99420166015625,0.03143310546875
1759488051250,619484896,3051,21,-0.073486328125,-0.99786376953125,0.02972412109375
1759488051250,619484896,3051,22,-0.073486328125,-1.00152587890625,0.03411865234375
1759488051250,619484896,3051,23,-0.076171875,-0.99908447265625,0.03802490234375
1759488051250,619484896,3051,24,-0.07275390625,-0.99957275390625,0.03192138671875
1759488051250,619484896,3051,25,-0.07373046875,-1.00250244140625,0.03973388671875
1759488051250,619484896,3051,26,-0.072509765625,-0.99810791015625,0.03924560546875
1759488051250,619484896,3051,27,-0.072998046875,-1.00177001953125,0.03338623046875
1759488051250,619484896,3051,28,-0.076171875,-0.99859619140625,0.04095458984375
1759488051250,619484896,3051,29,-0.076416015625,-0.99542236328125,0.04437255859375
1759488051250,619484896,3051,30,-0.07568359375,-1.00079345703125,0.04486083984375
1759488051250,619484896,3051,31,-0.077392578125,-0.99957275390625,0.04461669921875
1759488053781,619487457,3052,0,-0.07568359375,-0.99884033203125,0.04852294921875
1759488053781,619487457,3052,1,-0.07275390625,-1.00030517578125,0.04656982421875
1759488053781,619487457,3052,2,-0.075927734375,-0.99932861328125,0.04779052734375
1759488053781,619487457,3052,3,-0.078125,-0.99639892578125,0.04559326171875
1759488053781,619487457,3052,4,-0.0693359375,-1.00469970703125,0.04559326171875
1759488053781,619487457,3052,5,-0.075439453125,-0.99761962890625,0.05096435546875
1759488053781,619487457,3052,6,-0.07421875,-1.00079345703125,0.05291748046875
1759488053781,619487457,3052,7,-0.075927734375,-0.99884033203125,0.05023193359375
1759488053781,619487457,3052,8,-0.075439453125,-0.99664306640625,0.05340576171875
1759488053781,619487457,3052,9,-0.072265625,-0.99932861328125,0.05120849609375
1759488053781,619487457,3052,10,-0.075439453125,-0.99932861328125,0.05120849609375
1759488053781,619487457,3052,11,-0.075439453125,-0.99932861328125,0.04852294921875
1759488053781,619487457,3052,12,-0.074462890625,-0.99859619140625,0.05487060546875
1759488053781,619487457,3052,13,-0.07421875,-1.00103759765625,0.05145263671875
1759488053781,619487457,3052,14,-0.0732421875,-0.99737548828125,0.05194091796875
1759488053781,619487457,3052,15,-0.07275390625,-0.99859619140625,0.04559326171875
1759488053781,619487457,3052,16,-0.07080078125,-1.00250244140625,0.04266357421875
1759488053781,619487457,3052,17,-0.074462890625,-0.99688720703125,0.04461669921875
1759488053781,619487457,3052,18,-0.069091796875,-1.00054931640625,0.04046630859375
1759488053781,619487457,3052,19,-0.072998046875,-1.00128173828125,0.03900146484375
1759488053781,619487457,3052,20,-0.06982421875,-0.99566650390625,0.03289794921875
1759488053781,619487457,3052,21,-0.074462890625,-1.00006103515625,0.04071044921875
1759488053781,619487457,3052,22,-0.0703125,-1.00201416015625,0.03411865234375
1759488053781,619487457,3052,23,-0.07080078125,-0.99176025390625,0.02947998046875
1759488053781,619487457,3052,24,-0.0712890625,-1.00128173828125,0.02825927734375
1759488053781,619487457,3052,25,-0.07080078125,-1.00030517578125,0.03118896484375
1759488053781,619487457,3052,26,-0.07080078125,-0.99615478515625,0.03924560546875
1759488053781,619487457,3052,27,-0.0712890625,-0.99957275390625,0.03387451171875
1759488053781,619487457,3052,28,-0.072021484375,-0.99639892578125,0.03436279296875
1759488053781,619487457,3052,29,-0.07275390625,-0.99908447265625,0.03875732421875
1759488053781,619487457,3052,30,-0.07421875,-1.00103759765625,0.03802490234375
1759488053781,619487457,3052,31,-0.073486328125,-1.00030517578125,0.04290771484375
1759488056514,619490018,3053,0,-0.072998046875,-0.99444580078125,0.04266357421875
1759488056514,619490018,3053,1,-0.070068359375,-1.00201416015625,0.04510498046875
1759488056514,619490018,3053,2,-0.070068359375,-1.00030517578125,0.04339599609375
1759488056514,619490018,3053,3,-0.072998046875,-0.99566650390625,0.04730224609375
1759488056514,619490018,3053,4,-0.069091796875,-1.00103759765625,0.04339599609375
1759488056514,619490018,3053,5,-0.07470703125,-0.99981689453125,0.04583740234375
1759488056514,619490018,3053,6,-0.07275390625,-0.99908447265625,0.04754638671875
1759488056514,619490018,3053,7,-0.071533203125,-0.99981689453125,0.04583740234375
1759488056514,619490018,3053,8,-0.07470703125,-1.00177001953125,0.04925537109375
1759488056514,619490018,3053,9,-0.07421875,-0.99591064453125,0.05072021484375
1759488056514,619490018,3053,10,-0.076416015625,-1.00103759765625,0.05120849609375
1759488056514,619490018,3053,11,-0.074462890625,-0.99957275390625,0.04852294921875
1759488056514,619490018,3053,12,-0.072265625,-0.99761962890625,0.04901123046875
1759488056514,619490018,3053,13,-0.07177734375,-0.99761962890625,0.04705810546875
1759488056514,619490018,3053,14,-0.074951171875,-0.99835205078125,0.04754638671875
1759488056514,619490018,3053,15,-0.074462890625,-0.99859619140625,0.04998779296875
1759488056514,619490018,3053,16,-0.07373046875,-1.00006103515625,0.04925537109375
1759488056514,619490018,3053,17,-0.072021484375,-1.00006103515625,0.04559326171875
1759488056514,619490018,3053,18,-0.0703125,-0.99566650390625,0.04290771484375
1759488056514,619490018,3053,19,-0.071044921875,-1.00299072265625,0.04290771484375
1759488056514,619490018,3053,20,-0.0693359375,-0.99908447265625,0.03875732421875
1759488056514,619490018,3053,21,-0.067138671875,-0.99835205078125,0.03729248046875
1759488056514,619490018,3053,22,-0.06494140625,-1.00054931640625,0.03533935546875
1759488056514,619490018,3053,23,-0.06982421875,-0.99908447265625,0.03436279296875
1759488056514,619490018,3053,24,-0.06884765625,-1.00347900390625,0.03070068359375
1759488056514,619490018,3053,25,-0.067626953125,-1.00079345703125,0.02899169921875
1759488056514,619490018,3053,26,-0.0693359375,-0.99810791015625,0.02874755859375
1759488056514,619490018,3053,27,-0.070068359375,-0.99615478515625,0.02874755859375
1759488056514,619490018,3053,28,-0.0693359375,-1.00445556640625,0.03143310546875
1759488056514,619490018,3053,29,-0.069091796875,-0.99761962890625,0.03509521484375
1759488056514,619490018,3053,30,-0.0673828125,-1.00079345703125,0.03924560546875
1759488056514,619490018,3053,31,-0.069091796875,-1.00201416015625,0.03436279296875
1759488058856,619492579,3054,0,-0.074462890625,-1.00079345703125,0.03411865234375
1759488058856,619492579,3054,1,-0.07177734375,-1.00128173828125,0.04119873046875
1759488058856,619492579,3054,2,-0.068603515625,-0.99932861328125,0.03948974609375
1759488058856,619492579,3054,3,-0.0712890625,-0.99713134765625,0.04559326171875
1759488058856,619492579,3054,4,-0.06884765625,-0.99737548828125,0.04461669921875
1759488058856,619492579,3054,5,-0.0703125,-1.00079345703125,0.03900146484375
1759488058856,619492579,3054,6,-0.072509765625,-0.99688720703125,0.04852294921875
1759488058856,619492579,3054,7,-0.0703125,-1.00006103515625,0.04998779296875
1759488058856,619492579,3054,8,-0.0693359375,-0.99786376953125,0.04656982421875
1759488058856,619492579,3054,9,-0.07373046875,-1.00054931640625,0.04681396484375
1759488058856,619492579,3054,10,-0.073486328125,-0.99908447265625,0.04974365234375
1759488058856,619492579,3054,11,-0.072265625,-0.99810791015625,0.05169677734375
1759488058856,619492579,3054,12,-0.07177734375,-0.99810791015625,0.05218505859375
1759488058856,619492579,3054,13,-0.07080078125,-0.99981689453125,0.04925537109375
1759488058856,619492579,3054,14,-0.06982421875,-1.00054931640625,0.04876708984375
1759488058856,619492579,3054,15,-0.072998046875,-1.00006103515625,0.04876708984375
1759488058856,619492579,3054,16,-0.071533203125,-1.00054931640625,0.05364990234375
1759488058856,619492579,3054,17,-0.0732421875,-1.00030517578125,0.04754638671875
1759488058856,619492579,3054,18,-0.068603515625,-1.00079345703125,0.04681396484375
1759488058856,619492579,3054,19,-0.0693359375,-1.00250244140625,0.03900146484375
1759488058856,619492579,3054,20,-0.07080078125,-0.99761962890625,0.04681396484375
1759488058856,619492579,3054,21,-0.067138671875,-0.99664306640625,0.03997802734375
1759488058856,619492579,3054,22,-0.066162109375,-0.99932861328125,0.03607177734375
1759488058856,619492579,3054,23,-0.0732421875,-1.00079345703125,0.02923583984375
1759488058856,619492579,3054,24,-0.0673828125,-1.00079345703125,0.02630615234375
1759488058856,619492579,3054,25,-0.068603515625,-1.00201416015625,0.02215576171875
1759488058856,619492579,3054,26,-0.071533203125,-1.00006103515625,0.02264404296875
1759488058856,619492579,3054,27,-0.069580078125,-1.00006103515625,0.02313232421875
1759488058856,619492579,3054,28,-0.068115234375,-1.00225830078125,0.01605224609375
1759488058856,619492579,3054,29,-0.07373046875,-0.99639892578125,0.01971435546875
1759488058856,619492579,3054,30,-0.069580078125,-1.00006103515625,0.02410888671875
1759488058856,619492579,3054,31,-0.071533203125,-1.00469970703125,0.02264404296875
1759488061390,619495140,3055,0,-0.07275390625,-0.99981689453125,0.02996826171875
1759488061390,619495140,3055,1,-0.06982421875,-1.00152587890625,0.02679443359375
1759488061390,619495140,3055,2,-0.0693359375,-1.00006103515625,0.02606201171875
1759488061390,619495140,3055,3,-0.072021484375,-1.00225830078125,0.02630615234375
1759488061390,619495140,3055,4,-0.071044921875,-1.00421142578125,0.02239990234375
1759488061390,619495140,3055,5,-0.072998046875,-1.00225830078125,0.03436279296875
1759488061390,619495140,3055,6,-0.07275390625,-0.99835205078125,0.03094482421875
1759488061390,619495140,3055,7,-0.07421875,-1.00079345703125,0.03558349609375
1759488061390,619495140,3055,8,-0.072509765625,-0.99957275390625,0.04022216796875
1759488061390,619495140,3055,9,-0.071533203125,-0.99981689453125,0.03778076171875
1759488061390,619495140,3055,10,-0.0693359375,-1.00201416015625,0.04046630859375
1759488061390,619495140,3055,11,-0.075927734375,-0.99713134765625,0.03607177734375
1759488061390,619495140,3055,12,-0.073486328125,-0.99957275390625,0.04168701171875
1759488061390,619495140,3055,13,-0.0703125,-1.00054931640625,0.03753662109375
1759488061390,619495140,3055,14,-0.072509765625,-0.99884033203125,0.04852294921875
1759488061390,619495140,3055,15,-0.072021484375,-0.99810791015625,0.04681396484375
1759488061390,619495140,3055,16,-0.0732421875,-0.99908447265625,0.04803466796875
1759488061390,619495140,3055,17,-0.073486328125,-0.99761962890625,0.05096435546875
1759488061390,619495140,3055,18,-0.0703125,-0.99688720703125,0.04681396484375
1759488061390,619495140,3055,19,-0.07470703125,-0.99981689453125,0.04656982421875
1759488061390,619495140,3055,20,-0.0732421875,-0.99713134765625,0.05047607421875
1759488061390,619495140,3055,21,-0.076904296875,-1.00201416015625,0.05120849609375
1759488061390,619495140,3055,22,-0.077392578125,-1.00054931640625,0.04876708984375
1759488061390,619495140,3055,23,-0.072265625,-0.99615478515625,0.05169677734375
1759488061390,619495140,3055,24,-0.068115234375,-1.00177001953125,0.04412841796875
1759488061390,619495140,3055,25,-0.070556640625,-1.00299072265625,0.04217529296875
1759488061390,619495140,3055,26,-0.07275390625,-0.99981689453125,0.03948974609375
1759488061390,619495140,3055,27,-0.06787109375,-1.00177001953125,0.03338623046875
1759488061390,619495140,3055,28,-0.0673828125,-1.00006103515625,0.03216552734375
1759488061390,619495140,3055,29,-0.066650390625,-1.00054931640625,0.03363037109375
1759488061390,619495140,3055,30,-0.067626953125,-1.00396728515625,0.03265380859375
1759488061390,619495140,3055,31,-0.0654296875,-1.00006103515625,0.03216552734375
1759488064120,619497702,3056,0,-0.065673828125,-0.99932861328125,0.03192138671875
1759488064120,619497702,3056,1,-0.068359375,-1.00323486328125,0.02630615234375
1759488064120,619497702,3056,2,-0.065185546875,-0.99786376953125,0.02752685546875
1759488064120,619497702,3056,3,-0.0673828125,-0.99737548828125,0.02630615234375
1759488064120,619497702,3056,4,-0.071044921875,-1.00274658203125,0.02947998046875
1759488064120,619497702,3056,5,-0.06982421875,-0.99810791015625,0.02777099609375
1759488064120,619497702,3056,6,-0.06787109375,-1.00103759765625,0.03314208984375
1759488064120,619497702,3056,7,-0.06787109375,-1.00469970703125,0.03167724609375
1759488064120,619497702,3056,8,-0.06884765625,-0.99786376953125,0.03582763671875
1759488064120,619497702,3056,9,-0.070556640625,-1.00323486328125,0.03778076171875
1759488064120,619497702,3056,10,-0.069091796875,-0.99981689453125,0.03363037109375
1759488064120,619497702,3056,11,-0.070068359375,-0.99859619140625,0.03948974609375
1759488064120,619497702,3056,12,-0.0673828125,-1.00079345703125,0.03656005859375
1759488064120,619497702,3056,13,-0.07275390625,-0.99737548828125,0.04241943359375
1759488064120,619497702,3056,14,-0.07421875,-0.99859619140625,0.04437255859375
1759488064120,619497702,3056,15,-0.06982421875,-1.00152587890625,0.04217529296875
1759488064120,619497702,3056,16,-0.06982421875,-0.99713134765625,0.04290771484375
1759488064120,619497702,3056,17,-0.06982421875,-1.00152587890625,0.04437255859375
1759488064120,619497702,3056,18,-0.067138671875,-0.99932861328125,0.03973388671875
1759488064120,619497702,3056,19,-0.07177734375,-0.99884033203125,0.04583740234375
1759488064120,619497702,3056,20,-0.07177734375,-1.00128173828125,0.04656982421875
1759488064120,619497702,3056,21,-0.071044921875,-1.00103759765625,0.04193115234375
1759488064120,619497702,3056,22,-0.0703125,-0.99737548828125,0.04461669921875
1759488064120,619497702,3056,23,-0.0693359375,-0.99859619140625,0.04998779296875
1759488064120,619497702,3056,24,-0.06982421875,-1.00201416015625,0.04510498046875
1759488064120,619497702,3056,25,-0.07275390625,-0.99737548828125,0.04803466796875
1759488064120,619497702,3056,26,-0.072509765625,-0.99542236328125,0.04730224609375
1759488064120,619497702,3056,27,-0.0712890625,-1.00006103515625,0.04510498046875
