receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759604562118,706035507,13956,13,0.01611328125,-0.99908447265625,0.02435302734375
1759604562118,706035507,13956,14,0.012451171875,-0.99884033203125,0.02215576171875
1759604562118,706035507,13956,15,0.014892578125,-0.99859619140625,0.03338623046875
1759604562118,706035507,13956,16,0.01416015625,-0.99639892578125,0.02752685546875
1759604562118,706035507,13956,17,0.01416015625,-0.99786376953125,0.03314208984375
1759604562118,706035507,13956,18,0.010009765625,-0.99884033203125,0.03216552734375
1759604562118,706035507,13956,19,0.01416015625,-0.99761962890625,0.03045654296875
1759604562118,706035507,13956,20,0.0126953125,-0.99884033203125,0.02752685546875
1759604562118,706035507,13956,21,0.0146484375,-0.99859619140625,0.02606201171875
1759604562118,706035507,13956,22,0.0107421875,-0.99884033203125,0.01922607421875
1759604562118,706035507,13956,23,0.013671875,-0.99859619140625,0.00921630859375
1759604562118,706035507,13956,24,0.016845703125,-0.99981689453125,0.00921630859375
1759604562118,706035507,13956,25,0.0166015625,-1.00054931640625,0.00213623046875
1759604562118,706035507,13956,26,0.02001953125,-0.99908447265625,-0.00274658203125
1759604562118,706035507,13956,27,0.017822265625,-0.99981689453125,-0.00469970703125
1759604562118,706035507,13956,28,0.018798828125,-1.00030517578125,-0.00958251953125
1759604562118,706035507,13956,29,0.019775390625,-0.99957275390625,-0.01763916015625
1759604562118,706035507,13956,30,0.01953125,-1.00030517578125,-0.01910400390625
1759604562118,706035507,13956,31,0.01513671875,-1.00128173828125,-0.01910400390625
1759604564703,706038080,13957,0,0.020751953125,-0.99908447265625,-0.02642822265625
1759604564703,706038080,13957,1,0.01806640625,-0.99761962890625,-0.02691650390625
1759604564703,706038080,13957,2,0.020263671875,-0.99884033203125,-0.02813720703125
1759604564703,706038080,13957,3,0.023681640625,-1.00030517578125,-0.03472900390625
1759604564703,706038080,13957,4,0.02099609375,-0.99932861328125,-0.03350830078125
1759604564703,706038080,13957,5,0.02197265625,-0.99810791015625,-0.03692626953125
1759604564703,706038080,13957,6,0.02490234375,-1.00079345703125,-0.04302978515625
1759604564703,706038080,13957,7,0.0234375,-0.99932861328125,-0.03863525390625
1759604564703,706038080,13957,8,0.022216796875,-0.99981689453125,-0.04278564453125
1759604564703,706038080,13957,9,0.023193359375,-0.99932861328125,-0.04205322265625
1759604564703,706038080,13957,10,0.025146484375,-1.00030517578125,-0.04205322265625
1759604564703,706038080,13957,11,0.024658203125,-0.99835205078125,-0.03839111328125
1759604564703,706038080,13957,12,0.023193359375,-1.00079345703125,-0.04180908203125
1759604564703,706038080,13957,13,0.02294921875,-0.99884033203125,-0.04083251953125
1759604564703,706038080,13957,14,0.0283203125,-0.99932861328125,-0.04156494140625
1759604564703,706038080,13957,15,0.02294921875,-1.00225830078125,-0.04083251953125
1759604564703,706038080,13957,16,0.023193359375,-0.99981689453125,-0.02960205078125
1759604564703,706038080,13957,17,0.022216796875,-1.00030517578125,-0.03424072265625
1759604564703,706038080,13957,18,0.02294921875,-0.99981689453125,-0.03033447265625
1759604564703,706038080,13957,19,0.025634765625,-1.00030517578125,-0.02984619140625
1759604564703,706038080,13957,20,0.023193359375,-1.00006103515625,-0.02813720703125
1759604564703,706038080,13957,21,0.022705078125,-0.99908447265625,-0.02447509765625
1759604564703,706038080,13957,22,0.0224609375,-0.99810791015625,-0.02227783203125
1759604564703,706038080,13957,23,0.021240234375,-0.99957275390625,-0.02545166015625
1759604564703,706038080,13957,24,0.0224609375,-1.00030517578125,-0.02593994140625
1759604564703,706038080,13957,25,0.022705078125,-0.99932861328125,-0.01446533203125
1759604564703,706038080,13957,26,0.021484375,-0.99908447265625,-0.01739501953125
1759604564703,706038080,13957,27,0.02197265625,-0.99957275390625,-0.01177978515625
1759604564703,706038080,13957,28,0.024169921875,-0.99908447265625,-0.00933837890625
1759604564703,706038080,13957,29,0.021484375,-0.99932861328125,-0.01055908203125
1759604564703,706038080,13957,30,0.02294921875,-0.99932861328125,-0.01202392578125
1759604564703,706038080,13957,31,0.018798828125,-1.00006103515625,-0.00689697265625
1759604567285,706040653,13958,0,0.02197265625,-0.99688720703125,-0.00762939453125
1759604567285,706040653,13958,1,0.02001953125,-1.00054931640625,-0.01153564453125
1759604567285,706040653,13958,2,0.022705078125,-0.99884033203125,-0.00616455078125
1759604567285,706040653,13958,3,0.015380859375,-0.99908447265625,-0.00787353515625
1759604567285,706040653,13958,4,0.019287109375,-0.99884033203125,-0.00640869140625
1759604567285,706040653,13958,5,0.017822265625,-0.99932861328125,-0.00885009765625
1759604567285,706040653,13958,6,0.0166015625,-0.99981689453125,-0.01007080078125
1759604567285,706040653,13958,7,0.020751953125,-1.00006103515625,-0.01373291015625
1759604567285,706040653,13958,8,0.0185546875,-0.99981689453125,-0.01593017578125
1759604567285,706040653,13958,9,0.017333984375,-1.00030517578125,-0.01983642578125
1759604567285,706040653,13958,10,0.01904296875,-1.00006103515625,-0.02423095703125
1759604567285,706040653,13958,11,0.021728515625,-0.99810791015625,-0.02838134765625
1759604567285,706040653,13958,12,0.01904296875,-1.00079345703125,-0.02838134765625
1759604567285,706040653,13958,13,0.0185546875,-0.99761962890625,-0.03057861328125
1759604567285,706040653,13958,14,0.021484375,-0.99981689453125,-0.03082275390625
1759604567285,706040653,13958,15,0.017333984375,-1.00250244140625,-0.03546142578125
1759604567285,706040653,13958,16,0.023681640625,-0.99713134765625,-0.03448486328125
1759604567285,706040653,13958,17,0.019775390625,-0.99884033203125,-0.03961181640625
1759604567285,706040653,13958,18,0.019287109375,-1.00079345703125,-0.04376220703125
1759604567285,706040653,13958,19,0.01904296875,-0.99932861328125,-0.03326416015625
1759604567285,706040653,13958,20,0.021484375,-1.00006103515625,-0.03717041015625
1759604567285,706040653,13958,21,0.025146484375,-0.99761962890625,-0.03668212890625
1759604567285,706040653,13958,22,0.021728515625,-0.99859619140625,-0.03594970703125
1759604567285,706040653,13958,23,0.02099609375,-1.00006103515625,-0.03985595703125
1759604567285,706040653,13958,24,0.02197265625,-0.99957275390625,-0.04132080078125
1759604567285,706040653,13958,25,0.020751953125,-0.99884033203125,-0.04302978515625
1759604567285,706040653,13958,26,0.0234375,-0.99981689453125,-0.04058837890625
1759604567285,706040653,13958,27,0.025634765625,-0.99981689453125,-0.04180908203125
1759604567285,706040653,13958,28,0.0244140625,-0.99859619140625,-0.03961181640625
1759604567285,706040653,13958,29,0.024658203125,-1.00030517578125,-0.03936767578125
1759604567285,706040653,13958,30,0.024658203125,-1.00006103515625,-0.04156494140625
1759604567285,706040653,13958,31,0.023681640625,-0.99835205078125,-0.03887939453125
1759604569873,706043226,13959,0,0.028564453125,-1.00006103515625,-0.04351806640625
1759604569873,706043226,13959,1,0.025390625,-0.99957275390625,-0.03717041015625
1759604569873,706043226,13959,2,0.01953125,-0.99981689453125,-0.03912353515625
1759604569873,706043226,13959,3,0.017578125,-1.00079345703125,-0.03741455078125
1759604569873,706043226,13959,4,0.019287109375,-0.99908447265625,-0.03521728515625
1759604569873,706043226,13959,5,0.017578125,-0.99981689453125,-0.03570556640625
1759604569873,706043226,13959,6,0.01806640625,-1.00079345703125,-0.03521728515625
1759604569873,706043226,13959,7,0.018798828125,-1.00054931640625,-0.03765869140625
1759604569873,706043226,13959,8,0.0185546875,-0.99981689453125,-0.03277587890625
1759604569873,706043226,13959,9,0.018798828125,-0.99884033203125,-0.02862548828125
1759604569873,706043226,13959,10,0.0205078125,-0.99859619140625,-0.03204345703125
1759604569873,706043226,13959,11,0.02490234375,-0.99884033203125,-0.03009033203125
1759604569873,706043226,13959,12,0.021728515625,-1.00079345703125,-0.03228759765625
1759604569873,706043226,13959,13,0.02197265625,-1.00006103515625,-0.02935791015625
1759604569873,706043226,13959,14,0.021484375,-0.99908447265625,-0.02960205078125
1759604569873,706043226,13959,15,0.021728515625,-0.99981689453125,-0.02667236328125
1759604569873,706043226,13959,16,0.023193359375,-0.99859619140625,-0.02642822265625
1759604569873,706043226,13959,17,0.022705078125,-0.99835205078125,-0.03033447265625
1759604569873,706043226,13959,18,0.021484375,-0.99786376953125,-0.02276611328125
1759604569873,706043226,13959,19,0.02001953125,-0.99981689453125,-0.02545166015625
1759604569873,706043226,13959,20,0.020751953125,-0.99932861328125,-0.02764892578125
1759604569873,706043226,13959,21,0.020263671875,-0.99957275390625,-0.03009033203125
1759604569873,706043226,13959,22,0.02001953125,-1.00030517578125,-0.02716064453125
1759604569873,706043226,13959,23,0.021728515625,-1.00250244140625,-0.03424072265625
1759604569873,706043226,13959,24,0.017822265625,-0.99761962890625,-0.03009033203125
1759604569873,706043226,13959,25,0.021240234375,-1.00201416015625,-0.03179931640625
1759604569873,706043226,13959,26,0.018310546875,-0.99835205078125,-0.03228759765625
1759604569873,706043226,13959,27,0.02197265625,-0.99859619140625,-0.03521728515625
1759604569873,706043226,13959,28,0.023193359375,-1.00006103515625,-0.03594970703125
1759604569873,706043226,13959,29,0.018798828125,-1.00006103515625,-0.03643798828125
1759604569873,706043226,13959,30,0.01953125,-0.99835205078125,-0.03570556640625
1759604569873,706043226,13959,31,0.0205078125,-0.99713134765625,-0.03717041015625
1759604572455,706045799,13960,0,0.021484375,-0.99981689453125,-0.04107666015625
1759604572455,706045799,13960,1,0.023681640625,-1.00006103515625,-0.03839111328125
1759604572455,706045799,13960,2,0.024169921875,-1.00079345703125,-0.05108642578125
1759604572455,706045799,13960,3,0.02099609375,-0.99786376953125,-0.04400634765625
1759604572455,706045799,13960,4,0.0234375,-1.00201416015625,-0.04937744140625
1759604572455,706045799,13960,5,0.022705078125,-0.99981689453125,-0.04449462890625
1759604572455,706045799,13960,6,0.025390625,-0.99957275390625,-0.04351806640625
1759604572455,706045799,13960,7,0.02490234375,-0.99908447265625,-0.04693603515625
1759604572455,706045799,13960,8,0.024169921875,-0.99859619140625,-0.04425048828125
1759604572455,706045799,13960,9,0.029541015625,-0.99932861328125,-0.04840087890625
1759604572455,706045799,13960,10,0.02783203125,-0.99786376953125,-0.04644775390625
1759604572455,706045799,13960,11,0.0302734375,-0.99884033203125,-0.04547119140625
1759604572455,706045799,13960,12,0.0263671875,-0.99932861328125,-0.04669189453125
1759604572455,706045799,13960,13,0.029052734375,-1.00030517578125,-0.05108642578125
1759604572455,706045799,13960,14,0.02294921875,-0.99688720703125,-0.04473876953125
1759604572455,706045799,13960,15,0.022216796875,-1.00079345703125,-0.04522705078125
1759604572455,706045799,13960,16,0.01904296875,-0.99981689453125,-0.03863525390625
1759604572455,706045799,13960,17,0.021728515625,-0.99957275390625,-0.03399658203125
1759604572455,706045799,13960,18,0.021484375,-0.99957275390625,-0.03448486328125
1759604572455,706045799,13960,19,0.019287109375,-0.99810791015625,-0.03521728515625
1759604572455,706045799,13960,20,0.0205078125,-0.99957275390625,-0.03106689453125
1759604572455,706045799,13960,21,0.019287109375,-0.99859619140625,-0.03375244140625
1759604572455,706045799,13960,22,0.0234375,-1.00079345703125,-0.03570556640625
1759604572455,706045799,13960,23,0.01953125,-0.99908447265625,-0.02886962890625
1759604572455,706045799,13960,24,0.024169921875,-0.99981689453125,-0.03619384765625
1759604572455,706045799,13960,25,0.02099609375,-0.99981689453125,-0.02740478515625
1759604572455,706045799,13960,26,0.020751953125,-1.00054931640625,-0.02935791015625
1759604572455,706045799,13960,27,0.022216796875,-0.99810791015625,-0.02349853515625
1759604572455,706045799,13960,28,0.0244140625,-0.99932861328125,-0.02764892578125
1759604572455,706045799,13960,29,0.02392578125,-0.99932861328125,-0.02618408203125
1759604572455,706045799,13960,30,0.025390625,-0.99737548828125,-0.02447509765625
1759604572455,706045799,13960,31,0.02490234375,-0.99957275390625,-0.01690673828125
1759604574840,706048372,13961,0,0.026611328125,-0.99908447265625,-0.01544189453125
1759604574840,706048372,13961,1,0.028564453125,-1.00006103515625,-0.01544189453125
1759604574840,706048372,13961,2,0.025634765625,-1.00054931640625,-0.01519775390625
1759604574840,706048372,13961,3,0.0205078125,-0.99737548828125,-0.00762939453125
1759604574840,706048372,13961,4,0.01904296875,-0.99908447265625,-0.00665283203125
1759604574840,706048372,13961,5,0.021484375,-0.99786376953125,-0.02252197265625
1759604574840,706048372,13961,6,0.01806640625,-1.00006103515625,-0.01666259765625
1759604574840,706048372,13961,7,0.02197265625,-0.99932861328125,-0.01348876953125
1759604574840,706048372,13961,8,0.020751953125,-0.99859619140625,-0.02252197265625
1759604574840,706048372,13961,9,0.022216796875,-0.99981689453125,-0.02374267578125
1759604574840,706048372,13961,10,0.02099609375,-1.00054931640625,-0.02642822265625
1759604574840,706048372,13961,11,0.02099609375,-0.99957275390625,-0.02886962890625
1759604574840,706048372,13961,12,0.021728515625,-0.99884033203125,-0.02764892578125
1759604574840,706048372,13961,13,0.021484375,-0.99908447265625,-0.03277587890625
1759604574840,706048372,13961,14,0.021240234375,-1.00006103515625,-0.04669189453125
1759604574840,706048372,13961,15,0.02197265625,-0.99664306640625,-0.03375244140625
1759604574840,706048372,13961,16,0.0224609375,-1.00103759765625,-0.04376220703125
1759604574840,706048372,13961,17,0.02490234375,-0.99932861328125,-0.04351806640625
1759604574840,706048372,13961,18,0.026611328125,-0.99810791015625,-0.04840087890625
1759604574840,706048372,13961,19,0.0283203125,-1.00006103515625,-0.05206298828125
1759604574840,706048372,13961,20,0.02587890625,-0.99932861328125,-0.05059814453125
1759604574840,706048372,13961,21,0.028564453125,-0.99884033203125,-0.04937744140625
1759604574840,706048372,13961,22,0.02880859375,-0.99859619140625,-0.05059814453125
1759604574840,706048372,13961,23,0.0302734375,-0.99786376953125,-0.05035400390625
1759604574840,706048372,13961,24,0.031005859375,-0.99737548828125,-0.04766845703125
1759604574840,706048372,13961,25,0.030029296875,-1.00006103515625,-0.05792236328125
1759604574840,706048372,13961,26,0.029052734375,-0.99786376953125,-0.04229736328125
1759604574840,706048372,13961,27,0.02783203125,-1.00103759765625,-0.04595947265625
1759604574840,706048372,13961,28,0.024658203125,-0.99835205078125,-0.04229736328125
1759604574840,706048372,13961,29,0.027099609375,-1.00201416015625,-0.04229736328125
1759604574840,706048372,13961,30,0.02734375,-0.99835205078125,-0.04034423828125
1759604574840,706048372,13961,31,0.02734375,-0.99908447265625,-0.03741455078125
1759604577425,706050945,13962,0,0.0283203125,-0.99932861328125,-0.03619384765625
1759604577425,706050945,13962,1,0.02490234375,-0.99835205078125,-0.03521728515625
1759604577425,706050945,13962,2,0.02783203125,-1.00152587890625,-0.03448486328125
1759604577425,706050945,13962,3,0.029541015625,-0.99932861328125,-0.03350830078125
1759604577425,706050945,13962,4,0.028076171875,-0.99932861328125,-0.03204345703125
1759604577425,706050945,13962,5,0.03076171875,-0.99835205078125,-0.03179931640625
1759604577425,706050945,13962,6,0.024169921875,-1.00054931640625,-0.02642822265625
1759604577425,706050945,13962,7,0.027099609375,-0.99761962890625,-0.02593994140625
1759604577425,706050945,13962,8,0.02783203125,-0.99884033203125,-0.02008056640625
1759604577425,706050945,13962,9,0.027587890625,-0.99908447265625,-0.01715087890625
1759604577425,706050945,13962,10,0.02685546875,-1.00177001953125,-0.01568603515625
1759604577425,706050945,13962,11,0.024658203125,-0.99786376953125,-0.01690673828125
1759604577425,706050945,13962,12,0.026611328125,-0.99688720703125,-0.01422119140625
1759604577425,706050945,13962,13,0.025634765625,-0.99884033203125,-0.01153564453125
1759604577425,706050945,13962,14,0.0244140625,-0.99859619140625,-0.00909423828125
1759604577425,706050945,13962,15,0.023193359375,-0.99884033203125,-0.00469970703125
1759604577425,706050945,13962,16,0.02392578125,-0.99908447265625,-0.00421142578125
1759604577425,706050945,13962,17,0.026611328125,-0.99908447265625,-0.01007080078125
1759604577425,706050945,13962,18,0.028076171875,-0.99786376953125,-0.00250244140625
1759604577425,706050945,13962,19,0.025634765625,-0.99884033203125,-0.00689697265625
1759604577425,706050945,13962,20,0.023681640625,-0.99810791015625,-0.00933837890625
1759604577425,706050945,13962,21,0.02685546875,-0.99810791015625,-0.01397705078125
1759604577425,706050945,13962,22,0.02587890625,-0.99835205078125,-0.01715087890625
1759604577425,706050945,13962,23,0.026123046875,-0.99835205078125,-0.02178955078125
1759604577425,706050945,13962,24,0.03076171875,-0.99981689453125,-0.02545166015625
1759604577425,706050945,13962,25,0.026123046875,-0.99786376953125,-0.02838134765625
1759604577425,706050945,13962,26,0.0263671875,-0.99908447265625,-0.02886962890625
1759604577425,706050945,13962,27,0.029541015625,-1.00006103515625,-0.03057861328125
1759604577425,706050945,13962,28,0.028564453125,-0.99786376953125,-0.03204345703125
1759604577425,706050945,13962,29,0.0283203125,-0.99884033203125,-0.03863525390625
1759604577425,706050945,13962,30,0.03125,-0.99835205078125,-0.04327392578125
1759604577425,706050945,13962,31,0.027099609375,-0.99835205078125,-0.04449462890625
1759604580007,706053518,13963,0,0.03271484375,-0.99859619140625,-0.04473876953125
1759604580007,706053518,13963,1,0.031494140625,-0.99932861328125,-0.04718017578125
1759604580007,706053518,13963,2,0.02978515625,-0.99908447265625,-0.04937744140625
1759604580007,706053518,13963,3,0.03173828125,-0.99761962890625,-0.04937744140625
1759604580007,706053518,13963,4,0.03369140625,-0.99859619140625,-0.05303955078125
1759604580007,706053518,13963,5,0.03369140625,-0.99908447265625,-0.04937744140625
1759604580007,706053518,13963,6,0.03564453125,-0.99786376953125,-0.05206298828125
1759604580007,706053518,13963,7,0.033447265625,-0.99908447265625,-0.05133056640625
1759604580007,706053518,13963,8,0.032470703125,-0.99664306640625,-0.05206298828125
1759604580007,706053518,13963,9,0.03564453125,-0.99810791015625,-0.05255126953125
1759604580007,706053518,13963,10,0.032470703125,-0.99713134765625,-0.04693603515625
1759604580007,706053518,13963,11,0.0341796875,-1.00054931640625,-0.05401611328125
1759604580007,706053518,13963,12,0.03076171875,-0.99835205078125,-0.04595947265625
1759604580007,706053518,13963,13,0.033203125,-1.00030517578125,-0.04644775390625
1759604580007,706053518,13963,14,0.032470703125,-0.99908447265625,-0.03839111328125
1759604580007,706053518,13963,15,0.03173828125,-0.99884033203125,-0.03765869140625
1759604580007,706053518,13963,16,0.03466796875,-0.99859619140625,-0.04205322265625
1759604580007,706053518,13963,17,0.03173828125,-0.99957275390625,-0.03985595703125
1759604580007,706053518,13963,18,0.026611328125,-0.99835205078125,-0.03399658203125
1759604580007,706053518,13963,19,0.028076171875,-0.99932861328125,-0.03228759765625
1759604580007,706053518,13963,20,0.026123046875,-1.00054931640625,-0.03887939453125
1759604580007,706053518,13963,21,0.032470703125,-0.99737548828125,-0.03399658203125
1759604580007,706053518,13963,22,0.031494140625,-1.00054931640625,-0.03106689453125
1759604580007,706053518,13963,23,0.02978515625,-0.99859619140625,-0.02984619140625
1759604580007,706053518,13963,24,0.028076171875,-0.99981689453125,-0.02740478515625
1759604580007,706053518,13963,25,0.030517578125,-0.99859619140625,-0.03082275390625
1759604580007,706053518,13963,26,0.0341796875,-1.00030517578125,-0.02716064453125
1759604580007,706053518,13963,27,0.0283203125,-0.99810791015625,-0.02813720703125
1759604580007,706053518,13963,28,0.026123046875,-0.99981689453125,-0.02911376953125
1759604580007,706053518,13963,29,0.03369140625,-0.99908447265625,-0.02984619140625
1759604580007,706053518,13963,30,0.0322265625,-0.99835205078125,-0.02984619140625
1759604580007,706053518,13963,31,0.02880859375,-1.00030517578125,-0.02423095703125
1759604582590,706056086,13964,0,0.02880859375,-0.99908447265625,-0.03179931640625
1759604582590,706056086,13964,1,0.032958984375,-0.99835205078125,-0.02447509765625
1759604582590,706056086,13964,2,0.029541015625,-0.99957275390625,-0.02618408203125
1759604582590,706056086,13964,3,0.028564453125,-0.99932861328125,-0.02374267578125
1759604582590,706056086,13964,4,0.03173828125,-1.00054931640625,-0.02325439453125
1759604582590,706056086,13964,5,0.0283203125,-1.00079345703125,-0.02252197265625
1759604582590,706056086,13964,6,0.0322265625,-1.00152587890625,-0.02471923828125
1759604582590,706056086,13964,7,0.027587890625,-0.99908447265625,-0.02691650390625
1759604582590,706056086,13964,8,0.026611328125,-1.00054931640625,-0.02813720703125
1759604582590,706056086,13964,9,0.027099609375,-0.99932861328125,-0.02862548828125
1759604582590,706056086,13964,10,0.02734375,-0.99981689453125,-0.03204345703125
1759604582590,706056086,13964,11,0.02978515625,-1.00006103515625,-0.03619384765625
1759604582590,706056086,13964,12,0.029296875,-1.00054931640625,-0.03448486328125
1759604582590,706056086,13964,13,0.032958984375,-0.99957275390625,-0.04058837890625
1759604582590,706056086,13964,14,0.02880859375,-1.00103759765625,-0.04327392578125
1759604582590,706056086,13964,15,0.032470703125,-1.00079345703125,-0.03912353515625
1759604582590,706056086,13964,16,0.030517578125,-0.99884033203125,-0.04278564453125
1759604582590,706056086,13964,17,0.033203125,-0.99737548828125,-0.04522705078125
1759604582590,706056086,13964,18,0.031005859375,-0.99859619140625,-0.04473876953125
1759604582590,706056086,13964,19,0.02978515625,-0.99786376953125,-0.04644775390625
1759604582590,706056086,13964,20,0.027099609375,-1.00006103515625,-0.04962158203125
1759604582590,706056086,13964,21,0.03173828125,-0.99810791015625,-0.04522705078125
1759604582590,706056086,13964,22,0.03173828125,-0.99786376953125,-0.04962158203125
1759604582590,706056086,13964,23,0.031982421875,-0.99786376953125,-0.04595947265625
1759604582590,706056086,13964,24,0.033447265625,-1.00006103515625,-0.05328369140625
1759604582590,706056086,13964,25,0.033935546875,-0.99688720703125,-0.04156494140625
1759604582590,706056086,13964,26,0.029541015625,-0.99957275390625,-0.04864501953125
1759604582590,706056086,13964,27,0.028564453125,-0.99932861328125,-0.04254150390625
1759604582590,706056086,13964,28,0.031982421875,-0.99884033203125,-0.04156494140625
1759604582590,706056086,13964,29,0.027587890625,-0.99932861328125,-0.04278564453125
1759604582590,706056086,13964,30,0.025634765625,-1.00177001953125,-0.04058837890625
1759604582590,706056086,13964,31,0.02294921875,-0.99810791015625,-0.03643798828125
1759604585176,706058659,13965,0,0.02587890625,-0.99810791015625,-0.03765869140625
1759604585176,706058659,13965,1,0.028564453125,-0.99884033203125,-0.03594970703125
1759604585176,706058659,13965,2,0.02490234375,-0.99908447265625,-0.03228759765625
1759604585176,706058659,13965,3,0.023193359375,-1.00079345703125,-0.03375244140625
1759604585176,706058659,13965,4,0.02490234375,-0.99957275390625,-0.03863525390625
1759604585176,706058659,13965,5,0.0263671875,-1.00030517578125,-0.03009033203125
1759604585176,706058659,13965,6,0.025390625,-1.00079345703125,-0.03375244140625
1759604585176,706058659,13965,7,0.02587890625,-0.99908447265625,-0.03106689453125
1759604585176,706058659,13965,8,0.028076171875,-0.99835205078125,-0.02984619140625
1759604585176,706058659,13965,9,0.026611328125,-0.99981689453125,-0.03033447265625
1759604585176,706058659,13965,10,0.032958984375,-0.99957275390625,-0.03204345703125
1759604585176,706058659,13965,11,0.03076171875,-0.99957275390625,-0.02691650390625
1759604585176,706058659,13965,12,0.031005859375,-0.99981689453125,-0.02447509765625
1759604585176,706058659,13965,13,0.03173828125,-0.99786376953125,-0.02447509765625
1759604585176,706058659,13965,14,0.030029296875,-0.99932861328125,-0.02447509765625
1759604585176,706058659,13965,15,0.025390625,-0.99884033203125,-0.02056884765625
1759604585176,706058659,13965,16,0.029541015625,-0.99932861328125,-0.01348876953125
1759604585176,706058659,13965,17,0.032470703125,-0.99957275390625,-0.00811767578125
1759604585176,706058659,13965,18,0.03369140625,-0.99786376953125,-0.00225830078125
1759604585176,706058659,13965,19,0.0322265625,-1.00030517578125,-0.00421142578125
1759604585176,706058659,13965,20,0.02197265625,-1.00030517578125,-0.00909423828125
1759604585176,706058659,13965,21,0.018798828125,-0.99957275390625,-0.00958251953125
1759604585176,706058659,13965,22,0.0166015625,-1.00030517578125,-0.00909423828125
1759604585176,706058659,13965,23,0.01953125,-0.99981689453125,-0.01007080078125
1759604585176,706058659,13965,24,0.021728515625,-0.99957275390625,-0.02130126953125
1759604585176,706058659,13965,25,0.0234375,-1.00030517578125,-0.03350830078125
1759604585176,706058659,13965,26,0.025634765625,-0.99957275390625,-0.03961181640625
1759604585176,706058659,13965,27,0.0302734375,-0.99908447265625,-0.04449462890625
1759604585176,706058659,13965,28,0.029541015625,-0.99713134765625,-0.04107666015625
1759604585176,706058659,13965,29,0.035400390625,-1.00079345703125,-0.04766845703125
1759604585176,706058659,13965,30,0.0263671875,-0.99835205078125,-0.05084228515625
1759604585176,706058659,13965,31,0.0322265625,-0.99664306640625,-0.05255126953125
1759604587760,706061232,13966,0,0.031982421875,-0.99859619140625,-0.05303955078125
1759604587760,706061232,13966,1,0.034912109375,-0.99835205078125,-0.05645751953125
1759604587760,706061232,13966,2,0.033447265625,-0.99932861328125,-0.05914306640625
1759604587760,706061232,13966,3,0.036865234375,-0.99810791015625,-0.06085205078125
1759604587760,706061232,13966,4,0.035888671875,-0.99835205078125,-0.06256103515625
1759604587760,706061232,13966,5,0.03662109375,-0.99761962890625,-0.05963134765625
1759604587760,706061232,13966,6,0.035888671875,-0.99737548828125,-0.06378173828125
1759604587760,706061232,13966,7,0.0341796875,-1.00006103515625,-0.06304931640625
1759604587760,706061232,13966,8,0.035888671875,-1.00152587890625,-0.05767822265625
1759604587760,706061232,13966,9,0.033203125,-0.99932861328125,-0.06231689453125
1759604587760,706061232,13966,10,0.03369140625,-0.99884033203125,-0.05401611328125
1759604587760,706061232,13966,11,0.03271484375,-0.99835205078125,-0.05572509765625
