receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936190924,3997227,655,6,0.911376953125,-0.27008056640625,0.12127685546875
1759936190924,3997227,655,7,0.9140625,-0.27764892578125,0.11785888671875
1759936190924,3997227,655,8,0.910888671875,-0.27838134765625,0.11541748046875
1759936190924,3997227,655,9,0.914794921875,-0.27447509765625,0.12152099609375
1759936190924,3997227,655,10,0.914794921875,-0.27423095703125,0.11688232421875
1759936190924,3997227,655,11,0.915283203125,-0.27984619140625,0.12396240234375
1759936190924,3997227,655,12,0.912109375,-0.27301025390625,0.11639404296875
1759936190924,3997227,655,13,0.915283203125,-0.28155517578125,0.13079833984375
1759936190924,3997227,655,14,0.91650390625,-0.26763916015625,0.11761474609375
1759936190924,3997227,655,15,0.912353515625,-0.28277587890625,0.12567138671875
1759936190924,3997227,655,16,0.904052734375,-0.27838134765625,0.13470458984375
1759936190924,3997227,655,17,0.912353515625,-0.27838134765625,0.13397216796875
1759936190924,3997227,655,18,0.908935546875,-0.28106689453125,0.13104248046875
1759936190924,3997227,655,19,0.904541015625,-0.28619384765625,0.13568115234375
1759936190924,3997227,655,20,0.901611328125,-0.28155517578125,0.11737060546875
1759936190924,3997227,655,21,0.906982421875,-0.29669189453125,0.12689208984375
1759936190924,3997227,655,22,0.915771484375,-0.28155517578125,0.11956787109375
1759936190924,3997227,655,23,0.902587890625,-0.29595947265625,0.12030029296875
1759936190924,3997227,655,24,0.9052734375,-0.29302978515625,0.12493896484375
1759936190924,3997227,655,25,0.9091796875,-0.29425048828125,0.12347412109375
1759936190924,3997227,655,26,0.9052734375,-0.29107666015625,0.12860107421875
1759936190924,3997227,655,27,0.904296875,-0.29815673828125,0.12835693359375
1759936190924,3997227,655,28,0.902587890625,-0.28985595703125,0.12225341796875
1759936190924,3997227,655,29,0.90283203125,-0.30010986328125,0.12908935546875
1759936190924,3997227,655,30,0.9111328125,-0.29254150390625,0.13348388671875
1759936190924,3997227,655,31,0.899169921875,-0.30450439453125,0.12860107421875
1759936193309,3999764,656,0,0.902099609375,-0.29376220703125,0.13519287109375
1759936193309,3999764,656,1,0.90576171875,-0.29864501953125,0.13592529296875
1759936193309,3999764,656,2,0.90283203125,-0.29425048828125,0.13519287109375
1759936193309,3999764,656,3,0.9052734375,-0.29742431640625,0.14251708984375
1759936193309,3999764,656,4,0.90087890625,-0.28985595703125,0.12493896484375
1759936193309,3999764,656,5,0.912109375,-0.29986572265625,0.13763427734375
1759936193309,3999764,656,6,0.909423828125,-0.29034423828125,0.12469482421875
1759936193309,3999764,656,7,0.9033203125,-0.29547119140625,0.12054443359375
1759936193309,3999764,656,8,0.90966796875,-0.29156494140625,0.12786865234375
1759936193309,3999764,656,9,0.910888671875,-0.29083251953125,0.11614990234375
1759936193309,3999764,656,10,0.9111328125,-0.28985595703125,0.11761474609375
1759936193309,3999764,656,11,0.90869140625,-0.29327392578125,0.11859130859375
1759936193309,3999764,656,12,0.9013671875,-0.28668212890625,0.09588623046875
1759936193309,3999764,656,13,0.9208984375,-0.29986572265625,0.11419677734375
1759936193309,3999764,656,14,0.916015625,-0.28253173828125,0.10003662109375
1759936193309,3999764,656,15,0.9091796875,-0.29327392578125,0.10687255859375
1759936193309,3999764,656,16,0.912353515625,-0.28887939453125,0.10467529296875
1759936193309,3999764,656,17,0.913330078125,-0.28765869140625,0.10638427734375
1759936193309,3999764,656,18,0.916259765625,-0.29034423828125,0.10540771484375
1759936193309,3999764,656,19,0.90625,-0.28521728515625,0.10662841796875
1759936193309,3999764,656,20,0.913330078125,-0.28985595703125,0.11053466796875
1759936193309,3999764,656,21,0.909423828125,-0.28643798828125,0.08416748046875
1759936193309,3999764,656,22,0.919921875,-0.29498291015625,0.10882568359375
1759936193309,3999764,656,23,0.9150390625,-0.27960205078125,0.08953857421875
1759936193309,3999764,656,24,0.909912109375,-0.29010009765625,0.09173583984375
1759936193309,3999764,656,25,0.914794921875,-0.29205322265625,0.09759521484375
1759936193309,3999764,656,26,0.914306640625,-0.28668212890625,0.09320068359375
1759936193309,3999764,656,27,0.91015625,-0.28814697265625,0.09735107421875
1759936193309,3999764,656,28,0.9111328125,-0.28985595703125,0.11199951171875
1759936193309,3999764,656,29,0.90234375,-0.28619384765625,0.11614990234375
1759936193309,3999764,656,30,0.917724609375,-0.28985595703125,0.11590576171875
1759936193309,3999764,656,31,0.9072265625,-0.29083251953125,0.11102294921875
1759936195917,4002301,657,0,0.90869140625,-0.29083251953125,0.13006591796875
1759936195917,4002301,657,1,0.904296875,-0.28350830078125,0.12591552734375
1759936195917,4002301,657,2,0.90185546875,-0.29522705078125,0.13690185546875
1759936195917,4002301,657,3,0.906005859375,-0.29400634765625,0.14202880859375
1759936195917,4002301,657,4,0.9033203125,-0.29498291015625,0.14276123046875
1759936195917,4002301,657,5,0.902587890625,-0.29718017578125,0.14422607421875
1759936195917,4002301,657,6,0.901123046875,-0.29376220703125,0.14080810546875
1759936195917,4002301,657,7,0.903564453125,-0.29815673828125,0.15130615234375
1759936195917,4002301,657,8,0.898681640625,-0.29937744140625,0.14080810546875
1759936195917,4002301,657,9,0.901611328125,-0.29962158203125,0.15374755859375
1759936195917,4002301,657,10,0.89990234375,-0.29498291015625,0.15399169921875
1759936195917,4002301,657,11,0.891845703125,-0.30206298828125,0.15008544921875
1759936195917,4002301,657,12,0.898681640625,-0.30718994140625,0.16058349609375
1759936195917,4002301,657,13,0.9013671875,-0.30084228515625,0.15960693359375
1759936195917,4002301,657,14,0.898681640625,-0.29669189453125,0.15740966796875
1759936195917,4002301,657,15,0.8916015625,-0.30206298828125,0.15887451171875
1759936195917,4002301,657,16,0.902587890625,-0.30181884765625,0.15350341796875
1759936195917,4002301,657,17,0.896240234375,-0.30108642578125,0.14447021484375
1759936195917,4002301,657,18,0.91064453125,-0.29840087890625,0.15203857421875
1759936195917,4002301,657,19,0.901123046875,-0.29962158203125,0.14617919921875
1759936195917,4002301,657,20,0.8955078125,-0.30352783203125,0.14202880859375
1759936195917,4002301,657,21,0.906005859375,-0.29888916015625,0.14593505859375
1759936195917,4002301,657,22,0.901611328125,-0.29840087890625,0.13983154296875
1759936195917,4002301,657,23,0.905517578125,-0.29815673828125,0.13836669921875
1759936195917,4002301,657,24,0.89697265625,-0.29400634765625,0.13348388671875
1759936195917,4002301,657,25,0.91162109375,-0.29913330078125,0.13299560546875
1759936195917,4002301,657,26,0.8994140625,-0.29156494140625,0.11419677734375
1759936195917,4002301,657,27,0.9130859375,-0.30523681640625,0.12738037109375
1759936195917,4002301,657,28,0.90576171875,-0.29229736328125,0.11346435546875
1759936195917,4002301,657,29,0.905029296875,-0.29766845703125,0.12054443359375
1759936195917,4002301,657,30,0.9072265625,-0.29888916015625,0.11761474609375
1759936195917,4002301,657,31,0.906982421875,-0.29278564453125,0.11370849609375
1759936198521,4004839,658,0,0.908447265625,-0.29547119140625,0.11395263671875
1759936198521,4004839,658,1,0.9072265625,-0.29278564453125,0.11151123046875
1759936198521,4004839,658,2,0.90771484375,-0.29644775390625,0.10906982421875
1759936198521,4004839,658,3,0.91748046875,-0.29449462890625,0.11224365234375
1759936198521,4004839,658,4,0.904296875,-0.29815673828125,0.10003662109375
1759936198521,4004839,658,5,0.91552734375,-0.29595947265625,0.11126708984375
1759936198521,4004839,658,6,0.91162109375,-0.29473876953125,0.10565185546875
1759936198521,4004839,658,7,0.899169921875,-0.29644775390625,0.10882568359375
1759936198521,4004839,658,8,0.9130859375,-0.29498291015625,0.11419677734375
1759936198521,4004839,658,9,0.912841796875,-0.29718017578125,0.11444091796875
1759936198521,4004839,658,10,0.902099609375,-0.29669189453125,0.11932373046875
1759936198521,4004839,658,11,0.90478515625,-0.29620361328125,0.12371826171875
1759936198521,4004839,658,12,0.908447265625,-0.29620361328125,0.12762451171875
1759936198521,4004839,658,13,0.9013671875,-0.29156494140625,0.12982177734375
1759936198521,4004839,658,14,0.908203125,-0.30352783203125,0.13861083984375
1759936198521,4004839,658,15,0.909912109375,-0.28863525390625,0.13543701171875
1759936198521,4004839,658,16,0.896728515625,-0.30596923828125,0.13983154296875
1759936198521,4004839,658,17,0.900390625,-0.29815673828125,0.14471435546875
1759936198521,4004839,658,18,0.9013671875,-0.30181884765625,0.14764404296875
1759936198521,4004839,658,19,0.897705078125,-0.30084228515625,0.15228271484375
1759936198521,4004839,658,20,0.8935546875,-0.30035400390625,0.15521240234375
1759936198521,4004839,658,21,0.89599609375,-0.30279541015625,0.16009521484375
1759936198521,4004839,658,22,0.8935546875,-0.29840087890625,0.15521240234375
1759936198521,4004839,658,23,0.900634765625,-0.31011962890625,0.16058349609375
1759936198521,4004839,658,24,0.8974609375,-0.29156494140625,0.16253662109375
1759936198521,4004839,658,25,0.893798828125,-0.30816650390625,0.16204833984375
1759936198521,4004839,658,26,0.896728515625,-0.30133056640625,0.16229248046875
1759936198521,4004839,658,27,0.8974609375,-0.30230712890625,0.15740966796875
1759936198521,4004839,658,28,0.89794921875,-0.30401611328125,0.16009521484375
1759936198521,4004839,658,29,0.898193359375,-0.30426025390625,0.15960693359375
1759936198521,4004839,658,30,0.8984375,-0.30401611328125,0.15472412109375
1759936198521,4004839,658,31,0.8974609375,-0.29937744140625,0.14739990234375
1759936200919,4007376,659,0,0.898681640625,-0.31402587890625,0.15277099609375
1759936200919,4007376,659,1,0.903564453125,-0.29547119140625,0.14788818359375
1759936200919,4007376,659,2,0.8994140625,-0.30865478515625,0.14886474609375
1759936200919,4007376,659,3,0.8955078125,-0.29888916015625,0.14276123046875
1759936200919,4007376,659,4,0.906005859375,-0.30377197265625,0.14617919921875
1759936200919,4007376,659,5,0.901123046875,-0.29888916015625,0.13983154296875
1759936200919,4007376,659,6,0.898681640625,-0.29791259765625,0.14447021484375
1759936200919,4007376,659,7,0.901123046875,-0.29888916015625,0.14154052734375
1759936200919,4007376,659,8,0.904052734375,-0.29693603515625,0.14227294921875
1759936200919,4007376,659,9,0.900634765625,-0.29986572265625,0.14227294921875
1759936200919,4007376,659,10,0.904296875,-0.29742431640625,0.15008544921875
1759936200919,4007376,659,11,0.903076171875,-0.29742431640625,0.14202880859375
1759936200919,4007376,659,12,0.893310546875,-0.29547119140625,0.14495849609375
1759936200919,4007376,659,13,0.903076171875,-0.29791259765625,0.15374755859375
1759936200919,4007376,659,14,0.90234375,-0.29669189453125,0.14984130859375
1759936200919,4007376,659,15,0.899658203125,-0.29473876953125,0.14959716796875
1759936200919,4007376,659,16,0.8994140625,-0.29522705078125,0.15130615234375
1759936200919,4007376,659,17,0.902099609375,-0.30010986328125,0.14593505859375
1759936200919,4007376,659,18,0.89892578125,-0.29376220703125,0.14544677734375
1759936200919,4007376,659,19,0.902099609375,-0.30035400390625,0.14422607421875
1759936200919,4007376,659,20,0.906982421875,-0.29571533203125,0.14544677734375
1759936200919,4007376,659,21,0.90087890625,-0.30181884765625,0.14520263671875
1759936200919,4007376,659,22,0.89794921875,-0.29766845703125,0.13836669921875
1759936200919,4007376,659,23,0.908447265625,-0.30157470703125,0.14837646484375
1759936200919,4007376,659,24,0.904541015625,-0.29693603515625,0.14764404296875
1759936200919,4007376,659,25,0.896728515625,-0.29669189453125,0.15155029296875
1759936200919,4007376,659,26,0.904052734375,-0.29815673828125,0.15032958984375
1759936200919,4007376,659,27,0.895751953125,-0.30035400390625,0.15203857421875
1759936200919,4007376,659,28,0.89892578125,-0.29547119140625,0.15472412109375
1759936200919,4007376,659,29,0.894287109375,-0.30572509765625,0.16107177734375
1759936200919,4007376,659,30,0.9033203125,-0.30279541015625,0.16058349609375
1759936200919,4007376,659,31,0.892822265625,-0.30059814453125,0.15838623046875
1759936203521,4009913,660,0,0.89404296875,-0.30499267578125,0.16473388671875
1759936203521,4009913,660,1,0.896484375,-0.30767822265625,0.16571044921875
1759936203521,4009913,660,2,0.895263671875,-0.30450439453125,0.16595458984375
1759936203521,4009913,660,3,0.891845703125,-0.30474853515625,0.17401123046875
1759936203521,4009913,660,4,0.8935546875,-0.30841064453125,0.16766357421875
1759936203521,4009913,660,5,0.893310546875,-0.30645751953125,0.17596435546875
1759936203521,4009913,660,6,0.887451171875,-0.30303955078125,0.17034912109375
1759936203521,4009913,660,7,0.89501953125,-0.31085205078125,0.17987060546875
1759936203521,4009913,660,8,0.89111328125,-0.29840087890625,0.17938232421875
1759936203521,4009913,660,9,0.887451171875,-0.31134033203125,0.17913818359375
1759936203521,4009913,660,10,0.889404296875,-0.30938720703125,0.18548583984375
1759936203521,4009913,660,11,0.891845703125,-0.31085205078125,0.17840576171875
1759936203521,4009913,660,12,0.8955078125,-0.30792236328125,0.18060302734375
1759936203521,4009913,660,13,0.88720703125,-0.30718994140625,0.17718505859375
1759936203521,4009913,660,14,0.89453125,-0.31134033203125,0.18524169921875
1759936203521,4009913,660,15,0.8876953125,-0.30914306640625,0.16693115234375
1759936203521,4009913,660,16,0.896484375,-0.31231689453125,0.17474365234375
1759936203521,4009913,660,17,0.896240234375,-0.30670166015625,0.16400146484375
1759936203521,4009913,660,18,0.885498046875,-0.31500244140625,0.16497802734375
1759936203521,4009913,660,19,0.89501953125,-0.30865478515625,0.16082763671875
1759936203521,4009913,660,20,0.898681640625,-0.31060791015625,0.15936279296875
1759936203521,4009913,660,21,0.89208984375,-0.30889892578125,0.15301513671875
1759936203521,4009913,660,22,0.894287109375,-0.30914306640625,0.15155029296875
1759936203521,4009913,660,23,0.89990234375,-0.31207275390625,0.14764404296875
1759936203521,4009913,660,24,0.895263671875,-0.30426025390625,0.14544677734375
1759936203521,4009913,660,25,0.901611328125,-0.31573486328125,0.15350341796875
1759936203521,4009913,660,26,0.903076171875,-0.29791259765625,0.15277099609375
1759936203521,4009913,660,27,0.89990234375,-0.31182861328125,0.15399169921875
1759936203521,4009913,660,28,0.8896484375,-0.30230712890625,0.15032958984375
1759936203521,4009913,660,29,0.897216796875,-0.30767822265625,0.16082763671875
1759936203521,4009913,660,30,0.8994140625,-0.30499267578125,0.15643310546875
1759936203521,4009913,660,31,0.895263671875,-0.30157470703125,0.15936279296875
1759936206117,4012450,661,0,0.899658203125,-0.29913330078125,0.15081787109375
1759936206117,4012450,661,1,0.89990234375,-0.30841064453125,0.15081787109375
1759936206117,4012450,661,2,0.898193359375,-0.30181884765625,0.15106201171875
1759936206117,4012450,661,3,0.901123046875,-0.29864501953125,0.14080810546875
1759936206117,4012450,661,4,0.9033203125,-0.30523681640625,0.14544677734375
1759936206117,4012450,661,5,0.89990234375,-0.29595947265625,0.14105224609375
1759936206117,4012450,661,6,0.8955078125,-0.30377197265625,0.14544677734375
1759936206117,4012450,661,7,0.909423828125,-0.30645751953125,0.14471435546875
1759936206117,4012450,661,8,0.89599609375,-0.29913330078125,0.14324951171875
1759936206117,4012450,661,9,0.900634765625,-0.30230712890625,0.14910888671875
1759936206117,4012450,661,10,0.901611328125,-0.30474853515625,0.15325927734375
1759936206117,4012450,661,11,0.900146484375,-0.29644775390625,0.15618896484375
1759936206117,4012450,661,12,0.90087890625,-0.30279541015625,0.15521240234375
1759936206117,4012450,661,13,0.89501953125,-0.30181884765625,0.15399169921875
1759936206117,4012450,661,14,0.8984375,-0.31109619140625,0.16644287109375
1759936206117,4012450,661,15,0.9013671875,-0.29376220703125,0.16766357421875
1759936206117,4012450,661,16,0.88916015625,-0.31256103515625,0.17059326171875
1759936206117,4012450,661,17,0.892578125,-0.30401611328125,0.17376708984375
1759936206117,4012450,661,18,0.896240234375,-0.30938720703125,0.17913818359375
1759936206117,4012450,661,19,0.892333984375,-0.30718994140625,0.17938232421875
1759936206117,4012450,661,20,0.890380859375,-0.30743408203125,0.18182373046875
1759936206117,4012450,661,21,0.891357421875,-0.31402587890625,0.17889404296875
1759936206117,4012450,661,22,0.8935546875,-0.30621337890625,0.18353271484375
1759936206117,4012450,661,23,0.89013671875,-0.31866455078125,0.18963623046875
1759936206117,4012450,661,24,0.891845703125,-0.30718994140625,0.18695068359375
1759936206117,4012450,661,25,0.885009765625,-0.31378173828125,0.18963623046875
1759936206117,4012450,661,26,0.88818359375,-0.31134033203125,0.18695068359375
1759936206117,4012450,661,27,0.885498046875,-0.31378173828125,0.18768310546875
1759936206117,4012450,661,28,0.88525390625,-0.31329345703125,0.19744873046875
1759936206117,4012450,661,29,0.888916015625,-0.31646728515625,0.19403076171875
1759936206117,4012450,661,30,0.88916015625,-0.31402587890625,0.19232177734375
1759936206117,4012450,661,31,0.887939453125,-0.31280517578125,0.18988037109375
1759936208510,4014987,662,0,0.885498046875,-0.31695556640625,0.18304443359375
1759936208510,4014987,662,1,0.89501953125,-0.31524658203125,0.18988037109375
1759936208510,4014987,662,2,0.888427734375,-0.31182861328125,0.18328857421875
1759936208510,4014987,662,3,0.88232421875,-0.31451416015625,0.18499755859375
1759936208510,4014987,662,4,0.8916015625,-0.31353759765625,0.18304443359375
1759936208510,4014987,662,5,0.8896484375,-0.31256103515625,0.18035888671875
1759936208510,4014987,662,6,0.88916015625,-0.31549072265625,0.17889404296875
1759936208510,4014987,662,7,0.891357421875,-0.31329345703125,0.17254638671875
1759936208510,4014987,662,8,0.895263671875,-0.31524658203125,0.17303466796875
1759936208510,4014987,662,9,0.8896484375,-0.30889892578125,0.15716552734375
1759936208510,4014987,662,10,0.8984375,-0.32037353515625,0.17596435546875
1759936208510,4014987,662,11,0.894775390625,-0.30548095703125,0.16082763671875
1759936208510,4014987,662,12,0.89404296875,-0.31964111328125,0.16400146484375
1759936208510,4014987,662,13,0.891845703125,-0.31134033203125,0.15887451171875
1759936208510,4014987,662,14,0.897705078125,-0.31402587890625,0.16424560546875
1759936208510,4014987,662,15,0.89794921875,-0.30987548828125,0.15765380859375
1759936208510,4014987,662,16,0.894775390625,-0.31011962890625,0.15667724609375
1759936208510,4014987,662,17,0.8935546875,-0.30426025390625,0.15057373046875
1759936208510,4014987,662,18,0.90185546875,-0.31109619140625,0.15301513671875
1759936208510,4014987,662,19,0.894287109375,-0.30645751953125,0.13812255859375
1759936208510,4014987,662,20,0.903564453125,-0.31817626953125,0.15472412109375
1759936208510,4014987,662,21,0.90234375,-0.30059814453125,0.13665771484375
1759936208510,4014987,662,22,0.895751953125,-0.31451416015625,0.14105224609375
1759936208510,4014987,662,23,0.89990234375,-0.30938720703125,0.13543701171875
1759936208510,4014987,662,24,0.90087890625,-0.30938720703125,0.13787841796875
1759936208510,4014987,662,25,0.900634765625,-0.30718994140625,0.13763427734375
1759936208510,4014987,662,26,0.900390625,-0.31109619140625,0.14422607421875
1759936208510,4014987,662,27,0.900146484375,-0.30841064453125,0.14202880859375
1759936208510,4014987,662,28,0.8994140625,-0.31280517578125,0.14007568359375
1759936208510,4014987,662,29,0.898193359375,-0.30401611328125,0.14154052734375
1759936208510,4014987,662,30,0.89990234375,-0.31158447265625,0.15081787109375
1759936208510,4014987,662,31,0.902587890625,-0.30035400390625,0.15399169921875
1759936211120,4017524,663,0,0.896728515625,-0.31378173828125,0.16009521484375
1759936211120,4017524,663,1,0.888916015625,-0.30523681640625,0.15838623046875
1759936211120,4017524,663,2,0.89599609375,-0.30718994140625,0.17034912109375
1759936211120,4017524,663,3,0.892578125,-0.30865478515625,0.18109130859375
1759936211120,4017524,663,4,0.885498046875,-0.30841064453125,0.18914794921875
1759936211120,4017524,663,5,0.890380859375,-0.30987548828125,0.20159912109375
1759936211120,4017524,663,6,0.886474609375,-0.30865478515625,0.19744873046875
1759936211120,4017524,663,7,0.88916015625,-0.30426025390625,0.20233154296875
1759936211120,4017524,663,8,0.883056640625,-0.31866455078125,0.21380615234375
1759936211120,4017524,663,9,0.88623046875,-0.31011962890625,0.22308349609375
1759936211120,4017524,663,10,0.878173828125,-0.30865478515625,0.22113037109375
1759936211120,4017524,663,11,0.87646484375,-0.30889892578125,0.22357177734375
1759936211120,4017524,663,12,0.881103515625,-0.31524658203125,0.23236083984375
1759936211120,4017524,663,13,0.881103515625,-0.31329345703125,0.23968505859375
1759936211120,4017524,663,14,0.875732421875,-0.30889892578125,0.23919677734375
1759936211120,4017524,663,15,0.87451171875,-0.30987548828125,0.24090576171875
1759936211120,4017524,663,16,0.87451171875,-0.30914306640625,0.24310302734375
1759936211120,4017524,663,17,0.87255859375,-0.31573486328125,0.24261474609375
1759936211120,4017524,663,18,0.879150390625,-0.30841064453125,0.24188232421875
1759936211120,4017524,663,19,0.87646484375,-0.31036376953125,0.24163818359375
1759936211120,4017524,663,20,0.874755859375,-0.31597900390625,0.24359130859375
1759936211120,4017524,663,21,0.87744140625,-0.31182861328125,0.23919677734375
1759936211120,4017524,663,22,0.87353515625,-0.31231689453125,0.23895263671875
1759936211120,4017524,663,23,0.87158203125,-0.31011962890625,0.23626708984375
1759936211120,4017524,663,24,0.8740234375,-0.31842041015625,0.23309326171875
1759936211120,4017524,663,25,0.88037109375,-0.31719970703125,0.22943115234375
1759936211120,4017524,663,26,0.875244140625,-0.32037353515625,0.22454833984375
1759936211120,4017524,663,27,0.885498046875,-0.31549072265625,0.23065185546875
1759936211120,4017524,663,28,0.8759765625,-0.31988525390625,0.22821044921875
1759936211120,4017524,663,29,0.873046875,-0.31500244140625,0.21746826171875
1759936211120,4017524,663,30,0.882080078125,-0.31842041015625,0.22723388671875
1759936211120,4017524,663,31,0.880126953125,-0.31695556640625,0.21917724609375
1759936213720,4020061,664,0,0.8798828125,-0.31573486328125,0.21575927734375
1759936213720,4020061,664,1,0.879150390625,-0.31695556640625,0.21453857421875
1759936213720,4020061,664,2,0.88720703125,-0.32159423828125,0.21453857421875
1759936213720,4020061,664,3,0.8759765625,-0.31451416015625,0.19915771484375
1759936213720,4020061,664,4,0.88916015625,-0.32403564453125,0.21429443359375
1759936213720,4020061,664,5,0.8837890625,-0.31402587890625,0.19451904296875
1759936213720,4020061,664,6,0.87841796875,-0.32257080078125,0.19866943359375
1759936213720,4020061,664,7,0.88427734375,-0.31964111328125,0.20135498046875
1759936213720,4020061,664,8,0.885986328125,-0.31768798828125,0.20355224609375
1759936213720,4020061,664,9,0.8828125,-0.31744384765625,0.19744873046875
1759936213720,4020061,664,10,0.884765625,-0.31622314453125,0.19989013671875
1759936213720,4020061,664,11,0.882080078125,-0.31744384765625,0.19915771484375
1759936213720,4020061,664,12,0.885986328125,-0.31964111328125,0.19598388671875
1759936213720,4020061,664,13,0.885498046875,-0.31256103515625,0.19183349609375
1759936213720,4020061,664,14,0.886962890625,-0.32183837890625,0.19281005859375
1759936213720,4020061,664,15,0.888671875,-0.31671142578125,0.19354248046875
1759936213720,4020061,664,16,0.8876953125,-0.31719970703125,0.18377685546875
1759936213720,4020061,664,17,0.882080078125,-0.31622314453125,0.18597412109375
1759936213720,4020061,664,18,0.892333984375,-0.31719970703125,0.18914794921875
1759936213720,4020061,664,19,0.8896484375,-0.31500244140625,0.18255615234375
1759936213720,4020061,664,20,0.888671875,-0.31231689453125,0.17840576171875
1759936213720,4020061,664,21,0.88720703125,-0.31378173828125,0.18133544921875
1759936213720,4020061,664,22,0.890869140625,-0.31304931640625,0.17620849609375
1759936213720,4020061,664,23,0.89306640625,-0.31207275390625,0.17303466796875
1759936213720,4020061,664,24,0.89404296875,-0.31085205078125,0.17645263671875
1759936213720,4020061,664,25,0.888427734375,-0.30987548828125,0.16888427734375
1759936213720,4020061,664,26,0.892578125,-0.31475830078125,0.17718505859375
1759936213720,4020061,664,27,0.89111328125,-0.30767822265625,0.16693115234375
1759936213720,4020061,664,28,0.885498046875,-0.31329345703125,0.17034912109375
1759936213720,4020061,664,29,0.8974609375,-0.30963134765625,0.17059326171875
1759936213720,4020061,664,30,0.8935546875,-0.30743408203125,0.17205810546875
1759936213720,4020061,664,31,0.892578125,-0.31134033203125,0.17181396484375
1759936216124,4022598,665,0,0.894775390625,-0.31060791015625,0.17498779296875
1759936216124,4022598,665,1,0.893798828125,-0.31036376953125,0.17498779296875
1759936216124,4022598,665,2,0.89453125,-0.31182861328125,0.17083740234375
1759936216124,4022598,665,3,0.89306640625,-0.30792236328125,0.17498779296875
1759936216124,4022598,665,4,0.88720703125,-0.30914306640625,0.17498779296875
1759936216124,4022598,665,5,0.896484375,-0.31011962890625,0.19110107421875
1759936216124,4022598,665,6,0.891357421875,-0.30718994140625,0.18304443359375
1759936216124,4022598,665,7,0.88232421875,-0.31549072265625,0.18695068359375
1759936216124,4022598,665,8,0.893798828125,-0.31597900390625,0.19476318359375
1759936216124,4022598,665,9,0.88623046875,-0.31182861328125,0.19427490234375
1759936216124,4022598,665,10,0.88671875,-0.31182861328125,0.19989013671875
1759936216124,4022598,665,11,0.88671875,-0.31231689453125,0.20281982421875
1759936216124,4022598,665,12,0.884765625,-0.31304931640625,0.20135498046875
1759936216124,4022598,665,13,0.8837890625,-0.31060791015625,0.20574951171875
