receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760127137781,1258649953,31837,23,-0.988525390625,-0.20635986328125,0.16009521484375
1760127137781,1258649953,31837,24,-0.986083984375,-0.20391845703125,0.15350341796875
1760127137781,1258649953,31837,25,-0.9892578125,-0.20611572265625,0.15521240234375
1760127137781,1258649953,31837,26,-0.985107421875,-0.20489501953125,0.15887451171875
1760127137781,1258649953,31837,27,-0.991943359375,-0.20513916015625,0.15277099609375
1760127137781,1258649953,31837,28,-0.9853515625,-0.20416259765625,0.15643310546875
1760127137781,1258649953,31837,29,-0.98486328125,-0.20074462890625,0.15057373046875
1760127137781,1258649953,31837,30,-0.988525390625,-0.20245361328125,0.14935302734375
1760127137781,1258649953,31837,31,-0.98876953125,-0.20025634765625,0.14544677734375
1760127140330,1258652478,31838,0,-0.990234375,-0.20074462890625,0.14227294921875
1760127140330,1258652478,31838,1,-1.002197265625,-0.20050048828125,0.14520263671875
1760127140330,1258652478,31838,2,-0.98876953125,-0.20147705078125,0.14202880859375
1760127140330,1258652478,31838,3,-0.98876953125,-0.19976806640625,0.14227294921875
1760127140330,1258652478,31838,4,-0.98974609375,-0.20050048828125,0.13909912109375
1760127140330,1258652478,31838,5,-0.991455078125,-0.19830322265625,0.14373779296875
1760127140330,1258652478,31838,6,-0.992431640625,-0.19805908203125,0.13763427734375
1760127140330,1258652478,31838,7,-0.988037109375,-0.20172119140625,0.13983154296875
1760127140330,1258652478,31838,8,-0.994140625,-0.19805908203125,0.14764404296875
1760127140330,1258652478,31838,9,-0.995361328125,-0.19903564453125,0.13885498046875
1760127140330,1258652478,31838,10,-0.989013671875,-0.19927978515625,0.14300537109375
1760127140330,1258652478,31838,11,-0.99267578125,-0.20196533203125,0.15301513671875
1760127140330,1258652478,31838,12,-0.991455078125,-0.20001220703125,0.13519287109375
1760127140330,1258652478,31838,13,-0.99072265625,-0.20416259765625,0.14324951171875
1760127140330,1258652478,31838,14,-0.990234375,-0.20416259765625,0.13983154296875
1760127140330,1258652478,31838,15,-0.98291015625,-0.20050048828125,0.14666748046875
1760127140330,1258652478,31838,16,-0.997314453125,-0.20147705078125,0.14617919921875
1760127140330,1258652478,31838,17,-1.00830078125,-0.20806884765625,0.14910888671875
1760127140330,1258652478,31838,18,-0.993408203125,-0.21270751953125,0.13616943359375
1760127140330,1258652478,31838,19,-0.986572265625,-0.21588134765625,0.13934326171875
1760127140330,1258652478,31838,20,-0.994140625,-0.20562744140625,0.14202880859375
1760127140330,1258652478,31838,21,-0.985107421875,-0.20391845703125,0.15032958984375
1760127140330,1258652478,31838,22,-0.987548828125,-0.19683837890625,0.15350341796875
1760127140330,1258652478,31838,23,-0.989013671875,-0.20416259765625,0.15789794921875
1760127140330,1258652478,31838,24,-0.986328125,-0.20977783203125,0.15008544921875
1760127140330,1258652478,31838,25,-0.982666015625,-0.21343994140625,0.15179443359375
1760127140330,1258652478,31838,26,-0.99072265625,-0.20782470703125,0.15032958984375
1760127140330,1258652478,31838,27,-0.98779296875,-0.20806884765625,0.15887451171875
1760127140330,1258652478,31838,28,-0.98095703125,-0.21099853515625,0.15570068359375
1760127140330,1258652478,31838,29,-0.9892578125,-0.20904541015625,0.15618896484375
1760127140330,1258652478,31838,30,-0.988037109375,-0.21099853515625,0.15179443359375
1760127140330,1258652478,31838,31,-0.992919921875,-0.21441650390625,0.15570068359375
1760127142880,1258655003,31839,0,-0.98046875,-0.21295166015625,0.15594482421875
1760127142880,1258655003,31839,1,-0.97802734375,-0.21856689453125,0.16522216796875
1760127142880,1258655003,31839,2,-0.990966796875,-0.21539306640625,0.16302490234375
1760127142880,1258655003,31839,3,-0.973876953125,-0.22540283203125,0.17059326171875
1760127142880,1258655003,31839,4,-0.9814453125,-0.22052001953125,0.16009521484375
1760127142880,1258655003,31839,5,-0.99169921875,-0.21832275390625,0.16790771484375
1760127142880,1258655003,31839,6,-0.9755859375,-0.22833251953125,0.16595458984375
1760127142880,1258655003,31839,7,-0.9736328125,-0.22369384765625,0.17498779296875
1760127142880,1258655003,31839,8,-0.98486328125,-0.21856689453125,0.16546630859375
1760127142880,1258655003,31839,9,-0.98388671875,-0.22076416015625,0.15423583984375
1760127142880,1258655003,31839,10,-0.9853515625,-0.21734619140625,0.15716552734375
1760127142880,1258655003,31839,11,-0.984375,-0.21759033203125,0.16717529296875
1760127142880,1258655003,31839,12,-0.982177734375,-0.21807861328125,0.15350341796875
1760127142880,1258655003,31839,13,-0.990966796875,-0.21612548828125,0.15911865234375
1760127142880,1258655003,31839,14,-0.98291015625,-0.21685791015625,0.15447998046875
1760127142880,1258655003,31839,15,-0.985595703125,-0.21343994140625,0.15057373046875
1760127142880,1258655003,31839,16,-0.994384765625,-0.20928955078125,0.14959716796875
1760127142880,1258655003,31839,17,-0.98388671875,-0.21075439453125,0.15423583984375
1760127142880,1258655003,31839,18,-1.00341796875,-0.20098876953125,0.15667724609375
1760127142880,1258655003,31839,19,-0.989013671875,-0.21295166015625,0.16351318359375
1760127142880,1258655003,31839,20,-0.968017578125,-0.22686767578125,0.16229248046875
1760127142880,1258655003,31839,21,-0.97509765625,-0.23175048828125,0.16864013671875
1760127142880,1258655003,31839,22,-0.9873046875,-0.22686767578125,0.15692138671875
1760127142880,1258655003,31839,23,-0.9794921875,-0.22857666015625,0.15887451171875
1760127142880,1258655003,31839,24,-0.9892578125,-0.22515869140625,0.17034912109375
1760127142880,1258655003,31839,25,-0.98291015625,-0.22442626953125,0.15960693359375
1760127142880,1258655003,31839,26,-0.981689453125,-0.22174072265625,0.16888427734375
1760127142880,1258655003,31839,27,-0.980712890625,-0.21929931640625,0.16644287109375
1760127142880,1258655003,31839,28,-0.986328125,-0.21783447265625,0.16400146484375
1760127142880,1258655003,31839,29,-0.98583984375,-0.20880126953125,0.15814208984375
1760127142880,1258655003,31839,30,-0.992431640625,-0.21539306640625,0.13421630859375
1760127142880,1258655003,31839,31,-0.984375,-0.21856689453125,0.14447021484375
1760127145430,1258657528,31840,0,-0.986083984375,-0.22418212890625,0.14129638671875
1760127145430,1258657528,31840,1,-0.9833984375,-0.22296142578125,0.14154052734375
1760127145430,1258657528,31840,2,-0.98193359375,-0.21929931640625,0.14324951171875
1760127145430,1258657528,31840,3,-0.988037109375,-0.21636962890625,0.14544677734375
1760127145430,1258657528,31840,4,-0.982666015625,-0.21392822265625,0.14764404296875
1760127145430,1258657528,31840,5,-0.986083984375,-0.21466064453125,0.13421630859375
1760127145430,1258657528,31840,6,-0.99462890625,-0.20928955078125,0.13055419921875
1760127145430,1258657528,31840,7,-0.99560546875,-0.20880126953125,0.14007568359375
1760127145430,1258657528,31840,8,-0.994140625,-0.21124267578125,0.13226318359375
1760127145430,1258657528,31840,9,-0.992431640625,-0.20709228515625,0.13714599609375
1760127145430,1258657528,31840,10,-0.989990234375,-0.20855712890625,0.13031005859375
1760127145430,1258657528,31840,11,-0.990966796875,-0.21148681640625,0.13153076171875
1760127145430,1258657528,31840,12,-0.9873046875,-0.20977783203125,0.13348388671875
1760127145430,1258657528,31840,13,-0.987548828125,-0.20465087890625,0.13543701171875
1760127145430,1258657528,31840,14,-0.990966796875,-0.20831298828125,0.13641357421875
1760127145430,1258657528,31840,15,-0.9912109375,-0.20977783203125,0.13763427734375
1760127145430,1258657528,31840,16,-0.98828125,-0.21246337890625,0.14056396484375
1760127145430,1258657528,31840,17,-0.987548828125,-0.20977783203125,0.14715576171875
1760127145430,1258657528,31840,18,-0.994384765625,-0.20660400390625,0.12957763671875
1760127145430,1258657528,31840,19,-0.991455078125,-0.20782470703125,0.13885498046875
1760127145430,1258657528,31840,20,-0.984375,-0.20416259765625,0.14178466796875
1760127145430,1258657528,31840,21,-0.987060546875,-0.20611572265625,0.14739990234375
1760127145430,1258657528,31840,22,-0.988525390625,-0.20782470703125,0.14300537109375
1760127145430,1258657528,31840,23,-0.990234375,-0.21270751953125,0.14715576171875
1760127145430,1258657528,31840,24,-0.98095703125,-0.21636962890625,0.15203857421875
1760127145430,1258657528,31840,25,-0.9921875,-0.21270751953125,0.14788818359375
1760127145430,1258657528,31840,26,-0.988037109375,-0.21661376953125,0.13909912109375
1760127145430,1258657528,31840,27,-0.984375,-0.21270751953125,0.14422607421875
1760127145430,1258657528,31840,28,-0.988037109375,-0.21075439453125,0.14642333984375
1760127145430,1258657528,31840,29,-0.9873046875,-0.21539306640625,0.14324951171875
1760127145430,1258657528,31840,30,-0.985107421875,-0.21368408203125,0.15008544921875
1760127145430,1258657528,31840,31,-0.986572265625,-0.21319580078125,0.15399169921875
1760127147981,1258660053,31841,0,-0.982666015625,-0.21612548828125,0.15521240234375
1760127147981,1258660053,31841,1,-0.98486328125,-0.21563720703125,0.15789794921875
1760127147981,1258660053,31841,2,-0.988037109375,-0.21417236328125,0.15545654296875
1760127147981,1258660053,31841,3,-0.982666015625,-0.21343994140625,0.14520263671875
1760127147981,1258660053,31841,4,-0.98486328125,-0.21514892578125,0.15692138671875
1760127147981,1258660053,31841,5,-0.98828125,-0.21466064453125,0.15032958984375
1760127147981,1258660053,31841,6,-0.983642578125,-0.21783447265625,0.15447998046875
1760127147981,1258660053,31841,7,-0.986328125,-0.21490478515625,0.15081787109375
1760127147981,1258660053,31841,8,-0.98974609375,-0.21563720703125,0.15618896484375
1760127147981,1258660053,31841,9,-0.98291015625,-0.21588134765625,0.15325927734375
1760127147981,1258660053,31841,10,-0.984375,-0.21734619140625,0.16278076171875
1760127147981,1258660053,31841,11,-0.984375,-0.21563720703125,0.15228271484375
1760127147981,1258660053,31841,12,-0.98876953125,-0.21490478515625,0.15521240234375
1760127147981,1258660053,31841,13,-0.985595703125,-0.21539306640625,0.15252685546875
1760127147981,1258660053,31841,14,-0.984130859375,-0.21246337890625,0.15667724609375
1760127147981,1258660053,31841,15,-0.98828125,-0.21246337890625,0.14788818359375
1760127147981,1258660053,31841,16,-0.984130859375,-0.21612548828125,0.14739990234375
1760127147981,1258660053,31841,17,-0.9892578125,-0.21246337890625,0.14959716796875
1760127147981,1258660053,31841,18,-0.9853515625,-0.21148681640625,0.15399169921875
1760127147981,1258660053,31841,19,-0.988037109375,-0.21051025390625,0.13812255859375
1760127147981,1258660053,31841,20,-0.990966796875,-0.21026611328125,0.13787841796875
1760127147981,1258660053,31841,21,-0.985595703125,-0.21099853515625,0.13958740234375
1760127147981,1258660053,31841,22,-0.9912109375,-0.20855712890625,0.13909912109375
1760127147981,1258660053,31841,23,-0.989501953125,-0.20977783203125,0.14495849609375
1760127147981,1258660053,31841,24,-0.989501953125,-0.21148681640625,0.14007568359375
1760127147981,1258660053,31841,25,-0.989990234375,-0.20953369140625,0.14276123046875
1760127147981,1258660053,31841,26,-0.99072265625,-0.20758056640625,0.13275146484375
1760127147981,1258660053,31841,27,-0.9921875,-0.21099853515625,0.13372802734375
1760127147981,1258660053,31841,28,-0.9912109375,-0.20465087890625,0.13226318359375
1760127147981,1258660053,31841,29,-0.990234375,-0.20684814453125,0.13372802734375
1760127147981,1258660053,31841,30,-0.990234375,-0.20440673828125,0.13153076171875
1760127147981,1258660053,31841,31,-0.991455078125,-0.20587158203125,0.13128662109375
1760127150530,1258662578,31842,0,-0.991943359375,-0.20660400390625,0.12811279296875
1760127150530,1258662578,31842,1,-0.98974609375,-0.20684814453125,0.13201904296875
1760127150530,1258662578,31842,2,-0.994384765625,-0.20196533203125,0.12371826171875
1760127150530,1258662578,31842,3,-0.992431640625,-0.20343017578125,0.12371826171875
1760127150530,1258662578,31842,4,-0.993896484375,-0.20367431640625,0.12615966796875
1760127150530,1258662578,31842,5,-0.99609375,-0.20147705078125,0.12347412109375
1760127150530,1258662578,31842,6,-0.989013671875,-0.20367431640625,0.12615966796875
1760127150530,1258662578,31842,7,-0.99267578125,-0.20635986328125,0.12567138671875
1760127150530,1258662578,31842,8,-0.99169921875,-0.20196533203125,0.13031005859375
1760127150530,1258662578,31842,9,-0.992431640625,-0.20391845703125,0.12567138671875
1760127150530,1258662578,31842,10,-0.99365234375,-0.20489501953125,0.12396240234375
1760127150530,1258662578,31842,11,-0.99365234375,-0.20513916015625,0.12274169921875
1760127150530,1258662578,31842,12,-0.992919921875,-0.20416259765625,0.12615966796875
1760127150530,1258662578,31842,13,-0.998046875,-0.20318603515625,0.12591552734375
1760127150530,1258662578,31842,14,-0.99267578125,-0.20611572265625,0.12274169921875
1760127150530,1258662578,31842,15,-0.9931640625,-0.20465087890625,0.12908935546875
1760127150530,1258662578,31842,16,-0.9951171875,-0.20587158203125,0.12298583984375
1760127150530,1258662578,31842,17,-0.995849609375,-0.20343017578125,0.12249755859375
1760127150530,1258662578,31842,18,-0.9951171875,-0.20489501953125,0.12347412109375
1760127150530,1258662578,31842,19,-0.989990234375,-0.20513916015625,0.12567138671875
1760127150530,1258662578,31842,20,-0.994873046875,-0.20489501953125,0.12152099609375
1760127150530,1258662578,31842,21,-0.990234375,-0.20513916015625,0.13177490234375
1760127150530,1258662578,31842,22,-0.986083984375,-0.21124267578125,0.13348388671875
1760127150530,1258662578,31842,23,-0.995361328125,-0.20758056640625,0.13592529296875
1760127150530,1258662578,31842,24,-0.990966796875,-0.20660400390625,0.13104248046875
1760127150530,1258662578,31842,25,-0.98583984375,-0.20855712890625,0.13348388671875
1760127150530,1258662578,31842,26,-0.987548828125,-0.21124267578125,0.13226318359375
1760127150530,1258662578,31842,27,-0.98876953125,-0.20831298828125,0.13763427734375
1760127150530,1258662578,31842,28,-0.987548828125,-0.21148681640625,0.13714599609375
1760127150530,1258662578,31842,29,-0.987060546875,-0.20977783203125,0.14544677734375
1760127150530,1258662578,31842,30,-0.989990234375,-0.21124267578125,0.14642333984375
1760127150530,1258662578,31842,31,-0.986572265625,-0.21002197265625,0.15399169921875
1760127152931,1258665103,31843,0,-0.992431640625,-0.21051025390625,0.13568115234375
1760127152931,1258665103,31843,1,-0.98681640625,-0.21417236328125,0.14862060546875
1760127152931,1258665103,31843,2,-0.9853515625,-0.21246337890625,0.14959716796875
1760127152931,1258665103,31843,3,-0.986328125,-0.20953369140625,0.14373779296875
1760127152931,1258665103,31843,4,-0.987060546875,-0.21270751953125,0.14471435546875
1760127152931,1258665103,31843,5,-0.984375,-0.21441650390625,0.15521240234375
1760127152931,1258665103,31843,6,-0.987548828125,-0.21490478515625,0.15008544921875
1760127152931,1258665103,31843,7,-0.98486328125,-0.21392822265625,0.15692138671875
1760127152931,1258665103,31843,8,-0.9853515625,-0.21173095703125,0.14520263671875
1760127152931,1258665103,31843,9,-0.989013671875,-0.21295166015625,0.15106201171875
1760127152931,1258665103,31843,10,-0.988037109375,-0.21221923828125,0.15350341796875
1760127152931,1258665103,31843,11,-0.98583984375,-0.21368408203125,0.15277099609375
1760127152931,1258665103,31843,12,-0.986572265625,-0.21148681640625,0.14910888671875
1760127152931,1258665103,31843,13,-0.98681640625,-0.21368408203125,0.15374755859375
1760127152931,1258665103,31843,14,-0.986083984375,-0.21343994140625,0.14764404296875
1760127152931,1258665103,31843,15,-0.986328125,-0.21466064453125,0.15447998046875
1760127152931,1258665103,31843,16,-0.98779296875,-0.21197509765625,0.14666748046875
1760127152931,1258665103,31843,17,-0.98974609375,-0.21148681640625,0.14788818359375
1760127152931,1258665103,31843,18,-0.986328125,-0.21295166015625,0.14617919921875
1760127152931,1258665103,31843,19,-0.987060546875,-0.21343994140625,0.14666748046875
1760127152931,1258665103,31843,20,-0.988037109375,-0.21197509765625,0.15155029296875
1760127152931,1258665103,31843,21,-0.98486328125,-0.21270751953125,0.14788818359375
1760127152931,1258665103,31843,22,-0.991455078125,-0.21051025390625,0.15081787109375
1760127152931,1258665103,31843,23,-0.987548828125,-0.20928955078125,0.14251708984375
1760127152931,1258665103,31843,24,-0.9873046875,-0.21026611328125,0.14105224609375
1760127152931,1258665103,31843,25,-0.988525390625,-0.21051025390625,0.14276123046875
1760127152931,1258665103,31843,26,-0.990966796875,-0.21026611328125,0.13787841796875
1760127152931,1258665103,31843,27,-0.9873046875,-0.20880126953125,0.13934326171875
1760127152931,1258665103,31843,28,-0.991455078125,-0.20855712890625,0.13494873046875
1760127152931,1258665103,31843,29,-0.98828125,-0.20489501953125,0.13665771484375
1760127152931,1258665103,31843,30,-0.99072265625,-0.20855712890625,0.14617919921875
1760127152931,1258665103,31843,31,-0.989990234375,-0.20367431640625,0.12835693359375
1760127155479,1258667628,31844,0,-0.99072265625,-0.20953369140625,0.13226318359375
1760127155479,1258667628,31844,1,-0.991943359375,-0.20343017578125,0.12762451171875
1760127155479,1258667628,31844,2,-0.99365234375,-0.20538330078125,0.12591552734375
1760127155479,1258667628,31844,3,-0.991943359375,-0.20123291015625,0.13079833984375
1760127155479,1258667628,31844,4,-0.9921875,-0.20587158203125,0.12738037109375
1760127155479,1258667628,31844,5,-0.990234375,-0.20245361328125,0.13079833984375
1760127155479,1258667628,31844,6,-0.995361328125,-0.20269775390625,0.12762451171875
1760127155479,1258667628,31844,7,-0.99169921875,-0.20635986328125,0.12762451171875
1760127155479,1258667628,31844,8,-0.9921875,-0.20440673828125,0.12493896484375
1760127155479,1258667628,31844,9,-0.998046875,-0.20343017578125,0.12640380859375
1760127155479,1258667628,31844,10,-0.994384765625,-0.20098876953125,0.12835693359375
1760127155479,1258667628,31844,11,-0.992919921875,-0.20538330078125,0.13153076171875
1760127155479,1258667628,31844,12,-0.991455078125,-0.20294189453125,0.12835693359375
1760127155479,1258667628,31844,13,-0.995849609375,-0.20416259765625,0.12445068359375
1760127155479,1258667628,31844,14,-0.9951171875,-0.20172119140625,0.12445068359375
1760127155479,1258667628,31844,15,-0.991455078125,-0.20318603515625,0.12615966796875
1760127155479,1258667628,31844,16,-0.99755859375,-0.20367431640625,0.12103271484375
1760127155479,1258667628,31844,17,-0.995849609375,-0.20440673828125,0.12811279296875
1760127155479,1258667628,31844,18,-0.9931640625,-0.20635986328125,0.13006591796875
1760127155479,1258667628,31844,19,-0.99169921875,-0.20709228515625,0.12982177734375
1760127155479,1258667628,31844,20,-0.98876953125,-0.20684814453125,0.13787841796875
1760127155479,1258667628,31844,21,-0.989501953125,-0.20855712890625,0.12542724609375
1760127155479,1258667628,31844,22,-0.993896484375,-0.20489501953125,0.12469482421875
1760127155479,1258667628,31844,23,-0.99267578125,-0.20709228515625,0.12493896484375
1760127155479,1258667628,31844,24,-0.992431640625,-0.20635986328125,0.12469482421875
1760127155479,1258667628,31844,25,-0.9951171875,-0.21051025390625,0.13299560546875
1760127155479,1258667628,31844,26,-0.98779296875,-0.20758056640625,0.12908935546875
1760127155479,1258667628,31844,27,-0.98779296875,-0.20660400390625,0.13128662109375
1760127155479,1258667628,31844,28,-0.993896484375,-0.20635986328125,0.13397216796875
1760127155479,1258667628,31844,29,-0.992919921875,-0.20709228515625,0.13226318359375
1760127155479,1258667628,31844,30,-0.989013671875,-0.20880126953125,0.13592529296875
1760127155479,1258667628,31844,31,-0.98779296875,-0.20684814453125,0.13055419921875
1760127158031,1258670153,31845,0,-0.99365234375,-0.21026611328125,0.12738037109375
1760127158031,1258670153,31845,1,-0.989013671875,-0.20880126953125,0.14324951171875
1760127158031,1258670153,31845,2,-0.98583984375,-0.21173095703125,0.14202880859375
1760127158031,1258670153,31845,3,-0.989501953125,-0.20880126953125,0.14837646484375
1760127158031,1258670153,31845,4,-0.99267578125,-0.20904541015625,0.13494873046875
1760127158031,1258670153,31845,5,-0.984375,-0.21173095703125,0.14324951171875
1760127158031,1258670153,31845,6,-0.98681640625,-0.21002197265625,0.14300537109375
1760127158031,1258670153,31845,7,-0.9892578125,-0.20758056640625,0.13665771484375
1760127158031,1258670153,31845,8,-0.992919921875,-0.20782470703125,0.14007568359375
1760127158031,1258670153,31845,9,-0.988037109375,-0.21197509765625,0.14642333984375
1760127158031,1258670153,31845,10,-0.991455078125,-0.21246337890625,0.14031982421875
1760127158031,1258670153,31845,11,-0.990478515625,-0.21173095703125,0.15032958984375
1760127158031,1258670153,31845,12,-0.9873046875,-0.20684814453125,0.13397216796875
1760127158031,1258670153,31845,13,-0.991455078125,-0.21441650390625,0.14129638671875
1760127158031,1258670153,31845,14,-0.9921875,-0.20977783203125,0.14202880859375
1760127158031,1258670153,31845,15,-0.99169921875,-0.20831298828125,0.14398193359375
1760127158031,1258670153,31845,16,-0.9931640625,-0.20635986328125,0.14373779296875
1760127158031,1258670153,31845,17,-0.98779296875,-0.21441650390625,0.14398193359375
1760127158031,1258670153,31845,18,-0.99169921875,-0.21075439453125,0.14202880859375
1760127158031,1258670153,31845,19,-0.987548828125,-0.20977783203125,0.14739990234375
1760127158031,1258670153,31845,20,-0.984619140625,-0.21197509765625,0.14691162109375
1760127158031,1258670153,31845,21,-0.98974609375,-0.21026611328125,0.13372802734375
1760127158031,1258670153,31845,22,-0.98779296875,-0.20733642578125,0.13861083984375
1760127158031,1258670153,31845,23,-0.99365234375,-0.21002197265625,0.13470458984375
1760127158031,1258670153,31845,24,-0.9912109375,-0.20855712890625,0.14300537109375
1760127158031,1258670153,31845,25,-0.987548828125,-0.20880126953125,0.13470458984375
1760127158031,1258670153,31845,26,-0.9892578125,-0.20709228515625,0.14031982421875
1760127158031,1258670153,31845,27,-0.991455078125,-0.20831298828125,0.13226318359375
1760127158031,1258670153,31845,28,-0.989013671875,-0.20806884765625,0.13812255859375
1760127158031,1258670153,31845,29,-0.992919921875,-0.20684814453125,0.13592529296875
1760127158031,1258670153,31845,30,-0.990234375,-0.20709228515625,0.12835693359375
1760127158031,1258670153,31845,31,-0.991455078125,-0.20831298828125,0.13153076171875
1760127160582,1258672678,31846,0,-0.99072265625,-0.21026611328125,0.12933349609375
1760127160582,1258672678,31846,1,-0.990966796875,-0.20684814453125,0.13470458984375
1760127160582,1258672678,31846,2,-0.989013671875,-0.20660400390625,0.13885498046875
1760127160582,1258672678,31846,3,-0.995361328125,-0.20611572265625,0.13201904296875
1760127160582,1258672678,31846,4,-0.9931640625,-0.20611572265625,0.12811279296875
1760127160582,1258672678,31846,5,-0.996337890625,-0.20343017578125,0.12493896484375
1760127160582,1258672678,31846,6,-0.99267578125,-0.20391845703125,0.12371826171875
1760127160582,1258672678,31846,7,-0.994140625,-0.20367431640625,0.13201904296875
1760127160582,1258672678,31846,8,-0.994873046875,-0.20928955078125,0.12933349609375
1760127160582,1258672678,31846,9,-0.990478515625,-0.20440673828125,0.14154052734375
1760127160582,1258672678,31846,10,-0.992431640625,-0.20367431640625,0.12445068359375
1760127160582,1258672678,31846,11,-0.987548828125,-0.20513916015625,0.12860107421875
1760127160582,1258672678,31846,12,-0.990234375,-0.20538330078125,0.12615966796875
1760127160582,1258672678,31846,13,-0.991943359375,-0.20489501953125,0.12420654296875
1760127160582,1258672678,31846,14,-0.994140625,-0.20147705078125,0.12664794921875
1760127160582,1258672678,31846,15,-0.998291015625,-0.20635986328125,0.12420654296875
1760127160582,1258672678,31846,16,-0.991455078125,-0.20489501953125,0.13128662109375
1760127160582,1258672678,31846,17,-0.992431640625,-0.20294189453125,0.12689208984375
1760127160582,1258672678,31846,18,-0.98974609375,-0.20465087890625,0.12298583984375
1760127160582,1258672678,31846,19,-0.991943359375,-0.20172119140625,0.12493896484375
1760127160582,1258672678,31846,20,-0.992431640625,-0.20416259765625,0.12322998046875
1760127160582,1258672678,31846,21,-0.997314453125,-0.20367431640625,0.12225341796875
1760127160582,1258672678,31846,22,-0.99755859375,-0.20318603515625,0.11785888671875
1760127160582,1258672678,31846,23,-0.996826171875,-0.20489501953125,0.12469482421875
1760127160582,1258672678,31846,24,-0.988037109375,-0.20465087890625,0.12933349609375
1760127160582,1258672678,31846,25,-0.998046875,-0.20147705078125,0.11492919921875
1760127160582,1258672678,31846,26,-0.99609375,-0.20440673828125,0.11810302734375
1760127160582,1258672678,31846,27,-0.992919921875,-0.20367431640625,0.12030029296875
1760127160582,1258672678,31846,28,-0.99462890625,-0.20391845703125,0.11688232421875
