receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759863563184,1051290127,18655,0,0.11474609375,-0.36895751953125,-0.93634033203125
1759863563184,1051290127,18655,1,0.113525390625,-0.36773681640625,-0.93267822265625
1759863563184,1051290127,18655,2,0.111083984375,-0.36724853515625,-0.93414306640625
1759863563184,1051290127,18655,3,0.1123046875,-0.36651611328125,-0.93682861328125
1759863563184,1051290127,18655,4,0.112548828125,-0.36846923828125,-0.93487548828125
1759863563184,1051290127,18655,5,0.11279296875,-0.36944580078125,-0.93463134765625
1759863563184,1051290127,18655,6,0.11083984375,-0.37091064453125,-0.93316650390625
1759863563184,1051290127,18655,7,0.111328125,-0.36846923828125,-0.93121337890625
1759863563184,1051290127,18655,8,0.113037109375,-0.36993408203125,-0.93780517578125
1759863563184,1051290127,18655,9,0.113037109375,-0.36676025390625,-0.93609619140625
1759863563184,1051290127,18655,10,0.11328125,-0.36944580078125,-0.93389892578125
1759863563184,1051290127,18655,11,0.113037109375,-0.36846923828125,-0.93389892578125
1759863563184,1051290127,18655,12,0.1142578125,-0.36822509765625,-0.93536376953125
1759863563184,1051290127,18655,13,0.114501953125,-0.37017822265625,-0.93487548828125
1759863563184,1051290127,18655,14,0.115234375,-0.37042236328125,-0.93463134765625
1759863563184,1051290127,18655,15,0.112060546875,-0.37115478515625,-0.93365478515625
1759863563184,1051290127,18655,16,0.11669921875,-0.36700439453125,-0.93341064453125
1759863563184,1051290127,18655,17,0.115478515625,-0.36968994140625,-0.93609619140625
1759863563184,1051290127,18655,18,0.117919921875,-0.36871337890625,-0.93609619140625
1759863563184,1051290127,18655,19,0.115478515625,-0.37042236328125,-0.93634033203125
1759863563184,1051290127,18655,20,0.11669921875,-0.36749267578125,-0.93414306640625
1759863563184,1051290127,18655,21,0.11572265625,-0.36871337890625,-0.93536376953125
1759863563184,1051290127,18655,22,0.11767578125,-0.36773681640625,-0.93560791015625
1759863563184,1051290127,18655,23,0.116455078125,-0.36968994140625,-0.93463134765625
1759863563184,1051290127,18655,24,0.11474609375,-0.36700439453125,-0.93463134765625
1759863563184,1051290127,18655,25,0.1162109375,-0.36944580078125,-0.93341064453125
1759863563184,1051290127,18655,26,0.1181640625,-0.36651611328125,-0.93682861328125
1759863563184,1051290127,18655,27,0.1181640625,-0.36773681640625,-0.93902587890625
1759863563184,1051290127,18655,28,0.11962890625,-0.36553955078125,-0.93487548828125
1759863563184,1051290127,18655,29,0.115478515625,-0.36700439453125,-0.93536376953125
1759863563184,1051290127,18655,30,0.11474609375,-0.36602783203125,-0.93707275390625
1759863563184,1051290127,18655,31,0.11572265625,-0.36578369140625,-0.93682861328125
1759863565769,1051292646,18656,0,0.115234375,-0.36578369140625,-0.93438720703125
1759863565769,1051292646,18656,1,0.11572265625,-0.36846923828125,-0.93707275390625
1759863565769,1051292646,18656,2,0.1162109375,-0.36895751953125,-0.93267822265625
