receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328414924,423838934,6581,3,-0.60009765625,-0.33551025390625,0.76336669921875
1759328414924,423838934,6581,4,-0.6005859375,-0.32867431640625,0.75506591796875
1759328414924,423838934,6581,5,-0.60009765625,-0.33258056640625,0.76068115234375
1759328414924,423838934,6581,6,-0.59912109375,-0.33233642578125,0.76263427734375
1759328414924,423838934,6581,7,-0.6044921875,-0.32867431640625,0.76141357421875
1759328414924,423838934,6581,8,-0.601806640625,-0.32208251953125,0.75897216796875
1759328414924,423838934,6581,9,-0.60693359375,-0.32672119140625,0.76361083984375
1759328414924,423838934,6581,10,-0.60595703125,-0.32501220703125,0.76385498046875
1759328414924,423838934,6581,11,-0.606689453125,-0.31842041015625,0.76361083984375
1759328414924,423838934,6581,12,-0.60595703125,-0.31622314453125,0.76165771484375
1759328414924,423838934,6581,13,-0.60986328125,-0.31964111328125,0.76092529296875
1759328414924,423838934,6581,14,-0.610595703125,-0.31304931640625,0.76190185546875
1759328414924,423838934,6581,15,-0.60888671875,-0.30670166015625,0.76165771484375
1759328414924,423838934,6581,16,-0.610107421875,-0.31256103515625,0.76092529296875
1759328414924,423838934,6581,17,-0.6123046875,-0.30792236328125,0.75970458984375
1759328414924,423838934,6581,18,-0.61376953125,-0.30767822265625,0.76214599609375
1759328414924,423838934,6581,19,-0.616455078125,-0.30303955078125,0.75775146484375
1759328414924,423838934,6581,20,-0.619873046875,-0.30352783203125,0.76068115234375
1759328414924,423838934,6581,21,-0.6142578125,-0.30035400390625,0.76434326171875
1759328414924,423838934,6581,22,-0.61767578125,-0.29693603515625,0.76043701171875
1759328414924,423838934,6581,23,-0.617919921875,-0.29229736328125,0.75848388671875
1759328414924,423838934,6581,24,-0.622314453125,-0.29815673828125,0.75482177734375
1759328414924,423838934,6581,25,-0.625,-0.28839111328125,0.76068115234375
1759328414924,423838934,6581,26,-0.622802734375,-0.28717041015625,0.76678466796875
1759328414924,423838934,6581,27,-0.620849609375,-0.29302978515625,0.76043701171875
1759328414924,423838934,6581,28,-0.623779296875,-0.28350830078125,0.76019287109375
1759328414924,423838934,6581,29,-0.626953125,-0.28082275390625,0.75579833984375
1759328414924,423838934,6581,30,-0.6279296875,-0.28692626953125,0.75506591796875
1759328414924,423838934,6581,31,-0.625244140625,-0.28570556640625,0.75921630859375
1759328417174,423841477,6582,0,-0.62451171875,-0.28033447265625,0.75457763671875
1759328417174,423841477,6582,1,-0.622802734375,-0.28570556640625,0.75921630859375
1759328417174,423841477,6582,2,-0.626220703125,-0.28765869140625,0.76141357421875
1759328417174,423841477,6582,3,-0.625732421875,-0.27911376953125,0.75555419921875
1759328417174,423841477,6582,4,-0.62744140625,-0.28570556640625,0.76263427734375
1759328417174,423841477,6582,5,-0.62158203125,-0.28717041015625,0.75433349609375
1759328417174,423841477,6582,6,-0.629150390625,-0.28204345703125,0.75408935546875
1759328417174,423841477,6582,7,-0.627197265625,-0.28375244140625,0.75701904296875
1759328417174,423841477,6582,8,-0.62646484375,-0.28668212890625,0.75775146484375
1759328417174,423841477,6582,9,-0.628662109375,-0.28668212890625,0.75433349609375
1759328417174,423841477,6582,10,-0.622314453125,-0.28594970703125,0.75384521484375
1759328417174,423841477,6582,11,-0.62548828125,-0.29107666015625,0.75799560546875
1759328417174,423841477,6582,12,-0.624267578125,-0.29522705078125,0.75677490234375
1759328417174,423841477,6582,13,-0.624755859375,-0.29058837890625,0.75848388671875
1759328417174,423841477,6582,14,-0.622314453125,-0.29913330078125,0.76434326171875
1759328417174,423841477,6582,15,-0.613037109375,-0.30157470703125,0.75701904296875
1759328417174,423841477,6582,16,-0.619384765625,-0.30328369140625,0.75823974609375
1759328417174,423841477,6582,17,-0.61572265625,-0.30718994140625,0.75555419921875
1759328417174,423841477,6582,18,-0.614990234375,-0.30645751953125,0.76092529296875
1759328417174,423841477,6582,19,-0.610595703125,-0.30914306640625,0.75872802734375
1759328417174,423841477,6582,20,-0.60986328125,-0.31134033203125,0.76165771484375
1759328417174,423841477,6582,21,-0.609619140625,-0.31256103515625,0.75994873046875
1759328417174,423841477,6582,22,-0.609619140625,-0.31793212890625,0.75848388671875
1759328417174,423841477,6582,23,-0.606201171875,-0.32037353515625,0.76531982421875
1759328417174,423841477,6582,24,-0.6044921875,-0.31964111328125,0.76092529296875
1759328417174,423841477,6582,25,-0.60498046875,-0.32550048828125,0.75628662109375
1759328417174,423841477,6582,26,-0.602294921875,-0.32257080078125,0.76507568359375
1759328417174,423841477,6582,27,-0.603759765625,-0.32525634765625,0.76312255859375
1759328417174,423841477,6582,28,-0.599365234375,-0.33184814453125,0.76165771484375
1759328417174,423841477,6582,29,-0.599609375,-0.32965087890625,0.76019287109375
1759328417174,423841477,6582,30,-0.598388671875,-0.32965087890625,0.76336669921875
1759328417174,423841477,6582,31,-0.59912109375,-0.33477783203125,0.75994873046875
1759328419874,423844021,6583,0,-0.598388671875,-0.33502197265625,0.76312255859375
1759328419874,423844021,6583,1,-0.5966796875,-0.33477783203125,0.76141357421875
1759328419874,423844021,6583,2,-0.595947265625,-0.33428955078125,0.76214599609375
1759328419874,423844021,6583,3,-0.5927734375,-0.33673095703125,0.76531982421875
1759328419874,423844021,6583,4,-0.592041015625,-0.33599853515625,0.76458740234375
1759328419874,423844021,6583,5,-0.591064453125,-0.33453369140625,0.76068115234375
1759328419874,423844021,6583,6,-0.59375,-0.33575439453125,0.76483154296875
1759328419874,423844021,6583,7,-0.5927734375,-0.34405517578125,0.76605224609375
1759328419874,423844021,6583,8,-0.59375,-0.33599853515625,0.76361083984375
1759328419874,423844021,6583,9,-0.592041015625,-0.34014892578125,0.76849365234375
1759328419874,423844021,6583,10,-0.589111328125,-0.33917236328125,0.76141357421875
1759328419874,423844021,6583,11,-0.59423828125,-0.33917236328125,0.76458740234375
1759328419874,423844021,6583,12,-0.59033203125,-0.33697509765625,0.76214599609375
1759328419874,423844021,6583,13,-0.59423828125,-0.33966064453125,0.76165771484375
1759328419874,423844021,6583,14,-0.59619140625,-0.33941650390625,0.76336669921875
1759328419874,423844021,6583,15,-0.591796875,-0.33843994140625,0.76458740234375
1759328419874,423844021,6583,16,-0.592529296875,-0.33819580078125,0.76483154296875
1759328419874,423844021,6583,17,-0.58837890625,-0.33795166015625,0.76336669921875
1759328419874,423844021,6583,18,-0.589599609375,-0.33453369140625,0.76165771484375
1759328419874,423844021,6583,19,-0.595703125,-0.33477783203125,0.76361083984375
1759328419874,423844021,6583,20,-0.5966796875,-0.33624267578125,0.76409912109375
1759328419874,423844021,6583,21,-0.594970703125,-0.33380126953125,0.76068115234375
1759328419874,423844021,6583,22,-0.598388671875,-0.33087158203125,0.76409912109375
1759328419874,423844021,6583,23,-0.596435546875,-0.33062744140625,0.76507568359375
1759328419874,423844021,6583,24,-0.600830078125,-0.33062744140625,0.76165771484375
1759328419874,423844021,6583,25,-0.600830078125,-0.32525634765625,0.76214599609375
1759328419874,423844021,6583,26,-0.603759765625,-0.32427978515625,0.76336669921875
1759328419874,423844021,6583,27,-0.604248046875,-0.32159423828125,0.76263427734375
1759328419874,423844021,6583,28,-0.607177734375,-0.31866455078125,0.76263427734375
1759328419874,423844021,6583,29,-0.606201171875,-0.31597900390625,0.76214599609375
1759328419874,423844021,6583,30,-0.609130859375,-0.31329345703125,0.75994873046875
1759328419874,423844021,6583,31,-0.609375,-0.31182861328125,0.76141357421875
1759328422274,423846564,6584,0,-0.607421875,-0.30889892578125,0.75946044921875
1759328422274,423846564,6584,1,-0.61083984375,-0.30596923828125,0.76507568359375
1759328422274,423846564,6584,2,-0.609619140625,-0.30596923828125,0.76727294921875
1759328422274,423846564,6584,3,-0.612060546875,-0.30303955078125,0.76434326171875
1759328422274,423846564,6584,4,-0.6103515625,-0.30596923828125,0.76605224609375
1759328422274,423846564,6584,5,-0.612060546875,-0.30206298828125,0.76068115234375
1759328422274,423846564,6584,6,-0.613525390625,-0.29962158203125,0.77020263671875
1759328422274,423846564,6584,7,-0.614013671875,-0.29498291015625,0.75994873046875
1759328422274,423846564,6584,8,-0.6123046875,-0.29864501953125,0.76361083984375
1759328422274,423846564,6584,9,-0.6142578125,-0.30010986328125,0.76336669921875
1759328422274,423846564,6584,10,-0.61328125,-0.29742431640625,0.76873779296875
1759328422274,423846564,6584,11,-0.6142578125,-0.29571533203125,0.76434326171875
1759328422274,423846564,6584,12,-0.6142578125,-0.29302978515625,0.76287841796875
1759328422274,423846564,6584,13,-0.61474609375,-0.29254150390625,0.75970458984375
1759328422274,423846564,6584,14,-0.617919921875,-0.29229736328125,0.76678466796875
1759328422274,423846564,6584,15,-0.618896484375,-0.28546142578125,0.76654052734375
1759328422274,423846564,6584,16,-0.6171875,-0.29351806640625,0.76654052734375
1759328422274,423846564,6584,17,-0.6181640625,-0.29229736328125,0.76043701171875
1759328422274,423846564,6584,18,-0.622314453125,-0.28839111328125,0.76434326171875
1759328422274,423846564,6584,19,-0.617919921875,-0.28912353515625,0.76702880859375
1759328422274,423846564,6584,20,-0.62158203125,-0.28936767578125,0.76019287109375
1759328422274,423846564,6584,21,-0.617919921875,-0.28765869140625,0.76019287109375
1759328422274,423846564,6584,22,-0.619873046875,-0.28985595703125,0.76336669921875
1759328422274,423846564,6584,23,-0.616455078125,-0.28985595703125,0.75897216796875
1759328422274,423846564,6584,24,-0.617919921875,-0.29180908203125,0.76507568359375
1759328422274,423846564,6584,25,-0.6171875,-0.29693603515625,0.76165771484375
1759328422274,423846564,6584,26,-0.621826171875,-0.28668212890625,0.75946044921875
1759328422274,423846564,6584,27,-0.615478515625,-0.29522705078125,0.76239013671875
1759328422274,423846564,6584,28,-0.614013671875,-0.29278564453125,0.75970458984375
1759328422274,423846564,6584,29,-0.61572265625,-0.29547119140625,0.76336669921875
1759328422274,423846564,6584,30,-0.615966796875,-0.29327392578125,0.75726318359375
1759328422274,423846564,6584,31,-0.616943359375,-0.29962158203125,0.76263427734375
1759328424823,423849107,6585,0,-0.616455078125,-0.30108642578125,0.76385498046875
1759328424823,423849107,6585,1,-0.611083984375,-0.30328369140625,0.76214599609375
1759328424823,423849107,6585,2,-0.61376953125,-0.30328369140625,0.75897216796875
1759328424823,423849107,6585,3,-0.612060546875,-0.30426025390625,0.76409912109375
1759328424823,423849107,6585,4,-0.609375,-0.30621337890625,0.76849365234375
1759328424823,423849107,6585,5,-0.609130859375,-0.30963134765625,0.75970458984375
1759328424823,423849107,6585,6,-0.60986328125,-0.30792236328125,0.76727294921875
1759328424823,423849107,6585,7,-0.607177734375,-0.30914306640625,0.76361083984375
1759328424823,423849107,6585,8,-0.606689453125,-0.31280517578125,0.76580810546875
1759328424823,423849107,6585,9,-0.606201171875,-0.31622314453125,0.76385498046875
1759328424823,423849107,6585,10,-0.609619140625,-0.31451416015625,0.76605224609375
1759328424823,423849107,6585,11,-0.60595703125,-0.31500244140625,0.76239013671875
1759328424823,423849107,6585,12,-0.6044921875,-0.31622314453125,0.76824951171875
1759328424823,423849107,6585,13,-0.6015625,-0.32037353515625,0.76531982421875
1759328424823,423849107,6585,14,-0.603515625,-0.31866455078125,0.76312255859375
1759328424823,423849107,6585,15,-0.6005859375,-0.32427978515625,0.76263427734375
1759328424823,423849107,6585,16,-0.5986328125,-0.32623291015625,0.76409912109375
1759328424823,423849107,6585,17,-0.59912109375,-0.32769775390625,0.76580810546875
1759328424823,423849107,6585,18,-0.5986328125,-0.33209228515625,0.76287841796875
1759328424823,423849107,6585,19,-0.6015625,-0.32745361328125,0.76629638671875
1759328424823,423849107,6585,20,-0.594970703125,-0.32672119140625,0.76556396484375
1759328424823,423849107,6585,21,-0.596923828125,-0.32843017578125,0.75970458984375
1759328424823,423849107,6585,22,-0.596923828125,-0.33087158203125,0.76434326171875
1759328424823,423849107,6585,23,-0.599609375,-0.32965087890625,0.76531982421875
1759328424823,423849107,6585,24,-0.59375,-0.33331298828125,0.76312255859375
1759328424823,423849107,6585,25,-0.589599609375,-0.33404541015625,0.76629638671875
1759328424823,423849107,6585,26,-0.591552734375,-0.33380126953125,0.76947021484375
1759328424823,423849107,6585,27,-0.5927734375,-0.33477783203125,0.76824951171875
1759328424823,423849107,6585,28,-0.5869140625,-0.33404541015625,0.76605224609375
1759328424823,423849107,6585,29,-0.5859375,-0.33477783203125,0.75921630859375
1759328424823,423849107,6585,30,-0.587158203125,-0.33575439453125,0.76995849609375
1759328424823,423849107,6585,31,-0.589111328125,-0.34088134765625,0.76947021484375
1759328427373,423851650,6586,0,-0.591552734375,-0.33282470703125,0.76678466796875
1759328427373,423851650,6586,1,-0.584228515625,-0.33795166015625,0.77020263671875
1759328427373,423851650,6586,2,-0.583740234375,-0.33770751953125,0.76605224609375
1759328427373,423851650,6586,3,-0.58935546875,-0.33648681640625,0.76971435546875
1759328427373,423851650,6586,4,-0.587158203125,-0.33575439453125,0.76605224609375
1759328427373,423851650,6586,5,-0.586669921875,-0.33673095703125,0.77044677734375
1759328427373,423851650,6586,6,-0.5830078125,-0.33819580078125,0.76702880859375
1759328427373,423851650,6586,7,-0.58740234375,-0.33648681640625,0.76849365234375
1759328427373,423851650,6586,8,-0.587646484375,-0.33453369140625,0.76776123046875
1759328427373,423851650,6586,9,-0.58837890625,-0.33453369140625,0.76483154296875
1759328427373,423851650,6586,10,-0.590087890625,-0.33282470703125,0.76556396484375
1759328427373,423851650,6586,11,-0.590576171875,-0.33355712890625,0.76239013671875
1759328427373,423851650,6586,12,-0.59326171875,-0.33013916015625,0.77044677734375
1759328427373,423851650,6586,13,-0.59521484375,-0.32379150390625,0.76141357421875
1759328427373,423851650,6586,14,-0.59716796875,-0.33087158203125,0.77093505859375
1759328427373,423851650,6586,15,-0.594482421875,-0.32794189453125,0.76678466796875
1759328427373,423851650,6586,16,-0.60009765625,-0.32623291015625,0.76922607421875
1759328427373,423851650,6586,17,-0.595458984375,-0.32061767578125,0.76385498046875
1759328427373,423851650,6586,18,-0.599609375,-0.32379150390625,0.76727294921875
1759328427373,423851650,6586,19,-0.5966796875,-0.32379150390625,0.76287841796875
1759328427373,423851650,6586,20,-0.6005859375,-0.32330322265625,0.76727294921875
1759328427373,423851650,6586,21,-0.598876953125,-0.32720947265625,0.76605224609375
1759328427373,423851650,6586,22,-0.592041015625,-0.32379150390625,0.76507568359375
1759328427373,423851650,6586,23,-0.59912109375,-0.32647705078125,0.76776123046875
1759328427373,423851650,6586,24,-0.60107421875,-0.32769775390625,0.76556396484375
1759328427373,423851650,6586,25,-0.5986328125,-0.32159423828125,0.76507568359375
1759328427373,423851650,6586,26,-0.597412109375,-0.32330322265625,0.76922607421875
1759328427373,423851650,6586,27,-0.595703125,-0.32623291015625,0.76580810546875
1759328427373,423851650,6586,28,-0.5947265625,-0.32916259765625,0.76800537109375
1759328427373,423851650,6586,29,-0.59619140625,-0.32550048828125,0.76361083984375
1759328427373,423851650,6586,30,-0.59375,-0.32696533203125,0.76385498046875
1759328427373,423851650,6586,31,-0.597412109375,-0.32940673828125,0.76751708984375
1759328429924,423854193,6587,0,-0.592041015625,-0.32696533203125,0.76531982421875
1759328429924,423854193,6587,1,-0.596923828125,-0.32940673828125,0.76483154296875
1759328429924,423854193,6587,2,-0.594970703125,-0.32867431640625,0.76800537109375
1759328429924,423854193,6587,3,-0.595458984375,-0.32843017578125,0.76629638671875
1759328429924,423854193,6587,4,-0.59033203125,-0.32623291015625,0.76434326171875
1759328429924,423854193,6587,5,-0.593505859375,-0.33013916015625,0.77215576171875
1759328429924,423854193,6587,6,-0.59814453125,-0.32501220703125,0.76507568359375
1759328429924,423854193,6587,7,-0.595703125,-0.33160400390625,0.77069091796875
1759328429924,423854193,6587,8,-0.592529296875,-0.32818603515625,0.76361083984375
1759328429924,423854193,6587,9,-0.5947265625,-0.32891845703125,0.76947021484375
1759328429924,423854193,6587,10,-0.59228515625,-0.32769775390625,0.76434326171875
1759328429924,423854193,6587,11,-0.596923828125,-0.33160400390625,0.76995849609375
1759328429924,423854193,6587,12,-0.5947265625,-0.32891845703125,0.76922607421875
1759328429924,423854193,6587,13,-0.59326171875,-0.32574462890625,0.76458740234375
1759328429924,423854193,6587,14,-0.59130859375,-0.32891845703125,0.76556396484375
1759328429924,423854193,6587,15,-0.597412109375,-0.32794189453125,0.76531982421875
1759328429924,423854193,6587,16,-0.598388671875,-0.32525634765625,0.76336669921875
1759328429924,423854193,6587,17,-0.596923828125,-0.32501220703125,0.76141357421875
1759328429924,423854193,6587,18,-0.598388671875,-0.32281494140625,0.76995849609375
1759328429924,423854193,6587,19,-0.597900390625,-0.31988525390625,0.76727294921875
1759328429924,423854193,6587,20,-0.59912109375,-0.32574462890625,0.76776123046875
1759328429924,423854193,6587,21,-0.6005859375,-0.32305908203125,0.76702880859375
1759328429924,423854193,6587,22,-0.600341796875,-0.31573486328125,0.76409912109375
1759328429924,423854193,6587,23,-0.599609375,-0.31671142578125,0.76385498046875
1759328429924,423854193,6587,24,-0.600830078125,-0.31939697265625,0.76507568359375
1759328429924,423854193,6587,25,-0.6005859375,-0.31573486328125,0.76239013671875
1759328429924,423854193,6587,26,-0.60205078125,-0.31817626953125,0.76361083984375
1759328429924,423854193,6587,27,-0.601806640625,-0.31768798828125,0.76898193359375
1759328429924,423854193,6587,28,-0.5986328125,-0.31939697265625,0.76654052734375
1759328429924,423854193,6587,29,-0.60009765625,-0.32257080078125,0.76605224609375
1759328429924,423854193,6587,30,-0.60302734375,-0.32257080078125,0.76849365234375
1759328429924,423854193,6587,31,-0.6025390625,-0.31793212890625,0.76385498046875
1759328432474,423856736,6588,0,-0.599853515625,-0.32550048828125,0.76751708984375
1759328432474,423856736,6588,1,-0.597412109375,-0.32135009765625,0.76507568359375
1759328432474,423856736,6588,2,-0.598876953125,-0.31915283203125,0.76873779296875
1759328432474,423856736,6588,3,-0.597412109375,-0.32379150390625,0.76068115234375
1759328432474,423856736,6588,4,-0.60205078125,-0.32525634765625,0.76849365234375
1759328432474,423856736,6588,5,-0.598876953125,-0.32159423828125,0.76556396484375
1759328432474,423856736,6588,6,-0.5986328125,-0.32354736328125,0.76776123046875
1759328432474,423856736,6588,7,-0.60205078125,-0.32330322265625,0.76165771484375
1759328432474,423856736,6588,8,-0.601806640625,-0.32257080078125,0.76336669921875
1759328432474,423856736,6588,9,-0.596435546875,-0.32550048828125,0.76971435546875
1759328432474,423856736,6588,10,-0.593994140625,-0.32891845703125,0.76239013671875
1759328432474,423856736,6588,11,-0.594970703125,-0.32672119140625,0.76898193359375
1759328432474,423856736,6588,12,-0.59521484375,-0.32867431640625,0.76873779296875
1759328432474,423856736,6588,13,-0.59326171875,-0.33331298828125,0.77069091796875
1759328432474,423856736,6588,14,-0.593505859375,-0.33062744140625,0.77093505859375
1759328432474,423856736,6588,15,-0.594970703125,-0.32965087890625,0.77166748046875
1759328432474,423856736,6588,16,-0.59375,-0.32598876953125,0.76824951171875
1759328432474,423856736,6588,17,-0.589111328125,-0.33013916015625,0.77069091796875
1759328432474,423856736,6588,18,-0.589111328125,-0.32867431640625,0.77020263671875
1759328432474,423856736,6588,19,-0.590576171875,-0.32818603515625,0.76800537109375
1759328432474,423856736,6588,20,-0.5888671875,-0.33135986328125,0.76702880859375
1759328432474,423856736,6588,21,-0.590087890625,-0.33038330078125,0.76800537109375
1759328432474,423856736,6588,22,-0.593994140625,-0.32794189453125,0.76971435546875
1759328432474,423856736,6588,23,-0.5927734375,-0.33209228515625,0.76898193359375
1759328432474,423856736,6588,24,-0.6005859375,-0.32720947265625,0.76727294921875
1759328432474,423856736,6588,25,-0.596435546875,-0.32672119140625,0.76776123046875
1759328432474,423856736,6588,26,-0.59912109375,-0.32891845703125,0.76434326171875
1759328432474,423856736,6588,27,-0.59326171875,-0.32818603515625,0.76776123046875
1759328432474,423856736,6588,28,-0.599853515625,-0.32550048828125,0.76824951171875
1759328432474,423856736,6588,29,-0.600341796875,-0.32159423828125,0.76678466796875
1759328432474,423856736,6588,30,-0.601806640625,-0.32037353515625,0.76605224609375
1759328432474,423856736,6588,31,-0.600341796875,-0.32037353515625,0.76995849609375
1759328435474,423859279,6589,0,-0.6025390625,-0.32061767578125,0.76776123046875
1759328435474,423859279,6589,1,-0.6025390625,-0.31695556640625,0.76971435546875
1759328435474,423859279,6589,2,-0.606201171875,-0.31109619140625,0.76678466796875
1759328435474,423859279,6589,3,-0.606201171875,-0.31524658203125,0.75946044921875
1759328435474,423859279,6589,4,-0.603271484375,-0.31280517578125,0.76556396484375
1759328435474,423859279,6589,5,-0.606689453125,-0.30645751953125,0.76336669921875
1759328435474,423859279,6589,6,-0.6103515625,-0.31256103515625,0.76434326171875
1759328435474,423859279,6589,7,-0.6083984375,-0.30938720703125,0.76116943359375
1759328435474,423859279,6589,8,-0.611572265625,-0.30426025390625,0.76409912109375
1759328435474,423859279,6589,9,-0.610107421875,-0.30035400390625,0.76068115234375
1759328435474,423859279,6589,10,-0.615478515625,-0.30303955078125,0.76580810546875
1759328435474,423859279,6589,11,-0.6123046875,-0.30084228515625,0.75970458984375
1759328435474,423859279,6589,12,-0.615478515625,-0.29815673828125,0.76483154296875
1759328435474,423859279,6589,13,-0.614990234375,-0.29864501953125,0.75994873046875
1759328435474,423859279,6589,14,-0.616943359375,-0.29522705078125,0.75579833984375
1759328435474,423859279,6589,15,-0.616943359375,-0.29962158203125,0.76312255859375
1759328435474,423859279,6589,16,-0.6171875,-0.29913330078125,0.76409912109375
1759328435474,423859279,6589,17,-0.61669921875,-0.29254150390625,0.75775146484375
1759328435474,423859279,6589,18,-0.6181640625,-0.30181884765625,0.76458740234375
1759328435474,423859279,6589,19,-0.615478515625,-0.30474853515625,0.75604248046875
1759328435474,423859279,6589,20,-0.614990234375,-0.30206298828125,0.76312255859375
1759328435474,423859279,6589,21,-0.613037109375,-0.30059814453125,0.76043701171875
1759328435474,423859279,6589,22,-0.611572265625,-0.30621337890625,0.76263427734375
1759328435474,423859279,6589,23,-0.611083984375,-0.30743408203125,0.76263427734375
1759328435474,423859279,6589,24,-0.60888671875,-0.30792236328125,0.76483154296875
1759328435474,423859279,6589,25,-0.60791015625,-0.31060791015625,0.76654052734375
1759328435474,423859279,6589,26,-0.6064453125,-0.31182861328125,0.76092529296875
1759328435474,423859279,6589,27,-0.60791015625,-0.31427001953125,0.76995849609375
1759328435474,423859279,6589,28,-0.60595703125,-0.31695556640625,0.76531982421875
1759328435474,423859279,6589,29,-0.60595703125,-0.31549072265625,0.76409912109375
1759328435474,423859279,6589,30,-0.598388671875,-0.31939697265625,0.76800537109375
1759328435474,423859279,6589,31,-0.59912109375,-0.32061767578125,0.76702880859375
1759328437723,423861822,6590,0,-0.59912109375,-0.32257080078125,0.76751708984375
1759328437723,423861822,6590,1,-0.599365234375,-0.32330322265625,0.76995849609375
1759328437723,423861822,6590,2,-0.599365234375,-0.32061767578125,0.76458740234375
1759328437723,423861822,6590,3,-0.5966796875,-0.32354736328125,0.77044677734375
1759328437723,423861822,6590,4,-0.597900390625,-0.32574462890625,0.76531982421875
1759328437723,423861822,6590,5,-0.601318359375,-0.32281494140625,0.76507568359375
1759328437723,423861822,6590,6,-0.59375,-0.32427978515625,0.76849365234375
1759328437723,423861822,6590,7,-0.597412109375,-0.32354736328125,0.77117919921875
1759328437723,423861822,6590,8,-0.593017578125,-0.32452392578125,0.76556396484375
1759328437723,423861822,6590,9,-0.597900390625,-0.32891845703125,0.76824951171875
1759328437723,423861822,6590,10,-0.599365234375,-0.32501220703125,0.76483154296875
1759328437723,423861822,6590,11,-0.59716796875,-0.32989501953125,0.76751708984375
1759328437723,423861822,6590,12,-0.595458984375,-0.32696533203125,0.76409912109375
1759328437723,423861822,6590,13,-0.601318359375,-0.32965087890625,0.76556396484375
1759328437723,423861822,6590,14,-0.597900390625,-0.32843017578125,0.75848388671875
1759328437723,423861822,6590,15,-0.59912109375,-0.32379150390625,0.76776123046875
1759328437723,423861822,6590,16,-0.59423828125,-0.32452392578125,0.76898193359375
1759328437723,423861822,6590,17,-0.599365234375,-0.32232666015625,0.76605224609375
1759328437723,423861822,6590,18,-0.603759765625,-0.31915283203125,0.76654052734375
1759328437723,423861822,6590,19,-0.602294921875,-0.31378173828125,0.76556396484375
1759328437723,423861822,6590,20,-0.60302734375,-0.31353759765625,0.76800537109375
1759328437723,423861822,6590,21,-0.60546875,-0.31060791015625,0.76678466796875
1759328437723,423861822,6590,22,-0.6064453125,-0.30230712890625,0.76190185546875
1759328437723,423861822,6590,23,-0.610107421875,-0.30938720703125,0.76605224609375
1759328437723,423861822,6590,24,-0.608154296875,-0.30596923828125,0.76751708984375
