receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688351140314,843255013,4349,0,-0.1083984375,-0.98077392578125,0.23138427734375
1688351140314,843255013,4349,1,-0.116455078125,-0.96343994140625,0.25311279296875
1688351140314,843255013,4349,2,-0.124267578125,-0.97613525390625,0.21795654296875
1688351140314,843255013,4349,3,-0.110595703125,-0.98199462890625,0.20697021484375
1688351140314,843255013,4349,4,-0.109375,-0.96954345703125,0.22625732421875
1688351140314,843255013,4349,5,-0.12890625,-0.97882080078125,0.20111083984375
1688351140314,843255013,4349,6,-0.1123046875,-0.98443603515625,0.19354248046875
1688351140314,843255013,4349,7,-0.112548828125,-0.98492431640625,0.17474365234375
1688351140314,843255013,4349,8,-0.11181640625,-0.99322509765625,0.17425537109375
1688351140314,843255013,4349,9,-0.10791015625,-0.98638916015625,0.19207763671875
1688351140314,843255013,4349,10,-0.114501953125,-0.98004150390625,0.18524169921875
1688351140314,843255013,4349,11,-0.113525390625,-0.98199462890625,0.20233154296875
1688351140314,843255013,4349,12,-0.103515625,-0.98419189453125,0.20208740234375
1688351140314,843255013,4349,13,-0.103271484375,-0.98638916015625,0.19134521484375
1688351140314,843255013,4349,14,-0.103515625,-0.97418212890625,0.21844482421875
1688351140314,843255013,4349,15,-0.1064453125,-0.97125244140625,0.22796630859375
1688351140314,843255013,4349,16,-0.10107421875,-0.98052978515625,0.21722412109375
1688351140314,843255013,4349,17,-0.103515625,-0.97418212890625,0.21649169921875
1688351140314,843255013,4349,18,-0.104248046875,-0.97857666015625,0.22430419921875
1688351140314,843255013,4349,19,-0.10595703125,-0.97003173828125,0.22821044921875
1688351140314,843255013,4349,20,-0.10400390625,-0.97735595703125,0.21820068359375
1688351140314,843255013,4349,21,-0.103271484375,-0.97637939453125,0.21502685546875
1688351140314,843255013,4349,22,-0.099609375,-0.98004150390625,0.21258544921875
1688351140314,843255013,4349,23,-0.095947265625,-0.97076416015625,0.23138427734375
1688351140314,843255013,4349,24,-0.097900390625,-0.97174072265625,0.23797607421875
1688351140314,843255013,4349,25,-0.10693359375,-0.97003173828125,0.23944091796875
1688351140314,843255013,4349,26,-0.09619140625,-0.97515869140625,0.22576904296875
1688351140314,843255013,4349,27,-0.11328125,-0.96588134765625,0.23284912109375
1688351140314,843255013,4349,28,-0.1123046875,-0.97613525390625,0.22283935546875
1688351140314,843255013,4349,29,-0.1025390625,-0.97174072265625,0.23260498046875
1688351140314,843255013,4349,30,-0.1044921875,-0.97344970703125,0.23333740234375
1688351140314,843255013,4349,31,-0.09912109375,-0.97735595703125,0.22332763671875
1688351143237,843257592,4350,0,-0.095703125,-0.96954345703125,0.23797607421875
1688351143237,843257592,4350,1,-0.0986328125,-0.96856689453125,0.24847412109375
1688351143237,843257592,4350,2,-0.1015625,-0.96905517578125,0.24530029296875
1688351143237,843257592,4350,3,-0.106689453125,-0.96539306640625,0.24139404296875
1688351143237,843257592,4350,4,-0.11083984375,-0.96929931640625,0.23675537109375
1688351143237,843257592,4350,5,-0.115234375,-0.96417236328125,0.24359130859375
1688351143237,843257592,4350,6,-0.114501953125,-0.96856689453125,0.23626708984375
1688351143237,843257592,4350,7,-0.1103515625,-0.97149658203125,0.23016357421875
1688351143237,843257592,4350,8,-0.108154296875,-0.96417236328125,0.24822998046875
1688351143237,843257592,4350,9,-0.107666015625,-0.98297119140625,0.22357177734375
1688351143237,843257592,4350,10,-0.09521484375,-0.97613525390625,0.21331787109375
1688351143237,843257592,4350,11,-0.100830078125,-0.98394775390625,0.20135498046875
1688351143237,843257592,4350,12,-0.09228515625,-0.97784423828125,0.21209716796875
1688351143237,843257592,4350,13,-0.10693359375,-0.98370361328125,0.20184326171875
1688351143237,843257592,4350,14,-0.10791015625,-0.98663330078125,0.19940185546875
1688351143237,843257592,4350,15,-0.1123046875,-0.98321533203125,0.19940185546875
1688351143237,843257592,4350,16,-0.11181640625,-0.98809814453125,0.18914794921875
1688351143237,843257592,4350,17,-0.120849609375,-0.98590087890625,0.16278076171875
1688351143237,843257592,4350,18,-0.12060546875,-0.98907470703125,0.15960693359375
1688351143237,843257592,4350,19,-0.12109375,-0.98590087890625,0.16302490234375
1688351143237,843257592,4350,20,-0.116943359375,-0.99127197265625,0.15350341796875
1688351143237,843257592,4350,21,-0.1171875,-0.99224853515625,0.16278076171875
1688351143237,843257592,4350,22,-0.116943359375,-0.98858642578125,0.16693115234375
1688351143237,843257592,4350,23,-0.11181640625,-0.99542236328125,0.14324951171875
1688351143237,843257592,4350,24,-0.115234375,-0.99053955078125,0.14617919921875
1688351143237,843257592,4350,25,-0.118408203125,-0.99053955078125,0.15252685546875
1688351143237,843257592,4350,26,-0.1162109375,-0.99395751953125,0.15155029296875
1688351143237,843257592,4350,27,-0.11962890625,-0.98834228515625,0.16033935546875
1688351143237,843257592,4350,28,-0.11767578125,-0.99029541015625,0.16522216796875
1688351143237,843257592,4350,29,-0.11181640625,-0.98834228515625,0.17205810546875
1688351143237,843257592,4350,30,-0.114013671875,-0.98834228515625,0.16473388671875
1688351143237,843257592,4350,31,-0.11083984375,-0.98931884765625,0.16058349609375
1688351145575,843260171,4351,0,-0.114990234375,-0.99102783203125,0.15985107421875
1688351145575,843260171,4351,1,-0.109619140625,-0.99053955078125,0.16839599609375
1688351145575,843260171,4351,2,-0.11669921875,-0.98809814453125,0.17010498046875
1688351145575,843260171,4351,3,-0.10986328125,-0.98614501953125,0.17498779296875
1688351145575,843260171,4351,4,-0.117919921875,-0.98516845703125,0.17669677734375
1688351145575,843260171,4351,5,-0.108642578125,-0.98956298828125,0.16644287109375
1688351145575,843260171,4351,6,-0.11083984375,-0.98785400390625,0.17401123046875
1688351145575,843260171,4351,7,-0.112548828125,-0.99053955078125,0.16375732421875
1688351145575,843260171,4351,8,-0.112060546875,-0.98663330078125,0.17938232421875
1688351145575,843260171,4351,9,-0.107421875,-0.98443603515625,0.19207763671875
1688351145575,843260171,4351,10,-0.10693359375,-0.98321533203125,0.19964599609375
1688351145575,843260171,4351,11,-0.107177734375,-0.98468017578125,0.20233154296875
1688351145575,843260171,4351,12,-0.108154296875,-0.98199462890625,0.21087646484375
1688351145575,843260171,4351,13,-0.1005859375,-0.98321533203125,0.20526123046875
1688351145575,843260171,4351,14,-0.10693359375,-0.97808837890625,0.21551513671875
1688351145575,843260171,4351,15,-0.10400390625,-0.98101806640625,0.21453857421875
1688351145575,843260171,4351,16,-0.108154296875,-0.97442626953125,0.21893310546875
1688351145575,843260171,4351,17,-0.1064453125,-0.98150634765625,0.21234130859375
1688351145575,843260171,4351,18,-0.105712890625,-0.97198486328125,0.22576904296875
1688351145575,843260171,4351,19,-0.102783203125,-0.97930908203125,0.21893310546875
1688351145575,843260171,4351,20,-0.10107421875,-0.97271728515625,0.21820068359375
1688351145575,843260171,4351,21,-0.103271484375,-0.97247314453125,0.22137451171875
1688351145575,843260171,4351,22,-0.10302734375,-0.97369384765625,0.22308349609375
1688351145575,843260171,4351,23,-0.102294921875,-0.98419189453125,0.20916748046875
1688351145575,843260171,4351,24,-0.1015625,-0.98199462890625,0.20501708984375
1688351145575,843260171,4351,25,-0.104736328125,-0.98199462890625,0.20404052734375
1688351145575,843260171,4351,26,-0.106201171875,-0.97979736328125,0.21405029296875
1688351145575,843260171,4351,27,-0.1083984375,-0.98199462890625,0.20526123046875
1688351145575,843260171,4351,28,-0.110107421875,-0.98419189453125,0.19549560546875
1688351145575,843260171,4351,29,-0.104248046875,-0.98468017578125,0.18914794921875
1688351145575,843260171,4351,30,-0.1083984375,-0.98956298828125,0.17596435546875
1688351145575,843260171,4351,31,-0.111083984375,-0.98663330078125,0.17401123046875
1688351148306,843262750,4352,0,-0.107421875,-0.98931884765625,0.16180419921875
1688351148306,843262750,4352,1,-0.1123046875,-0.99200439453125,0.15936279296875
1688351148306,843262750,4352,2,-0.11181640625,-0.99224853515625,0.15155029296875
1688351148306,843262750,4352,3,-0.112060546875,-0.99395751953125,0.14593505859375
1688351148306,843262750,4352,4,-0.11669921875,-0.99566650390625,0.13665771484375
1688351148306,843262750,4352,5,-0.1181640625,-0.99493408203125,0.12689208984375
1688351148306,843262750,4352,6,-0.119140625,-1.00030517578125,0.11785888671875
1688351148306,843262750,4352,7,-0.115478515625,-1.00054931640625,0.10760498046875
