receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759854396301,1042130769,15036,8,0.402099609375,-0.79302978515625,-0.49322509765625
1759854396301,1042130769,15036,9,0.402099609375,-0.79595947265625,-0.49224853515625
1759854396301,1042130769,15036,10,0.400634765625,-0.79595947265625,-0.49224853515625
1759854396301,1042130769,15036,11,0.3974609375,-0.79766845703125,-0.48834228515625
1759854396301,1042130769,15036,12,0.394775390625,-0.79937744140625,-0.48858642578125
1759854396301,1042130769,15036,13,0.395751953125,-0.80010986328125,-0.49176025390625
1759854396301,1042130769,15036,14,0.399169921875,-0.79718017578125,-0.49102783203125
1759854396301,1042130769,15036,15,0.399658203125,-0.79815673828125,-0.49127197265625
1759854396301,1042130769,15036,16,0.400146484375,-0.79620361328125,-0.49664306640625
1759854396301,1042130769,15036,17,0.396728515625,-0.79791259765625,-0.49224853515625
1759854396301,1042130769,15036,18,0.397216796875,-0.79327392578125,-0.49664306640625
1759854396301,1042130769,15036,19,0.399169921875,-0.79449462890625,-0.49542236328125
1759854396301,1042130769,15036,20,0.395263671875,-0.79376220703125,-0.49542236328125
1759854396301,1042130769,15036,21,0.398681640625,-0.79473876953125,-0.49566650390625
1759854396301,1042130769,15036,22,0.39794921875,-0.79376220703125,-0.49468994140625
1759854396301,1042130769,15036,23,0.399658203125,-0.79058837890625,-0.49249267578125
1759854396301,1042130769,15036,24,0.3994140625,-0.79351806640625,-0.49322509765625
1759854396301,1042130769,15036,25,0.401123046875,-0.79156494140625,-0.49493408203125
1759854396301,1042130769,15036,26,0.403564453125,-0.78936767578125,-0.49078369140625
1759854396301,1042130769,15036,27,0.3984375,-0.77764892578125,-0.49005126953125
1759854396301,1042130769,15036,28,0.402587890625,-0.77130126953125,-0.50006103515625
1759854396301,1042130769,15036,29,0.412841796875,-0.76690673828125,-0.53302001953125
1759854396301,1042130769,15036,30,0.415283203125,-0.74005126953125,-0.56378173828125
1759854396301,1042130769,15036,31,0.392822265625,-0.75274658203125,-0.56378173828125
