receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759495597376,5951963,2322,25,-0.852783203125,-0.26739501953125,-0.54986572265625
1759495597376,5951963,2322,26,-0.85107421875,-0.27178955078125,-0.55084228515625
1759495597376,5951963,2322,27,-0.849853515625,-0.26739501953125,-0.55401611328125
1759495597376,5951963,2322,28,-0.843994140625,-0.26910400390625,-0.56329345703125
1759495597376,5951963,2322,29,-0.84326171875,-0.26690673828125,-0.56524658203125
1759495597376,5951963,2322,30,-0.84326171875,-0.26641845703125,-0.56451416015625
1759495597376,5951963,2322,31,-0.843017578125,-0.26544189453125,-0.56207275390625
1759495599962,5954524,2323,0,-0.842529296875,-0.26568603515625,-0.56622314453125
1759495599962,5954524,2323,1,-0.846435546875,-0.26739501953125,-0.56256103515625
1759495599962,5954524,2323,2,-0.845458984375,-0.26666259765625,-0.55767822265625
1759495599962,5954524,2323,3,-0.85107421875,-0.26690673828125,-0.54718017578125
1759495599962,5954524,2323,4,-0.855712890625,-0.26788330078125,-0.54376220703125
1759495599962,5954524,2323,5,-0.852294921875,-0.26470947265625,-0.54278564453125
1759495599962,5954524,2323,6,-0.857421875,-0.26837158203125,-0.53961181640625
1759495599962,5954524,2323,7,-0.859375,-0.26788330078125,-0.53839111328125
1759495599962,5954524,2323,8,-0.859375,-0.27130126953125,-0.53546142578125
1759495599962,5954524,2323,9,-0.864990234375,-0.26812744140625,-0.53594970703125
1759495599962,5954524,2323,10,-0.86376953125,-0.26812744140625,-0.52398681640625
1759495599962,5954524,2323,11,-0.865478515625,-0.26763916015625,-0.52813720703125
1759495599962,5954524,2323,12,-0.867431640625,-0.26934814453125,-0.52301025390625
1759495599962,5954524,2323,13,-0.869873046875,-0.26812744140625,-0.51983642578125
1759495599962,5954524,2323,14,-0.87060546875,-0.26837158203125,-0.52056884765625
1759495599962,5954524,2323,15,-0.869140625,-0.26715087890625,-0.51641845703125
1759495599962,5954524,2323,16,-0.871826171875,-0.26763916015625,-0.51593017578125
1759495599962,5954524,2323,17,-0.8681640625,-0.26690673828125,-0.51641845703125
1759495599962,5954524,2323,18,-0.872314453125,-0.26617431640625,-0.52374267578125
1759495599962,5954524,2323,19,-0.86669921875,-0.26934814453125,-0.51519775390625
1759495599962,5954524,2323,20,-0.864013671875,-0.27032470703125,-0.52349853515625
1759495599962,5954524,2323,21,-0.864013671875,-0.26910400390625,-0.53741455078125
1759495599962,5954524,2323,22,-0.859375,-0.26641845703125,-0.53424072265625
1759495599962,5954524,2323,23,-0.858154296875,-0.26983642578125,-0.53790283203125
1759495599962,5954524,2323,24,-0.858642578125,-0.27081298828125,-0.54302978515625
1759495599962,5954524,2323,25,-0.85546875,-0.27056884765625,-0.54400634765625
1759495599962,5954524,2323,26,-0.85009765625,-0.27008056640625,-0.54693603515625
1759495599962,5954524,2323,27,-0.852294921875,-0.27032470703125,-0.55352783203125
1759495599962,5954524,2323,28,-0.84912109375,-0.26763916015625,-0.55279541015625
1759495599962,5954524,2323,29,-0.845458984375,-0.26934814453125,-0.55718994140625
1759495599962,5954524,2323,30,-0.84765625,-0.26861572265625,-0.55670166015625
1759495599962,5954524,2323,31,-0.845458984375,-0.26983642578125,-0.55621337890625
1759495602546,5957085,2324,0,-0.845947265625,-0.26690673828125,-0.55670166015625
1759495602546,5957085,2324,1,-0.8466796875,-0.26568603515625,-0.55889892578125
1759495602546,5957085,2324,2,-0.847412109375,-0.26788330078125,-0.55743408203125
1759495602546,5957085,2324,3,-0.845703125,-0.27008056640625,-0.55328369140625
1759495602546,5957085,2324,4,-0.84912109375,-0.26763916015625,-0.55181884765625
1759495602546,5957085,2324,5,-0.850341796875,-0.26983642578125,-0.54522705078125
1759495602546,5957085,2324,6,-0.85302734375,-0.26910400390625,-0.54766845703125
1759495602546,5957085,2324,7,-0.85546875,-0.26666259765625,-0.54278564453125
1759495602546,5957085,2324,8,-0.854736328125,-0.26763916015625,-0.53936767578125
1759495602546,5957085,2324,9,-0.857666015625,-0.27081298828125,-0.53668212890625
1759495602546,5957085,2324,10,-0.85693359375,-0.26837158203125,-0.53546142578125
1759495602546,5957085,2324,11,-0.86328125,-0.26812744140625,-0.53472900390625
1759495602546,5957085,2324,12,-0.862060546875,-0.27154541015625,-0.53057861328125
1759495602546,5957085,2324,13,-0.864501953125,-0.27008056640625,-0.53204345703125
1759495602546,5957085,2324,14,-0.867919921875,-0.26934814453125,-0.51715087890625
1759495602546,5957085,2324,15,-0.869873046875,-0.26666259765625,-0.51934814453125
1759495602546,5957085,2324,16,-0.870361328125,-0.26739501953125,-0.51934814453125
1759495602546,5957085,2324,17,-0.86962890625,-0.26934814453125,-0.51763916015625
1759495602546,5957085,2324,18,-0.868408203125,-0.26861572265625,-0.51544189453125
1759495602546,5957085,2324,19,-0.867431640625,-0.26763916015625,-0.52178955078125
1759495602546,5957085,2324,20,-0.86669921875,-0.26666259765625,-0.52716064453125
1759495602546,5957085,2324,21,-0.86279296875,-0.26934814453125,-0.52691650390625
1759495602546,5957085,2324,22,-0.86181640625,-0.26763916015625,-0.52496337890625
1759495602546,5957085,2324,23,-0.861328125,-0.26763916015625,-0.53228759765625
1759495602546,5957085,2324,24,-0.857421875,-0.26568603515625,-0.53839111328125
1759495602546,5957085,2324,25,-0.855712890625,-0.26934814453125,-0.54132080078125
1759495602546,5957085,2324,26,-0.853759765625,-0.27032470703125,-0.54425048828125
1759495602546,5957085,2324,27,-0.853271484375,-0.26763916015625,-0.54669189453125
1759495602546,5957085,2324,28,-0.8525390625,-0.27032470703125,-0.54937744140625
1759495602546,5957085,2324,29,-0.84814453125,-0.26641845703125,-0.55767822265625
1759495602546,5957085,2324,30,-0.84521484375,-0.26812744140625,-0.55841064453125
1759495602546,5957085,2324,31,-0.846435546875,-0.26568603515625,-0.55328369140625
1759495604931,5959646,2325,0,-0.847412109375,-0.26983642578125,-0.55279541015625
1759495604931,5959646,2325,1,-0.850341796875,-0.26544189453125,-0.55670166015625
1759495604931,5959646,2325,2,-0.843505859375,-0.26739501953125,-0.56109619140625
1759495604931,5959646,2325,3,-0.843017578125,-0.26397705078125,-0.56085205078125
1759495604931,5959646,2325,4,-0.845947265625,-0.26544189453125,-0.55938720703125
1759495604931,5959646,2325,5,-0.84326171875,-0.26422119140625,-0.56329345703125
1759495604931,5959646,2325,6,-0.8408203125,-0.26617431640625,-0.56549072265625
1759495604931,5959646,2325,7,-0.84130859375,-0.26397705078125,-0.56744384765625
1759495604931,5959646,2325,8,-0.839599609375,-0.26690673828125,-0.56597900390625
1759495604931,5959646,2325,9,-0.842041015625,-0.26470947265625,-0.56964111328125
1759495604931,5959646,2325,10,-0.840087890625,-0.26666259765625,-0.56866455078125
1759495604931,5959646,2325,11,-0.840576171875,-0.26470947265625,-0.56866455078125
1759495604931,5959646,2325,12,-0.843505859375,-0.26348876953125,-0.56378173828125
1759495604931,5959646,2325,13,-0.843505859375,-0.26666259765625,-0.56231689453125
1759495604931,5959646,2325,14,-0.84619140625,-0.26348876953125,-0.55841064453125
1759495604931,5959646,2325,15,-0.846435546875,-0.26593017578125,-0.55596923828125
1759495604931,5959646,2325,16,-0.847412109375,-0.26739501953125,-0.55914306640625
1759495604931,5959646,2325,17,-0.850830078125,-0.27105712890625,-0.54766845703125
1759495604931,5959646,2325,18,-0.854248046875,-0.26666259765625,-0.54864501953125
1759495604931,5959646,2325,19,-0.854248046875,-0.26788330078125,-0.54156494140625
1759495604931,5959646,2325,20,-0.857177734375,-0.26690673828125,-0.54254150390625
1759495604931,5959646,2325,21,-0.857421875,-0.26812744140625,-0.54010009765625
1759495604931,5959646,2325,22,-0.859375,-0.26568603515625,-0.53350830078125
1759495604931,5959646,2325,23,-0.859619140625,-0.26812744140625,-0.53350830078125
1759495604931,5959646,2325,24,-0.86181640625,-0.26885986328125,-0.52886962890625
1759495604931,5959646,2325,25,-0.8662109375,-0.26861572265625,-0.53179931640625
1759495604931,5959646,2325,26,-0.8642578125,-0.26861572265625,-0.52252197265625
1759495604931,5959646,2325,27,-0.8681640625,-0.26690673828125,-0.52593994140625
1759495604931,5959646,2325,28,-0.869140625,-0.26739501953125,-0.51885986328125
1759495604931,5959646,2325,29,-0.866943359375,-0.26666259765625,-0.51959228515625
1759495604931,5959646,2325,30,-0.869140625,-0.26690673828125,-0.51812744140625
1759495604931,5959646,2325,31,-0.870361328125,-0.26861572265625,-0.52203369140625
1759495607515,5962207,2326,0,-0.8671875,-0.27105712890625,-0.52374267578125
1759495607515,5962207,2326,1,-0.866943359375,-0.26983642578125,-0.52325439453125
1759495607515,5962207,2326,2,-0.86474609375,-0.26861572265625,-0.52374267578125
1759495607515,5962207,2326,3,-0.85888671875,-0.27154541015625,-0.53497314453125
1759495607515,5962207,2326,4,-0.858642578125,-0.26617431640625,-0.53668212890625
1759495607515,5962207,2326,5,-0.856689453125,-0.26861572265625,-0.53887939453125
1759495607515,5962207,2326,6,-0.85546875,-0.26885986328125,-0.54229736328125
1759495607515,5962207,2326,7,-0.8564453125,-0.26617431640625,-0.54571533203125
1759495607515,5962207,2326,8,-0.85302734375,-0.26739501953125,-0.54986572265625
1759495607515,5962207,2326,9,-0.850830078125,-0.26788330078125,-0.54791259765625
1759495607515,5962207,2326,10,-0.849365234375,-0.26446533203125,-0.55230712890625
1759495607515,5962207,2326,11,-0.85009765625,-0.26617431640625,-0.55133056640625
1759495607515,5962207,2326,12,-0.849609375,-0.26715087890625,-0.55450439453125
1759495607515,5962207,2326,13,-0.850341796875,-0.26544189453125,-0.55377197265625
1759495607515,5962207,2326,14,-0.85009765625,-0.26397705078125,-0.55523681640625
1759495607515,5962207,2326,15,-0.844970703125,-0.26422119140625,-0.55865478515625
1759495607515,5962207,2326,16,-0.844482421875,-0.26641845703125,-0.55694580078125
1759495607515,5962207,2326,17,-0.845703125,-0.26593017578125,-0.56719970703125
1759495607515,5962207,2326,18,-0.84375,-0.26300048828125,-0.55694580078125
1759495607515,5962207,2326,19,-0.8408203125,-0.26397705078125,-0.56597900390625
1759495607515,5962207,2326,20,-0.844482421875,-0.26348876953125,-0.56158447265625
1759495607515,5962207,2326,21,-0.841796875,-0.26348876953125,-0.56500244140625
1759495607515,5962207,2326,22,-0.84375,-0.26446533203125,-0.56011962890625
1759495607515,5962207,2326,23,-0.84228515625,-0.26348876953125,-0.56793212890625
1759495607515,5962207,2326,24,-0.8408203125,-0.26324462890625,-0.56719970703125
1759495607515,5962207,2326,25,-0.83740234375,-0.26348876953125,-0.57110595703125
1759495607515,5962207,2326,26,-0.83740234375,-0.26031494140625,-0.57403564453125
1759495607515,5962207,2326,27,-0.835205078125,-0.26373291015625,-0.57330322265625
1759495607515,5962207,2326,28,-0.8359375,-0.26275634765625,-0.57598876953125
1759495607515,5962207,2326,29,-0.833740234375,-0.26373291015625,-0.57354736328125
1759495607515,5962207,2326,30,-0.835205078125,-0.26324462890625,-0.57427978515625
1759495607515,5962207,2326,31,-0.835693359375,-0.26251220703125,-0.57989501953125
1759495610100,5964768,2327,0,-0.835693359375,-0.26275634765625,-0.57672119140625
1759495610100,5964768,2327,1,-0.840087890625,-0.26446533203125,-0.57379150390625
1759495610100,5964768,2327,2,-0.83935546875,-0.26226806640625,-0.57159423828125
1759495610100,5964768,2327,3,-0.838623046875,-0.26275634765625,-0.56866455078125
1759495610100,5964768,2327,4,-0.841796875,-0.26226806640625,-0.56524658203125
1759495610100,5964768,2327,5,-0.842041015625,-0.26202392578125,-0.56549072265625
1759495610100,5964768,2327,6,-0.8447265625,-0.26300048828125,-0.56451416015625
1759495610100,5964768,2327,7,-0.84716796875,-0.26251220703125,-0.55841064453125
1759495610100,5964768,2327,8,-0.849853515625,-0.26080322265625,-0.55792236328125
1759495610100,5964768,2327,9,-0.850341796875,-0.26080322265625,-0.55523681640625
1759495610100,5964768,2327,10,-0.853515625,-0.26007080078125,-0.54571533203125
1759495610100,5964768,2327,11,-0.857421875,-0.26153564453125,-0.54254150390625
1759495610100,5964768,2327,12,-0.860107421875,-0.26055908203125,-0.54107666015625
1759495610100,5964768,2327,13,-0.86328125,-0.25909423828125,-0.53472900390625
1759495610100,5964768,2327,14,-0.86376953125,-0.25836181640625,-0.53277587890625
1759495610100,5964768,2327,15,-0.865478515625,-0.25762939453125,-0.53179931640625
1759495610100,5964768,2327,16,-0.865234375,-0.25860595703125,-0.52349853515625
1759495610100,5964768,2327,17,-0.872802734375,-0.25665283203125,-0.52593994140625
1759495610100,5964768,2327,18,-0.873291015625,-0.25811767578125,-0.51544189453125
1759495610100,5964768,2327,19,-0.87158203125,-0.25787353515625,-0.52545166015625
1759495610100,5964768,2327,20,-0.870849609375,-0.25689697265625,-0.51959228515625
1759495610100,5964768,2327,21,-0.8701171875,-0.25811767578125,-0.51812744140625
1759495610100,5964768,2327,22,-0.870361328125,-0.25982666015625,-0.52569580078125
1759495610100,5964768,2327,23,-0.868408203125,-0.26129150390625,-0.52447509765625
1759495610100,5964768,2327,24,-0.862548828125,-0.26373291015625,-0.53277587890625
1759495610100,5964768,2327,25,-0.86083984375,-0.26251220703125,-0.53448486328125
1759495610100,5964768,2327,26,-0.8564453125,-0.26275634765625,-0.54302978515625
1759495610100,5964768,2327,27,-0.857177734375,-0.26641845703125,-0.54156494140625
1759495610100,5964768,2327,28,-0.85302734375,-0.26690673828125,-0.54693603515625
1759495610100,5964768,2327,29,-0.8515625,-0.26251220703125,-0.55108642578125
1759495610100,5964768,2327,30,-0.852783203125,-0.26324462890625,-0.55035400390625
1759495610100,5964768,2327,31,-0.85205078125,-0.26251220703125,-0.55352783203125
1759495612680,5967330,2328,0,-0.85009765625,-0.26177978515625,-0.55523681640625
1759495612680,5967330,2328,1,-0.84814453125,-0.26300048828125,-0.55133056640625
1759495612680,5967330,2328,2,-0.849365234375,-0.26202392578125,-0.55523681640625
1759495612680,5967330,2328,3,-0.847900390625,-0.26300048828125,-0.55572509765625
1759495612680,5967330,2328,4,-0.844970703125,-0.26129150390625,-0.56256103515625
1759495612680,5967330,2328,5,-0.844482421875,-0.26129150390625,-0.56182861328125
1759495612680,5967330,2328,6,-0.84423828125,-0.25909423828125,-0.56207275390625
1759495612680,5967330,2328,7,-0.844970703125,-0.26251220703125,-0.56304931640625
1759495612680,5967330,2328,8,-0.8427734375,-0.26153564453125,-0.56622314453125
1759495612680,5967330,2328,9,-0.84326171875,-0.26324462890625,-0.56549072265625
1759495612680,5967330,2328,10,-0.837890625,-0.26251220703125,-0.56793212890625
1759495612680,5967330,2328,11,-0.84228515625,-0.26177978515625,-0.56817626953125
1759495612680,5967330,2328,12,-0.840576171875,-0.26348876953125,-0.56524658203125
1759495612680,5967330,2328,13,-0.837158203125,-0.26470947265625,-0.57159423828125
1759495612680,5967330,2328,14,-0.8388671875,-0.26300048828125,-0.57452392578125
1759495612680,5967330,2328,15,-0.835205078125,-0.26373291015625,-0.57135009765625
1759495612680,5967330,2328,16,-0.83837890625,-0.26300048828125,-0.57623291015625
1759495612680,5967330,2328,17,-0.83447265625,-0.26031494140625,-0.57476806640625
1759495612680,5967330,2328,18,-0.8369140625,-0.26495361328125,-0.57745361328125
1759495612680,5967330,2328,19,-0.838623046875,-0.26251220703125,-0.57232666015625
1759495612680,5967330,2328,20,-0.837890625,-0.26104736328125,-0.57232666015625
1759495612680,5967330,2328,21,-0.83642578125,-0.26422119140625,-0.57281494140625
1759495612680,5967330,2328,22,-0.837158203125,-0.26177978515625,-0.57135009765625
1759495612680,5967330,2328,23,-0.842041015625,-0.26446533203125,-0.56622314453125
1759495612680,5967330,2328,24,-0.8447265625,-0.26324462890625,-0.56060791015625
1759495612680,5967330,2328,25,-0.843017578125,-0.26495361328125,-0.56207275390625
1759495612680,5967330,2328,26,-0.84375,-0.26422119140625,-0.55963134765625
1759495612680,5967330,2328,27,-0.8466796875,-0.26446533203125,-0.55987548828125
1759495612680,5967330,2328,28,-0.8525390625,-0.26055908203125,-0.55059814453125
1759495612680,5967330,2328,29,-0.85400390625,-0.26275634765625,-0.54620361328125
1759495612680,5967330,2328,30,-0.854736328125,-0.26153564453125,-0.54400634765625
1759495612680,5967330,2328,31,-0.85546875,-0.26202392578125,-0.54229736328125
1759495615265,5969891,2329,0,-0.8583984375,-0.26202392578125,-0.53741455078125
1759495615265,5969891,2329,1,-0.860595703125,-0.26226806640625,-0.53594970703125
1759495615265,5969891,2329,2,-0.864990234375,-0.26007080078125,-0.53399658203125
1759495615265,5969891,2329,3,-0.865966796875,-0.25982666015625,-0.52716064453125
1759495615265,5969891,2329,4,-0.868408203125,-0.26251220703125,-0.52545166015625
1759495615265,5969891,2329,5,-0.87060546875,-0.26007080078125,-0.52447509765625
1759495615265,5969891,2329,6,-0.872802734375,-0.26251220703125,-0.51470947265625
1759495615265,5969891,2329,7,-0.872314453125,-0.26031494140625,-0.51617431640625
1759495615265,5969891,2329,8,-0.8720703125,-0.26055908203125,-0.51666259765625
1759495615265,5969891,2329,9,-0.87158203125,-0.26031494140625,-0.51959228515625
1759495615265,5969891,2329,10,-0.869140625,-0.26080322265625,-0.51837158203125
1759495615265,5969891,2329,11,-0.865966796875,-0.26251220703125,-0.52886962890625
1759495615265,5969891,2329,12,-0.861328125,-0.26690673828125,-0.53546142578125
1759495615265,5969891,2329,13,-0.85791015625,-0.26690673828125,-0.54034423828125
1759495615265,5969891,2329,14,-0.859619140625,-0.26568603515625,-0.53839111328125
1759495615265,5969891,2329,15,-0.85546875,-0.26641845703125,-0.53790283203125
1759495615265,5969891,2329,16,-0.853759765625,-0.26666259765625,-0.54400634765625
1759495615265,5969891,2329,17,-0.853515625,-0.26617431640625,-0.54571533203125
1759495615265,5969891,2329,18,-0.851806640625,-0.26373291015625,-0.54791259765625
1759495615265,5969891,2329,19,-0.85302734375,-0.26373291015625,-0.54620361328125
1759495615265,5969891,2329,20,-0.85107421875,-0.26495361328125,-0.55303955078125
1759495615265,5969891,2329,21,-0.84765625,-0.26519775390625,-0.55157470703125
1759495615265,5969891,2329,22,-0.84619140625,-0.26641845703125,-0.55670166015625
1759495615265,5969891,2329,23,-0.84619140625,-0.26129150390625,-0.56329345703125
1759495615265,5969891,2329,24,-0.8447265625,-0.26324462890625,-0.55596923828125
1759495615265,5969891,2329,25,-0.844482421875,-0.26593017578125,-0.56182861328125
1759495615265,5969891,2329,26,-0.8447265625,-0.26422119140625,-0.56280517578125
1759495615265,5969891,2329,27,-0.843017578125,-0.26031494140625,-0.56085205078125
1759495615265,5969891,2329,28,-0.840087890625,-0.26422119140625,-0.56402587890625
1759495615265,5969891,2329,29,-0.839111328125,-0.26275634765625,-0.57012939453125
1759495615265,5969891,2329,30,-0.84033203125,-0.26422119140625,-0.56768798828125
1759495615265,5969891,2329,31,-0.836669921875,-0.26251220703125,-0.57037353515625
1759495617849,5972452,2330,0,-0.83837890625,-0.26275634765625,-0.57183837890625
1759495617849,5972452,2330,1,-0.8369140625,-0.26300048828125,-0.57183837890625
1759495617849,5972452,2330,2,-0.836181640625,-0.26519775390625,-0.57623291015625
1759495617849,5972452,2330,3,-0.834716796875,-0.26446533203125,-0.57086181640625
1759495617849,5972452,2330,4,-0.8408203125,-0.26177978515625,-0.57501220703125
1759495617849,5972452,2330,5,-0.84033203125,-0.26129150390625,-0.56890869140625
1759495617849,5972452,2330,6,-0.83984375,-0.26177978515625,-0.56915283203125
1759495617849,5972452,2330,7,-0.84228515625,-0.26177978515625,-0.56402587890625
1759495617849,5972452,2330,8,-0.843017578125,-0.26373291015625,-0.56329345703125
1759495617849,5972452,2330,9,-0.84521484375,-0.26251220703125,-0.56500244140625
1759495617849,5972452,2330,10,-0.849853515625,-0.26397705078125,-0.55621337890625
1759495617849,5972452,2330,11,-0.849365234375,-0.26275634765625,-0.54913330078125
1759495617849,5972452,2330,12,-0.85009765625,-0.26251220703125,-0.54815673828125
1759495617849,5972452,2330,13,-0.8525390625,-0.26544189453125,-0.54864501953125
1759495617849,5972452,2330,14,-0.8564453125,-0.26446533203125,-0.54547119140625
1759495617849,5972452,2330,15,-0.85546875,-0.26275634765625,-0.54449462890625
1759495617849,5972452,2330,16,-0.85595703125,-0.26300048828125,-0.53912353515625
1759495617849,5972452,2330,17,-0.8583984375,-0.26519775390625,-0.53643798828125
1759495617849,5972452,2330,18,-0.86181640625,-0.26202392578125,-0.53448486328125
1759495617849,5972452,2330,19,-0.861328125,-0.26226806640625,-0.53009033203125
1759495617849,5972452,2330,20,-0.864013671875,-0.26153564453125,-0.53131103515625
1759495617849,5972452,2330,21,-0.865966796875,-0.26202392578125,-0.52642822265625
1759495617849,5972452,2330,22,-0.869873046875,-0.26251220703125,-0.52667236328125
1759495617849,5972452,2330,23,-0.869384765625,-0.26300048828125,-0.52081298828125
1759495617849,5972452,2330,24,-0.870849609375,-0.26153564453125,-0.51934814453125
1759495617849,5972452,2330,25,-0.873046875,-0.26080322265625,-0.51104736328125
1759495617849,5972452,2330,26,-0.87109375,-0.25836181640625,-0.52520751953125
1759495617849,5972452,2330,27,-0.8701171875,-0.26275634765625,-0.51959228515625
1759495617849,5972452,2330,28,-0.868408203125,-0.26275634765625,-0.52716064453125
1759495617849,5972452,2330,29,-0.864013671875,-0.26617431640625,-0.52960205078125
1759495617849,5972452,2330,30,-0.8623046875,-0.26397705078125,-0.53350830078125
1759495617849,5972452,2330,31,-0.857177734375,-0.26739501953125,-0.54229736328125
1759495620429,5975013,2331,0,-0.854248046875,-0.26544189453125,-0.54180908203125
1759495620429,5975013,2331,1,-0.851806640625,-0.26641845703125,-0.54571533203125
1759495620429,5975013,2331,2,-0.849609375,-0.26446533203125,-0.55352783203125
1759495620429,5975013,2331,3,-0.848388671875,-0.26715087890625,-0.54937744140625
1759495620429,5975013,2331,4,-0.849365234375,-0.26617431640625,-0.55523681640625
1759495620429,5975013,2331,5,-0.845947265625,-0.26544189453125,-0.56109619140625
