receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684571447,812588946,9576,4,-0.885986328125,-0.13677978515625,-0.49981689453125
1759684571447,812588946,9576,5,-0.88427734375,-0.13995361328125,-0.50079345703125
1759684571447,812588946,9576,6,-0.881103515625,-0.14190673828125,-0.50909423828125
1759684571447,812588946,9576,7,-0.880615234375,-0.14215087890625,-0.50347900390625
1759684571447,812588946,9576,8,-0.880126953125,-0.13946533203125,-0.51763916015625
1759684571447,812588946,9576,9,-0.88037109375,-0.13873291015625,-0.51544189453125
1759684571447,812588946,9576,10,-0.877197265625,-0.14117431640625,-0.51422119140625
1759684571447,812588946,9576,11,-0.87744140625,-0.14215087890625,-0.51910400390625
1759684571447,812588946,9576,12,-0.878662109375,-0.13458251953125,-0.51983642578125
1759684571447,812588946,9576,13,-0.876220703125,-0.13653564453125,-0.51910400390625
1759684571447,812588946,9576,14,-0.878173828125,-0.13726806640625,-0.51641845703125
1759684571447,812588946,9576,15,-0.8779296875,-0.13531494140625,-0.51739501953125
1759684571447,812588946,9576,16,-0.877197265625,-0.13580322265625,-0.52130126953125
1759684571447,812588946,9576,17,-0.876953125,-0.13287353515625,-0.51788330078125
1759684571447,812588946,9576,18,-0.880126953125,-0.13067626953125,-0.52008056640625
1759684571447,812588946,9576,19,-0.876953125,-0.12921142578125,-0.51934814453125
1759684571447,812588946,9576,20,-0.87646484375,-0.13140869140625,-0.51739501953125
1759684571447,812588946,9576,21,-0.8779296875,-0.13043212890625,-0.51861572265625
1759684571447,812588946,9576,22,-0.878173828125,-0.13214111328125,-0.51861572265625
1759684571447,812588946,9576,23,-0.876708984375,-0.13507080078125,-0.51910400390625
1759684571447,812588946,9576,24,-0.87548828125,-0.13482666015625,-0.52178955078125
1759684571447,812588946,9576,25,-0.8759765625,-0.13360595703125,-0.52081298828125
1759684571447,812588946,9576,26,-0.8759765625,-0.13311767578125,-0.52032470703125
1759684571447,812588946,9576,27,-0.87646484375,-0.13043212890625,-0.51861572265625
1759684571447,812588946,9576,28,-0.87548828125,-0.13751220703125,-0.52008056640625
1759684571447,812588946,9576,29,-0.874267578125,-0.13507080078125,-0.52227783203125
1759684571447,812588946,9576,30,-0.875244140625,-0.13238525390625,-0.52227783203125
1759684571447,812588946,9576,31,-0.876220703125,-0.13751220703125,-0.52398681640625
1759684573996,812591525,9577,0,-0.87353515625,-0.13873291015625,-0.52056884765625
1759684573996,812591525,9577,1,-0.87548828125,-0.13751220703125,-0.51959228515625
1759684573996,812591525,9577,2,-0.874755859375,-0.13653564453125,-0.51959228515625
1759684573996,812591525,9577,3,-0.87841796875,-0.14141845703125,-0.52105712890625
1759684573996,812591525,9577,4,-0.876708984375,-0.14141845703125,-0.52081298828125
1759684573996,812591525,9577,5,-0.87744140625,-0.13775634765625,-0.52130126953125
1759684573996,812591525,9577,6,-0.876708984375,-0.13848876953125,-0.51446533203125
1759684573996,812591525,9577,7,-0.880126953125,-0.13800048828125,-0.51470947265625
1759684573996,812591525,9577,8,-0.879150390625,-0.13653564453125,-0.51153564453125
1759684573996,812591525,9577,9,-0.880615234375,-0.13848876953125,-0.50494384765625
1759684573996,812591525,9577,10,-0.8818359375,-0.13677978515625,-0.50128173828125
1759684573996,812591525,9577,11,-0.884521484375,-0.13580322265625,-0.50103759765625
1759684573996,812591525,9577,12,-0.884033203125,-0.14044189453125,-0.49786376953125
1759684573996,812591525,9577,13,-0.885009765625,-0.14044189453125,-0.49688720703125
1759684573996,812591525,9577,14,-0.8828125,-0.13848876953125,-0.49688720703125
1759684573996,812591525,9577,15,-0.883544921875,-0.13824462890625,-0.50054931640625
1759684573996,812591525,9577,16,-0.8828125,-0.14019775390625,-0.50494384765625
1759684573996,812591525,9577,17,-0.879638671875,-0.13995361328125,-0.50299072265625
1759684573996,812591525,9577,18,-0.8798828125,-0.13922119140625,-0.51470947265625
1759684573996,812591525,9577,19,-0.878662109375,-0.13922119140625,-0.51055908203125
1759684573996,812591525,9577,20,-0.876220703125,-0.14068603515625,-0.51324462890625
1759684573996,812591525,9577,21,-0.8759765625,-0.14093017578125,-0.51397705078125
1759684573996,812591525,9577,22,-0.8759765625,-0.13848876953125,-0.52349853515625
1759684573996,812591525,9577,23,-0.873291015625,-0.13848876953125,-0.52130126953125
1759684573996,812591525,9577,24,-0.8759765625,-0.13580322265625,-0.52105712890625
1759684573996,812591525,9577,25,-0.87451171875,-0.13580322265625,-0.52325439453125
1759684573996,812591525,9577,26,-0.871826171875,-0.13873291015625,-0.52423095703125
1759684573996,812591525,9577,27,-0.87255859375,-0.13482666015625,-0.52642822265625
1759684573996,812591525,9577,28,-0.8701171875,-0.13507080078125,-0.53326416015625
1759684573996,812591525,9577,29,-0.86767578125,-0.13629150390625,-0.53106689453125
1759684573996,812591525,9577,30,-0.867431640625,-0.13385009765625,-0.53131103515625
1759684573996,812591525,9577,31,-0.868408203125,-0.13262939453125,-0.53277587890625
1759684576546,812594104,9578,0,-0.866943359375,-0.13409423828125,-0.53521728515625
1759684576546,812594104,9578,1,-0.865478515625,-0.13262939453125,-0.53692626953125
1759684576546,812594104,9578,2,-0.86767578125,-0.13433837890625,-0.53863525390625
1759684576546,812594104,9578,3,-0.865478515625,-0.13336181640625,-0.53863525390625
1759684576546,812594104,9578,4,-0.8681640625,-0.13140869140625,-0.53936767578125
1759684576546,812594104,9578,5,-0.8671875,-0.13555908203125,-0.53277587890625
1759684576546,812594104,9578,6,-0.866455078125,-0.13433837890625,-0.53350830078125
1759684576546,812594104,9578,7,-0.8681640625,-0.13580322265625,-0.53302001953125
1759684576546,812594104,9578,8,-0.869140625,-0.13580322265625,-0.53717041015625
1759684576546,812594104,9578,9,-0.870849609375,-0.13653564453125,-0.52935791015625
1759684576546,812594104,9578,10,-0.869384765625,-0.13824462890625,-0.52716064453125
1759684576546,812594104,9578,11,-0.871337890625,-0.13751220703125,-0.52960205078125
1759684576546,812594104,9578,12,-0.87255859375,-0.13775634765625,-0.52838134765625
1759684576546,812594104,9578,13,-0.873291015625,-0.14019775390625,-0.52911376953125
1759684576546,812594104,9578,14,-0.873779296875,-0.13677978515625,-0.52716064453125
1759684576546,812594104,9578,15,-0.874755859375,-0.13873291015625,-0.52520751953125
1759684576546,812594104,9578,16,-0.8759765625,-0.13482666015625,-0.52178955078125
1759684576546,812594104,9578,17,-0.876220703125,-0.13653564453125,-0.51495361328125
1759684576546,812594104,9578,18,-0.874755859375,-0.14019775390625,-0.51690673828125
1759684576546,812594104,9578,19,-0.879150390625,-0.13848876953125,-0.50616455078125
1759684576546,812594104,9578,20,-0.881591796875,-0.13946533203125,-0.51055908203125
1759684576546,812594104,9578,21,-0.88134765625,-0.13580322265625,-0.50714111328125
1759684576546,812594104,9578,22,-0.8818359375,-0.13873291015625,-0.50445556640625
1759684576546,812594104,9578,23,-0.88427734375,-0.13897705078125,-0.50347900390625
1759684576546,812594104,9578,24,-0.884765625,-0.13897705078125,-0.50396728515625
1759684576546,812594104,9578,25,-0.886962890625,-0.13726806640625,-0.49737548828125
1759684576546,812594104,9578,26,-0.884765625,-0.13824462890625,-0.50274658203125
1759684576546,812594104,9578,27,-0.88330078125,-0.14312744140625,-0.50201416015625
1759684576546,812594104,9578,28,-0.881591796875,-0.13970947265625,-0.50396728515625
1759684576546,812594104,9578,29,-0.883544921875,-0.13970947265625,-0.50274658203125
1759684576546,812594104,9578,30,-0.87939453125,-0.14117431640625,-0.50665283203125
1759684576546,812594104,9578,31,-0.87890625,-0.14093017578125,-0.50787353515625
1759684579245,812596683,9579,0,-0.880126953125,-0.13897705078125,-0.50787353515625
1759684579245,812596683,9579,1,-0.881103515625,-0.13995361328125,-0.50665283203125
1759684579245,812596683,9579,2,-0.87939453125,-0.13800048828125,-0.50860595703125
1759684579245,812596683,9579,3,-0.880126953125,-0.13970947265625,-0.51397705078125
1759684579245,812596683,9579,4,-0.8798828125,-0.13995361328125,-0.50933837890625
1759684579245,812596683,9579,5,-0.879150390625,-0.13677978515625,-0.51202392578125
1759684579245,812596683,9579,6,-0.8759765625,-0.14117431640625,-0.51690673828125
1759684579245,812596683,9579,7,-0.876220703125,-0.14019775390625,-0.51983642578125
1759684579245,812596683,9579,8,-0.879638671875,-0.13702392578125,-0.51910400390625
1759684579245,812596683,9579,9,-0.88134765625,-0.13604736328125,-0.52178955078125
1759684579245,812596683,9579,10,-0.877197265625,-0.13800048828125,-0.51715087890625
1759684579245,812596683,9579,11,-0.87451171875,-0.13800048828125,-0.50860595703125
1759684579245,812596683,9579,12,-0.87646484375,-0.13995361328125,-0.51739501953125
1759684579245,812596683,9579,13,-0.87646484375,-0.13824462890625,-0.52203369140625
1759684579245,812596683,9579,14,-0.874755859375,-0.13800048828125,-0.52276611328125
1759684579245,812596683,9579,15,-0.874267578125,-0.13873291015625,-0.52423095703125
1759684579245,812596683,9579,16,-0.876708984375,-0.14044189453125,-0.52252197265625
1759684579245,812596683,9579,17,-0.873291015625,-0.13897705078125,-0.51910400390625
1759684579245,812596683,9579,18,-0.87451171875,-0.13897705078125,-0.52178955078125
1759684579245,812596683,9579,19,-0.872314453125,-0.14239501953125,-0.51495361328125
1759684579245,812596683,9579,20,-0.879638671875,-0.13873291015625,-0.51983642578125
1759684579245,812596683,9579,21,-0.87890625,-0.14263916015625,-0.51666259765625
1759684579245,812596683,9579,22,-0.878662109375,-0.13922119140625,-0.51519775390625
1759684579245,812596683,9579,23,-0.87841796875,-0.14337158203125,-0.51275634765625
1759684579245,812596683,9579,24,-0.87890625,-0.14117431640625,-0.51177978515625
1759684579245,812596683,9579,25,-0.881103515625,-0.14166259765625,-0.50909423828125
1759684579245,812596683,9579,26,-0.881591796875,-0.14093017578125,-0.51104736328125
1759684579245,812596683,9579,27,-0.879150390625,-0.14190673828125,-0.50665283203125
1759684579245,812596683,9579,28,-0.882568359375,-0.14044189453125,-0.50079345703125
1759684579245,812596683,9579,29,-0.88330078125,-0.14093017578125,-0.50103759765625
1759684579245,812596683,9579,30,-0.885009765625,-0.14215087890625,-0.49664306640625
1759684579245,812596683,9579,31,-0.886962890625,-0.14239501953125,-0.49761962890625
1759684581794,812599262,9580,0,-0.884765625,-0.14385986328125,-0.49273681640625
1759684581794,812599262,9580,1,-0.887939453125,-0.14190673828125,-0.49591064453125
1759684581794,812599262,9580,2,-0.889404296875,-0.14044189453125,-0.49053955078125
1759684581794,812599262,9580,3,-0.890869140625,-0.14141845703125,-0.49176025390625
1759684581794,812599262,9580,4,-0.888427734375,-0.14141845703125,-0.48858642578125
1759684581794,812599262,9580,5,-0.8896484375,-0.14361572265625,-0.49224853515625
1759684581794,812599262,9580,6,-0.887939453125,-0.14215087890625,-0.49029541015625
1759684581794,812599262,9580,7,-0.88671875,-0.14239501953125,-0.49298095703125
1759684581794,812599262,9580,8,-0.885498046875,-0.14361572265625,-0.49444580078125
1759684581794,812599262,9580,9,-0.88623046875,-0.14459228515625,-0.49542236328125
1759684581794,812599262,9580,10,-0.88330078125,-0.14215087890625,-0.49859619140625
1759684581794,812599262,9580,11,-0.8828125,-0.14288330078125,-0.49884033203125
1759684581794,812599262,9580,12,-0.883056640625,-0.14166259765625,-0.50762939453125
1759684581794,812599262,9580,13,-0.881591796875,-0.14190673828125,-0.50421142578125
1759684581794,812599262,9580,14,-0.878662109375,-0.14068603515625,-0.50567626953125
1759684581794,812599262,9580,15,-0.88232421875,-0.13702392578125,-0.51568603515625
1759684581794,812599262,9580,16,-0.877685546875,-0.14190673828125,-0.51715087890625
1759684581794,812599262,9580,17,-0.876220703125,-0.14019775390625,-0.51617431640625
1759684581794,812599262,9580,18,-0.879638671875,-0.14068603515625,-0.52081298828125
1759684581794,812599262,9580,19,-0.877685546875,-0.13824462890625,-0.52154541015625
1759684581794,812599262,9580,20,-0.877197265625,-0.13677978515625,-0.51983642578125
1759684581794,812599262,9580,21,-0.87646484375,-0.13751220703125,-0.51837158203125
1759684581794,812599262,9580,22,-0.873779296875,-0.13775634765625,-0.52398681640625
1759684581794,812599262,9580,23,-0.872314453125,-0.13848876953125,-0.52227783203125
1759684581794,812599262,9580,24,-0.873291015625,-0.13824462890625,-0.52447509765625
1759684581794,812599262,9580,25,-0.871337890625,-0.13751220703125,-0.52520751953125
1759684581794,812599262,9580,26,-0.87255859375,-0.13848876953125,-0.52569580078125
1759684581794,812599262,9580,27,-0.87255859375,-0.13873291015625,-0.52154541015625
1759684581794,812599262,9580,28,-0.874755859375,-0.13604736328125,-0.52716064453125
1759684581794,812599262,9580,29,-0.873046875,-0.13848876953125,-0.52471923828125
1759684581794,812599262,9580,30,-0.8759765625,-0.14068603515625,-0.52447509765625
1759684581794,812599262,9580,31,-0.878662109375,-0.14068603515625,-0.51885986328125
1759684584345,812601841,9581,0,-0.878173828125,-0.13873291015625,-0.52056884765625
1759684584345,812601841,9581,1,-0.8779296875,-0.13995361328125,-0.51910400390625
1759684584345,812601841,9581,2,-0.87744140625,-0.14190673828125,-0.51788330078125
1759684584345,812601841,9581,3,-0.880615234375,-0.14263916015625,-0.51031494140625
1759684584345,812601841,9581,4,-0.880615234375,-0.13995361328125,-0.50592041015625
1759684584345,812601841,9581,5,-0.8837890625,-0.14141845703125,-0.50177001953125
1759684584345,812601841,9581,6,-0.884765625,-0.14337158203125,-0.49835205078125
1759684584345,812601841,9581,7,-0.88427734375,-0.14215087890625,-0.49298095703125
1759684584345,812601841,9581,8,-0.888916015625,-0.14190673828125,-0.49591064453125
1759684584345,812601841,9581,9,-0.885986328125,-0.14410400390625,-0.49078369140625
1759684584345,812601841,9581,10,-0.890380859375,-0.14166259765625,-0.49200439453125
1759684584345,812601841,9581,11,-0.890625,-0.14190673828125,-0.48663330078125
1759684584345,812601841,9581,12,-0.8916015625,-0.14312744140625,-0.48565673828125
1759684584345,812601841,9581,13,-0.89013671875,-0.14263916015625,-0.48248291015625
1759684584345,812601841,9581,14,-0.892822265625,-0.14141845703125,-0.48199462890625
1759684584345,812601841,9581,15,-0.892578125,-0.14288330078125,-0.48590087890625
1759684584345,812601841,9581,16,-0.888427734375,-0.14288330078125,-0.48663330078125
1759684584345,812601841,9581,17,-0.888427734375,-0.14385986328125,-0.49273681640625
1759684584345,812601841,9581,18,-0.88623046875,-0.14141845703125,-0.49151611328125
1759684584345,812601841,9581,19,-0.88427734375,-0.14337158203125,-0.49884033203125
1759684584345,812601841,9581,20,-0.884033203125,-0.14288330078125,-0.49493408203125
1759684584345,812601841,9581,21,-0.883544921875,-0.14263916015625,-0.50225830078125
1759684584345,812601841,9581,22,-0.881591796875,-0.14239501953125,-0.50469970703125
1759684584345,812601841,9581,23,-0.879150390625,-0.14361572265625,-0.50299072265625
1759684584345,812601841,9581,24,-0.879150390625,-0.14141845703125,-0.51080322265625
1759684584345,812601841,9581,25,-0.881591796875,-0.14166259765625,-0.50738525390625
1759684584345,812601841,9581,26,-0.880126953125,-0.14141845703125,-0.51031494140625
1759684584345,812601841,9581,27,-0.87744140625,-0.14166259765625,-0.50762939453125
1759684584345,812601841,9581,28,-0.87646484375,-0.14068603515625,-0.51739501953125
1759684584345,812601841,9581,29,-0.876220703125,-0.13775634765625,-0.51959228515625
1759684584345,812601841,9581,30,-0.874267578125,-0.13555908203125,-0.52545166015625
1759684584345,812601841,9581,31,-0.873291015625,-0.13848876953125,-0.52471923828125
1759684586894,812604421,9582,0,-0.873046875,-0.13531494140625,-0.52642822265625
1759684586894,812604421,9582,1,-0.8701171875,-0.13604736328125,-0.52447509765625
1759684586894,812604421,9582,2,-0.87255859375,-0.13897705078125,-0.52545166015625
1759684586894,812604421,9582,3,-0.871337890625,-0.13677978515625,-0.53228759765625
1759684586894,812604421,9582,4,-0.871826171875,-0.14044189453125,-0.52398681640625
1759684586894,812604421,9582,5,-0.87255859375,-0.13751220703125,-0.52667236328125
1759684586894,812604421,9582,6,-0.873779296875,-0.13995361328125,-0.52520751953125
1759684586894,812604421,9582,7,-0.873046875,-0.13995361328125,-0.52276611328125
1759684586894,812604421,9582,8,-0.873046875,-0.14093017578125,-0.52130126953125
1759684586894,812604421,9582,9,-0.875244140625,-0.14215087890625,-0.51690673828125
1759684586894,812604421,9582,10,-0.877685546875,-0.14166259765625,-0.51959228515625
1759684586894,812604421,9582,11,-0.876953125,-0.14215087890625,-0.51959228515625
1759684586894,812604421,9582,12,-0.879150390625,-0.14215087890625,-0.51422119140625
1759684586894,812604421,9582,13,-0.879638671875,-0.14117431640625,-0.50933837890625
1759684586894,812604421,9582,14,-0.880126953125,-0.13946533203125,-0.50469970703125
1759684586894,812604421,9582,15,-0.881591796875,-0.14263916015625,-0.49957275390625
1759684586894,812604421,9582,16,-0.88623046875,-0.14483642578125,-0.50128173828125
1759684586894,812604421,9582,17,-0.881103515625,-0.14605712890625,-0.49884033203125
1759684586894,812604421,9582,18,-0.88720703125,-0.14581298828125,-0.49249267578125
1759684586894,812604421,9582,19,-0.8896484375,-0.14410400390625,-0.49151611328125
1759684586894,812604421,9582,20,-0.889404296875,-0.14581298828125,-0.48858642578125
