receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760103591651,1199058596,17753,11,-0.08935546875,-1.00836181640625,0.12860107421875
1760103591651,1199058596,17753,12,-0.0869140625,-1.00958251953125,0.13519287109375
1760103591651,1199058596,17753,13,-0.096435546875,-1.00909423828125,0.12933349609375
1760103591651,1199058596,17753,14,-0.093017578125,-1.00860595703125,0.12738037109375
1760103591651,1199058596,17753,15,-0.096923828125,-1.00494384765625,0.12298583984375
1760103591651,1199058596,17753,16,-0.095703125,-1.01153564453125,0.12542724609375
1760103591651,1199058596,17753,17,-0.105712890625,-1.01177978515625,0.11907958984375
1760103591651,1199058596,17753,18,-0.119140625,-1.00445556640625,0.11273193359375
1760103591651,1199058596,17753,19,-0.09716796875,-0.99688720703125,0.11614990234375
1760103591651,1199058596,17753,20,-0.087890625,-1.01275634765625,0.12054443359375
1760103591651,1199058596,17753,21,-0.10888671875,-1.00738525390625,0.11224365234375
1760103591651,1199058596,17753,22,-0.112060546875,-1.01275634765625,0.09930419921875
1760103591651,1199058596,17753,23,-0.100341796875,-1.00982666015625,0.09515380859375
1760103591651,1199058596,17753,24,-0.10302734375,-1.00787353515625,0.08953857421875
1760103591651,1199058596,17753,25,-0.105224609375,-1.00079345703125,0.08807373046875
1760103591651,1199058596,17753,26,-0.09423828125,-1.00811767578125,0.09246826171875
1760103591651,1199058596,17753,27,-0.098876953125,-1.01080322265625,0.09344482421875
1760103591651,1199058596,17753,28,-0.098388671875,-1.01397705078125,0.10223388671875
1760103591651,1199058596,17753,29,-0.08837890625,-1.01202392578125,0.09197998046875
1760103591651,1199058596,17753,30,-0.08935546875,-1.01617431640625,0.10125732421875
1760103591651,1199058596,17753,31,-0.087890625,-1.02203369140625,0.09613037109375
1760103594239,1199061187,17754,0,-0.07861328125,-1.00494384765625,0.09808349609375
1760103594239,1199061187,17754,1,-0.076171875,-1.01324462890625,0.09246826171875
1760103594239,1199061187,17754,2,-0.087158203125,-1.01300048828125,0.10345458984375
1760103594239,1199061187,17754,3,-0.076171875,-1.01202392578125,0.10565185546875
1760103594239,1199061187,17754,4,-0.084716796875,-1.01470947265625,0.11004638671875
1760103594239,1199061187,17754,5,-0.078369140625,-1.01177978515625,0.11151123046875
1760103594239,1199061187,17754,6,-0.075927734375,-1.01031494140625,0.11151123046875
1760103594239,1199061187,17754,7,-0.079345703125,-1.01055908203125,0.11273193359375
1760103594239,1199061187,17754,8,-0.0732421875,-1.01153564453125,0.11126708984375
1760103594239,1199061187,17754,9,-0.066162109375,-1.00982666015625,0.10662841796875
1760103594239,1199061187,17754,10,-0.07177734375,-1.01641845703125,0.11126708984375
1760103594239,1199061187,17754,11,-0.069580078125,-1.00860595703125,0.11248779296875
1760103594239,1199061187,17754,12,-0.05859375,-1.01275634765625,0.10809326171875
1760103594239,1199061187,17754,13,-0.060546875,-1.01202392578125,0.11273193359375
1760103594239,1199061187,17754,14,-0.082275390625,-1.02227783203125,0.11199951171875
1760103594239,1199061187,17754,15,-0.080810546875,-1.00885009765625,0.12054443359375
1760103594239,1199061187,17754,16,-0.07275390625,-0.99786376953125,0.12420654296875
1760103594239,1199061187,17754,17,-0.05322265625,-0.99981689453125,0.10980224609375
1760103594239,1199061187,17754,18,-0.112548828125,-1.02618408203125,0.13616943359375
1760103594239,1199061187,17754,19,-0.093505859375,-1.01812744140625,0.10443115234375
1760103594239,1199061187,17754,20,-0.069580078125,-1.00714111328125,0.12640380859375
1760103594239,1199061187,17754,21,-0.09716796875,-1.00909423828125,0.11785888671875
1760103594239,1199061187,17754,22,-0.097412109375,-1.01055908203125,0.11322021484375
1760103594239,1199061187,17754,23,-0.09033203125,-1.00640869140625,0.11248779296875
1760103594239,1199061187,17754,24,-0.087890625,-1.00982666015625,0.11297607421875
1760103594239,1199061187,17754,25,-0.093505859375,-1.01031494140625,0.10589599609375
1760103594239,1199061187,17754,26,-0.093505859375,-1.00738525390625,0.10980224609375
1760103594239,1199061187,17754,27,-0.091796875,-1.01080322265625,0.10394287109375
1760103594239,1199061187,17754,28,-0.093505859375,-1.01055908203125,0.10003662109375
1760103594239,1199061187,17754,29,-0.101806640625,-1.01007080078125,0.09344482421875
1760103594239,1199061187,17754,30,-0.095458984375,-1.01153564453125,0.08856201171875
1760103594239,1199061187,17754,31,-0.101318359375,-1.01324462890625,0.08880615234375
1760103596817,1199063778,17755,0,-0.09716796875,-1.01129150390625,0.09222412109375
1760103596817,1199063778,17755,1,-0.09326171875,-1.00616455078125,0.07733154296875
1760103596817,1199063778,17755,2,-0.096923828125,-1.01129150390625,0.09320068359375
1760103596817,1199063778,17755,3,-0.09716796875,-1.01715087890625,0.09173583984375
1760103596817,1199063778,17755,4,-0.0947265625,-1.00982666015625,0.09320068359375
1760103596817,1199063778,17755,5,-0.09130859375,-1.01422119140625,0.08905029296875
1760103596817,1199063778,17755,6,-0.099609375,-1.01593017578125,0.09881591796875
1760103596817,1199063778,17755,7,-0.09033203125,-1.01104736328125,0.09808349609375
1760103596817,1199063778,17755,8,-0.09130859375,-1.01251220703125,0.10101318359375
1760103596817,1199063778,17755,9,-0.09130859375,-1.01470947265625,0.09930419921875
1760103596817,1199063778,17755,10,-0.0927734375,-1.00811767578125,0.10052490234375
1760103596817,1199063778,17755,11,-0.092041015625,-1.01446533203125,0.10247802734375
1760103596817,1199063778,17755,12,-0.08740234375,-1.01422119140625,0.10760498046875
1760103596817,1199063778,17755,13,-0.085205078125,-1.00885009765625,0.09832763671875
1760103596817,1199063778,17755,14,-0.089599609375,-1.01641845703125,0.10565185546875
1760103596817,1199063778,17755,15,-0.088134765625,-1.01226806640625,0.10760498046875
1760103596817,1199063778,17755,16,-0.074951171875,-1.01153564453125,0.10760498046875
1760103596817,1199063778,17755,17,-0.0830078125,-1.01422119140625,0.11126708984375
1760103596817,1199063778,17755,18,-0.07470703125,-1.01080322265625,0.10906982421875
1760103596817,1199063778,17755,19,-0.07568359375,-1.01202392578125,0.10638427734375
1760103596817,1199063778,17755,20,-0.074462890625,-1.01324462890625,0.11297607421875
1760103596817,1199063778,17755,21,-0.072265625,-1.00933837890625,0.11468505859375
1760103596817,1199063778,17755,22,-0.06689453125,-1.01031494140625,0.11175537109375
1760103596817,1199063778,17755,23,-0.073974609375,-1.00958251953125,0.12030029296875
1760103596817,1199063778,17755,24,-0.067138671875,-1.00982666015625,0.11761474609375
1760103596817,1199063778,17755,25,-0.072265625,-1.01007080078125,0.11932373046875
1760103596817,1199063778,17755,26,-0.072998046875,-1.01055908203125,0.12005615234375
1760103596817,1199063778,17755,27,-0.075439453125,-1.00909423828125,0.11761474609375
1760103596817,1199063778,17755,28,-0.082763671875,-1.00885009765625,0.11761474609375
1760103596817,1199063778,17755,29,-0.070068359375,-1.00811767578125,0.12518310546875
1760103596817,1199063778,17755,30,-0.06787109375,-1.00372314453125,0.12933349609375
1760103596817,1199063778,17755,31,-0.085205078125,-1.00860595703125,0.13177490234375
1760103599607,1199066369,17756,0,-0.0888671875,-1.01422119140625,0.11102294921875
1760103599607,1199066369,17756,1,-0.081298828125,-1.02130126953125,0.12493896484375
1760103599607,1199066369,17756,2,-0.09716796875,-1.00494384765625,0.12957763671875
1760103599607,1199066369,17756,3,-0.09375,-1.00347900390625,0.11834716796875
1760103599607,1199066369,17756,4,-0.095703125,-1.01031494140625,0.12689208984375
1760103599607,1199066369,17756,5,-0.097412109375,-1.01177978515625,0.12664794921875
1760103599607,1199066369,17756,6,-0.10107421875,-1.00714111328125,0.12738037109375
1760103599607,1199066369,17756,7,-0.10595703125,-1.00689697265625,0.12713623046875
1760103599607,1199066369,17756,8,-0.104736328125,-1.00494384765625,0.12371826171875
1760103599607,1199066369,17756,9,-0.111328125,-1.00567626953125,0.12493896484375
1760103599607,1199066369,17756,10,-0.114501953125,-1.00958251953125,0.12225341796875
1760103599607,1199066369,17756,11,-0.110107421875,-1.00567626953125,0.11859130859375
1760103599607,1199066369,17756,12,-0.116455078125,-1.01129150390625,0.11688232421875
1760103599607,1199066369,17756,13,-0.112060546875,-1.01007080078125,0.10906982421875
1760103599607,1199066369,17756,14,-0.119140625,-1.01055908203125,0.10491943359375
1760103599607,1199066369,17756,15,-0.111572265625,-1.00885009765625,0.09808349609375
1760103599607,1199066369,17756,16,-0.110595703125,-1.00811767578125,0.09954833984375
1760103599607,1199066369,17756,17,-0.109619140625,-1.00396728515625,0.09149169921875
1760103599607,1199066369,17756,18,-0.10302734375,-1.00714111328125,0.09564208984375
1760103599607,1199066369,17756,19,-0.10986328125,-1.01666259765625,0.10565185546875
1760103599607,1199066369,17756,20,-0.1142578125,-1.00811767578125,0.10540771484375
1760103599607,1199066369,17756,21,-0.107666015625,-1.01007080078125,0.11102294921875
1760103599607,1199066369,17756,22,-0.103759765625,-1.00958251953125,0.11395263671875
1760103599607,1199066369,17756,23,-0.114501953125,-1.01226806640625,0.12298583984375
1760103599607,1199066369,17756,24,-0.102783203125,-1.00445556640625,0.11859130859375
1760103599607,1199066369,17756,25,-0.103515625,-1.00762939453125,0.12713623046875
1760103599607,1199066369,17756,26,-0.108642578125,-1.00738525390625,0.12591552734375
1760103599607,1199066369,17756,27,-0.1025390625,-1.01129150390625,0.12445068359375
1760103599607,1199066369,17756,28,-0.097900390625,-1.00006103515625,0.12982177734375
1760103599607,1199066369,17756,29,-0.112060546875,-1.01007080078125,0.12957763671875
1760103599607,1199066369,17756,30,-0.096435546875,-1.00152587890625,0.12469482421875
1760103599607,1199066369,17756,31,-0.09765625,-1.01177978515625,0.12518310546875
1760103601988,1199068960,17757,0,-0.097412109375,-1.00860595703125,0.12713623046875
1760103601988,1199068960,17757,1,-0.096435546875,-1.00152587890625,0.12371826171875
1760103601988,1199068960,17757,2,-0.0927734375,-1.01934814453125,0.12786865234375
1760103601988,1199068960,17757,3,-0.095947265625,-1.00128173828125,0.11981201171875
1760103601988,1199068960,17757,4,-0.09814453125,-1.01031494140625,0.12200927734375
1760103601988,1199068960,17757,5,-0.091796875,-1.01104736328125,0.12689208984375
1760103601988,1199068960,17757,6,-0.083984375,-1.00274658203125,0.12786865234375
1760103601988,1199068960,17757,7,-0.090576171875,-1.00909423828125,0.13104248046875
1760103601988,1199068960,17757,8,-0.09423828125,-1.00250244140625,0.14276123046875
1760103601988,1199068960,17757,9,-0.0810546875,-0.99224853515625,0.12860107421875
1760103601988,1199068960,17757,10,-0.0927734375,-1.01519775390625,0.13885498046875
1760103601988,1199068960,17757,11,-0.0888671875,-0.99908447265625,0.16741943359375
1760103601988,1199068960,17757,12,-0.0791015625,-1.01348876953125,0.13226318359375
1760103601988,1199068960,17757,13,-0.110107421875,-1.01129150390625,0.13812255859375
1760103601988,1199068960,17757,14,-0.0966796875,-1.00494384765625,0.14813232421875
1760103601988,1199068960,17757,15,-0.09912109375,-0.99835205078125,0.14666748046875
1760103601988,1199068960,17757,16,-0.09912109375,-1.00616455078125,0.14447021484375
1760103601988,1199068960,17757,17,-0.1025390625,-1.00714111328125,0.14227294921875
1760103601988,1199068960,17757,18,-0.110595703125,-1.00518798828125,0.13714599609375
1760103601988,1199068960,17757,19,-0.111083984375,-1.00787353515625,0.13323974609375
1760103601988,1199068960,17757,20,-0.100830078125,-1.00860595703125,0.13421630859375
1760103601988,1199068960,17757,21,-0.111572265625,-1.00689697265625,0.13299560546875
1760103601988,1199068960,17757,22,-0.106689453125,-1.00958251953125,0.12322998046875
1760103601988,1199068960,17757,23,-0.114501953125,-1.01129150390625,0.11981201171875
1760103601988,1199068960,17757,24,-0.126708984375,-1.01348876953125,0.12200927734375
1760103601988,1199068960,17757,25,-0.101806640625,-1.00250244140625,0.11956787109375
1760103601988,1199068960,17757,26,-0.115966796875,-0.99957275390625,0.11663818359375
1760103601988,1199068960,17757,27,-0.1171875,-1.00152587890625,0.11761474609375
1760103601988,1199068960,17757,28,-0.11279296875,-1.00543212890625,0.11883544921875
1760103601988,1199068960,17757,29,-0.118896484375,-1.00299072265625,0.11126708984375
1760103601988,1199068960,17757,30,-0.109619140625,-1.00787353515625,0.11102294921875
1760103601988,1199068960,17757,31,-0.108642578125,-1.00665283203125,0.10906982421875
1760103604970,1199071551,17758,0,-0.10595703125,-1.00299072265625,0.10784912109375
1760103604970,1199071551,17758,1,-0.114990234375,-1.01715087890625,0.11859130859375
1760103604970,1199071551,17758,2,-0.106689453125,-1.00665283203125,0.11126708984375
1760103604970,1199071551,17758,3,-0.10791015625,-1.00421142578125,0.12225341796875
1760103604970,1199071551,17758,4,-0.103271484375,-1.00860595703125,0.12152099609375
1760103604970,1199071551,17758,5,-0.106689453125,-1.00714111328125,0.12518310546875
1760103604970,1199071551,17758,6,-0.104736328125,-1.00860595703125,0.12493896484375
1760103604970,1199071551,17758,7,-0.09912109375,-1.01031494140625,0.12396240234375
1760103604970,1199071551,17758,8,-0.09375,-1.00640869140625,0.12322998046875
1760103604970,1199071551,17758,9,-0.094970703125,-1.00885009765625,0.12640380859375
1760103604970,1199071551,17758,10,-0.085205078125,-1.00860595703125,0.13104248046875
1760103604970,1199071551,17758,11,-0.094482421875,-1.00762939453125,0.12860107421875
1760103604970,1199071551,17758,12,-0.090576171875,-1.00811767578125,0.13079833984375
1760103604970,1199071551,17758,13,-0.084228515625,-1.00762939453125,0.13397216796875
1760103604970,1199071551,17758,14,-0.083251953125,-1.00689697265625,0.12420654296875
1760103604970,1199071551,17758,15,-0.08984375,-1.01129150390625,0.13665771484375
1760103604970,1199071551,17758,16,-0.08056640625,-1.00665283203125,0.12689208984375
1760103604970,1199071551,17758,17,-0.079833984375,-1.00567626953125,0.12762451171875
1760103604970,1199071551,17758,18,-0.07958984375,-1.01153564453125,0.12689208984375
1760103604970,1199071551,17758,19,-0.07421875,-1.00372314453125,0.12615966796875
1760103604970,1199071551,17758,20,-0.074951171875,-1.01177978515625,0.12884521484375
1760103604970,1199071551,17758,21,-0.07861328125,-1.00689697265625,0.13348388671875
1760103604970,1199071551,17758,22,-0.06591796875,-1.00347900390625,0.13446044921875
1760103604970,1199071551,17758,23,-0.070068359375,-1.00030517578125,0.13494873046875
1760103604970,1199071551,17758,24,-0.07373046875,-1.01519775390625,0.14520263671875
1760103604970,1199071551,17758,25,-0.080078125,-1.00225830078125,0.13714599609375
1760103604970,1199071551,17758,26,-0.0908203125,-1.00714111328125,0.14495849609375
1760103604970,1199071551,17758,27,-0.083740234375,-1.01226806640625,0.12933349609375
1760103604970,1199071551,17758,28,-0.08203125,-1.00372314453125,0.14080810546875
1760103604970,1199071551,17758,29,-0.093505859375,-1.00372314453125,0.13690185546875
1760103604970,1199071551,17758,30,-0.0888671875,-1.00445556640625,0.12518310546875
1760103604970,1199071551,17758,31,-0.094482421875,-1.01031494140625,0.12274169921875
1760103607556,1199074142,17759,0,-0.09375,-1.01104736328125,0.11370849609375
1760103607556,1199074142,17759,1,-0.091796875,-1.01055908203125,0.11590576171875
1760103607556,1199074142,17759,2,-0.09326171875,-1.01007080078125,0.10931396484375
1760103607556,1199074142,17759,3,-0.091064453125,-1.01446533203125,0.10736083984375
1760103607556,1199074142,17759,4,-0.090576171875,-1.01251220703125,0.10711669921875
1760103607556,1199074142,17759,5,-0.09521484375,-1.01422119140625,0.10369873046875
1760103607556,1199074142,17759,6,-0.093505859375,-1.01641845703125,0.09735107421875
1760103607556,1199074142,17759,7,-0.096923828125,-1.01202392578125,0.10467529296875
1760103607556,1199074142,17759,8,-0.10400390625,-1.00860595703125,0.09442138671875
1760103607556,1199074142,17759,9,-0.099365234375,-1.00543212890625,0.09124755859375
1760103607556,1199074142,17759,10,-0.099609375,-1.00250244140625,0.09466552734375
1760103607556,1199074142,17759,11,-0.106201171875,-1.00860595703125,0.10638427734375
1760103607556,1199074142,17759,12,-0.103759765625,-1.00909423828125,0.10882568359375
1760103607556,1199074142,17759,13,-0.105224609375,-1.00836181640625,0.11663818359375
1760103607556,1199074142,17759,14,-0.101318359375,-1.01129150390625,0.11468505859375
1760103607556,1199074142,17759,15,-0.10009765625,-1.01080322265625,0.11834716796875
1760103607556,1199074142,17759,16,-0.1005859375,-1.00982666015625,0.12322998046875
1760103607556,1199074142,17759,17,-0.100341796875,-1.01348876953125,0.11907958984375
1760103607556,1199074142,17759,18,-0.08642578125,-1.00787353515625,0.11956787109375
1760103607556,1199074142,17759,19,-0.08935546875,-1.00860595703125,0.12176513671875
1760103607556,1199074142,17759,20,-0.086669921875,-1.01007080078125,0.12371826171875
1760103607556,1199074142,17759,21,-0.089111328125,-1.00640869140625,0.12200927734375
1760103607556,1199074142,17759,22,-0.091552734375,-1.01715087890625,0.12225341796875
1760103607556,1199074142,17759,23,-0.084716796875,-1.00811767578125,0.12249755859375
1760103607556,1199074142,17759,24,-0.078857421875,-1.00543212890625,0.12884521484375
1760103607556,1199074142,17759,25,-0.085693359375,-1.01495361328125,0.13714599609375
1760103607556,1199074142,17759,26,-0.08837890625,-1.00567626953125,0.11785888671875
1760103607556,1199074142,17759,27,-0.091552734375,-1.00103759765625,0.12640380859375
1760103607556,1199074142,17759,28,-0.0859375,-1.01177978515625,0.13250732421875
1760103607556,1199074142,17759,29,-0.08544921875,-1.00469970703125,0.12615966796875
1760103607556,1199074142,17759,30,-0.0849609375,-1.01055908203125,0.13958740234375
1760103607556,1199074142,17759,31,-0.078857421875,-1.00640869140625,0.14080810546875
1760103610142,1199076734,17760,0,-0.081787109375,-1.00592041015625,0.14398193359375
1760103610142,1199076734,17760,1,-0.076904296875,-1.00103759765625,0.14031982421875
1760103610142,1199076734,17760,2,-0.087158203125,-1.00494384765625,0.12615966796875
1760103610142,1199076734,17760,3,-0.09765625,-1.01177978515625,0.13055419921875
1760103610142,1199076734,17760,4,-0.090576171875,-1.00811767578125,0.14471435546875
1760103610142,1199076734,17760,5,-0.07763671875,-1.01104736328125,0.13885498046875
1760103610142,1199076734,17760,6,-0.080810546875,-1.00103759765625,0.12933349609375
1760103610142,1199076734,17760,7,-0.099365234375,-1.01324462890625,0.13006591796875
1760103610142,1199076734,17760,8,-0.0859375,-1.00714111328125,0.12420654296875
1760103610142,1199076734,17760,9,-0.084716796875,-1.00518798828125,0.12786865234375
1760103610142,1199076734,17760,10,-0.08642578125,-1.01373291015625,0.12152099609375
1760103610142,1199076734,17760,11,-0.094970703125,-1.01104736328125,0.12054443359375
1760103610142,1199076734,17760,12,-0.093017578125,-1.00933837890625,0.11834716796875
1760103610142,1199076734,17760,13,-0.086669921875,-1.01031494140625,0.11883544921875
1760103610142,1199076734,17760,14,-0.092041015625,-1.00933837890625,0.11590576171875
1760103610142,1199076734,17760,15,-0.09619140625,-1.01007080078125,0.11419677734375
1760103610142,1199076734,17760,16,-0.095947265625,-1.00738525390625,0.11151123046875
1760103610142,1199076734,17760,17,-0.098388671875,-1.01177978515625,0.10882568359375
1760103610142,1199076734,17760,18,-0.099365234375,-1.01055908203125,0.10662841796875
1760103610142,1199076734,17760,19,-0.093505859375,-1.01031494140625,0.10443115234375
1760103610142,1199076734,17760,20,-0.097412109375,-1.00787353515625,0.09857177734375
1760103610142,1199076734,17760,21,-0.0947265625,-1.00445556640625,0.10052490234375
1760103610142,1199076734,17760,22,-0.094970703125,-1.01324462890625,0.10931396484375
1760103610142,1199076734,17760,23,-0.099609375,-1.01153564453125,0.11224365234375
1760103610142,1199076734,17760,24,-0.099609375,-1.00640869140625,0.12030029296875
1760103610142,1199076734,17760,25,-0.101318359375,-1.00982666015625,0.12127685546875
1760103610142,1199076734,17760,26,-0.10205078125,-1.00738525390625,0.12786865234375
1760103610142,1199076734,17760,27,-0.102783203125,-1.00616455078125,0.12469482421875
1760103610142,1199076734,17760,28,-0.103515625,-1.00689697265625,0.12640380859375
1760103610142,1199076734,17760,29,-0.10205078125,-1.00421142578125,0.13836669921875
1760103610142,1199076734,17760,30,-0.09716796875,-1.00811767578125,0.13348388671875
1760103610142,1199076734,17760,31,-0.097412109375,-1.00714111328125,0.13958740234375
1760103612724,1199079325,17761,0,-0.098876953125,-1.01007080078125,0.12835693359375
1760103612724,1199079325,17761,1,-0.0927734375,-1.00592041015625,0.12933349609375
1760103612724,1199079325,17761,2,-0.08349609375,-1.00543212890625,0.12542724609375
1760103612724,1199079325,17761,3,-0.098388671875,-1.01177978515625,0.13250732421875
1760103612724,1199079325,17761,4,-0.078857421875,-1.00787353515625,0.13201904296875
1760103612724,1199079325,17761,5,-0.08447265625,-1.00762939453125,0.12249755859375
1760103612724,1199079325,17761,6,-0.07568359375,-1.00982666015625,0.13421630859375
1760103612724,1199079325,17761,7,-0.085205078125,-1.00469970703125,0.13201904296875
1760103612724,1199079325,17761,8,-0.08740234375,-1.01055908203125,0.13226318359375
1760103612724,1199079325,17761,9,-0.087890625,-1.00372314453125,0.14031982421875
1760103612724,1199079325,17761,10,-0.078369140625,-1.00543212890625,0.13299560546875
1760103612724,1199079325,17761,11,-0.085205078125,-1.00274658203125,0.14593505859375
1760103612724,1199079325,17761,12,-0.085205078125,-1.00860595703125,0.14080810546875
1760103612724,1199079325,17761,13,-0.079345703125,-1.00103759765625,0.14129638671875
1760103612724,1199079325,17761,14,-0.09375,-1.00177001953125,0.14642333984375
1760103612724,1199079325,17761,15,-0.0869140625,-1.01715087890625,0.14202880859375
1760103612724,1199079325,17761,16,-0.09423828125,-0.99493408203125,0.14251708984375
1760103612724,1199079325,17761,17,-0.08740234375,-1.00836181640625,0.13153076171875
1760103612724,1199079325,17761,18,-0.088134765625,-1.00885009765625,0.14031982421875
1760103612724,1199079325,17761,19,-0.095458984375,-1.00396728515625,0.13055419921875
1760103612724,1199079325,17761,20,-0.091064453125,-1.00396728515625,0.13177490234375
1760103612724,1199079325,17761,21,-0.094970703125,-1.01007080078125,0.12542724609375
1760103612724,1199079325,17761,22,-0.09619140625,-1.01031494140625,0.12518310546875
1760103612724,1199079325,17761,23,-0.088623046875,-1.00640869140625,0.11932373046875
1760103612724,1199079325,17761,24,-0.09130859375,-1.01055908203125,0.12347412109375
1760103612724,1199079325,17761,25,-0.093994140625,-1.01104736328125,0.12030029296875
1760103612724,1199079325,17761,26,-0.0947265625,-1.00738525390625,0.11737060546875
1760103612724,1199079325,17761,27,-0.09765625,-1.00836181640625,0.12005615234375
1760103612724,1199079325,17761,28,-0.0927734375,-1.00787353515625,0.11761474609375
1760103612724,1199079325,17761,29,-0.09423828125,-1.00860595703125,0.11614990234375
1760103612724,1199079325,17761,30,-0.0986328125,-1.00836181640625,0.11614990234375
1760103612724,1199079325,17761,31,-0.099853515625,-1.00274658203125,0.11688232421875
1760103615102,1199081916,17762,0,-0.1025390625,-1.00079345703125,0.12176513671875
1760103615102,1199081916,17762,1,-0.0986328125,-1.00982666015625,0.13201904296875
1760103615102,1199081916,17762,2,-0.105712890625,-1.00274658203125,0.12615966796875
1760103615102,1199081916,17762,3,-0.107666015625,-1.00421142578125,0.12786865234375
1760103615102,1199081916,17762,4,-0.104248046875,-1.01226806640625,0.13568115234375
1760103615102,1199081916,17762,5,-0.103271484375,-1.00616455078125,0.13201904296875
1760103615102,1199081916,17762,6,-0.0966796875,-1.00494384765625,0.13543701171875
1760103615102,1199081916,17762,7,-0.096435546875,-1.00714111328125,0.13446044921875
1760103615102,1199081916,17762,8,-0.099609375,-1.00836181640625,0.13543701171875
1760103615102,1199081916,17762,9,-0.095947265625,-1.00762939453125,0.13446044921875
1760103615102,1199081916,17762,10,-0.091796875,-1.00543212890625,0.14154052734375
1760103615102,1199081916,17762,11,-0.091796875,-1.00274658203125,0.13958740234375
1760103615102,1199081916,17762,12,-0.091064453125,-1.00421142578125,0.14105224609375
1760103615102,1199081916,17762,13,-0.08984375,-1.00494384765625,0.13861083984375
1760103615102,1199081916,17762,14,-0.09326171875,-1.00494384765625,0.13543701171875
1760103615102,1199081916,17762,15,-0.09716796875,-1.00836181640625,0.14056396484375
1760103615102,1199081916,17762,16,-0.091064453125,-1.00396728515625,0.14202880859375
1760103615102,1199081916,17762,17,-0.09033203125,-1.00543212890625,0.13934326171875
1760103615102,1199081916,17762,18,-0.093505859375,-1.00640869140625,0.13861083984375
1760103615102,1199081916,17762,19,-0.090576171875,-1.00177001953125,0.13250732421875
1760103615102,1199081916,17762,20,-0.08740234375,-1.00787353515625,0.13494873046875
1760103615102,1199081916,17762,21,-0.08251953125,-1.00811767578125,0.14056396484375
1760103615102,1199081916,17762,22,-0.085693359375,-1.00469970703125,0.12689208984375
1760103615102,1199081916,17762,23,-0.08154296875,-1.00665283203125,0.14349365234375
1760103615102,1199081916,17762,24,-0.0732421875,-1.00689697265625,0.14007568359375
1760103615102,1199081916,17762,25,-0.072265625,-0.99615478515625,0.13787841796875
1760103615102,1199081916,17762,26,-0.073974609375,-1.01300048828125,0.14276123046875
1760103615102,1199081916,17762,27,-0.062744140625,-1.01055908203125,0.12982177734375
1760103615102,1199081916,17762,28,-0.079345703125,-1.00665283203125,0.14373779296875
1760103615102,1199081916,17762,29,-0.083251953125,-1.00860595703125,0.12786865234375
1760103615102,1199081916,17762,30,-0.067138671875,-1.01104736328125,0.12518310546875
1760103615102,1199081916,17762,31,-0.07373046875,-1.00665283203125,0.12152099609375
1760103617694,1199084507,17763,0,-0.078369140625,-1.00958251953125,0.12567138671875
1760103617694,1199084507,17763,1,-0.075927734375,-1.01080322265625,0.11737060546875
1760103617694,1199084507,17763,2,-0.0751953125,-1.00689697265625,0.11737060546875
1760103617694,1199084507,17763,3,-0.084716796875,-1.01055908203125,0.11907958984375
1760103617694,1199084507,17763,4,-0.080810546875,-1.01226806640625,0.11297607421875
1760103617694,1199084507,17763,5,-0.085693359375,-1.01641845703125,0.11151123046875
1760103617694,1199084507,17763,6,-0.080810546875,-1.01422119140625,0.11273193359375
1760103617694,1199084507,17763,7,-0.084716796875,-1.01275634765625,0.11224365234375
