receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760111784947,1235492155,17151,20,-0.826904296875,-0.17218017578125,-0.66876220703125
1760111784947,1235492155,17151,21,-0.823974609375,-0.17242431640625,-0.67095947265625
1760111784947,1235492155,17151,22,-0.824462890625,-0.17535400390625,-0.67022705078125
1760111784947,1235492155,17151,23,-0.826904296875,-0.17608642578125,-0.67193603515625
1760111784947,1235492155,17151,24,-0.822998046875,-0.17364501953125,-0.67315673828125
1760111784947,1235492155,17151,25,-0.822509765625,-0.17681884765625,-0.67535400390625
1760111784947,1235492155,17151,26,-0.823486328125,-0.17364501953125,-0.66851806640625
1760111784947,1235492155,17151,27,-0.82421875,-0.17730712890625,-0.67120361328125
1760111784947,1235492155,17151,28,-0.82373046875,-0.17681884765625,-0.66778564453125
1760111784947,1235492155,17151,29,-0.82666015625,-0.17852783203125,-0.67071533203125
1760111784947,1235492155,17151,30,-0.826171875,-0.17633056640625,-0.67047119140625
1760111784947,1235492155,17151,31,-0.826171875,-0.18023681640625,-0.66925048828125
1760111787483,1235494674,17152,0,-0.824951171875,-0.17755126953125,-0.66705322265625
1760111787483,1235494674,17152,1,-0.82861328125,-0.17755126953125,-0.66265869140625
1760111787483,1235494674,17152,2,-0.82763671875,-0.17755126953125,-0.66510009765625
1760111787483,1235494674,17152,3,-0.82958984375,-0.17926025390625,-0.66534423828125
1760111787483,1235494674,17152,4,-0.829833984375,-0.17950439453125,-0.66265869140625
1760111787483,1235494674,17152,5,-0.828369140625,-0.17999267578125,-0.66412353515625
1760111787483,1235494674,17152,6,-0.82861328125,-0.18072509765625,-0.66534423828125
1760111787483,1235494674,17152,7,-0.8291015625,-0.17633056640625,-0.66534423828125
1760111787483,1235494674,17152,8,-0.828857421875,-0.17901611328125,-0.66729736328125
1760111787483,1235494674,17152,9,-0.828369140625,-0.17852783203125,-0.66558837890625
1760111787483,1235494674,17152,10,-0.828857421875,-0.17584228515625,-0.66339111328125
1760111787483,1235494674,17152,11,-0.828125,-0.17706298828125,-0.66754150390625
1760111787483,1235494674,17152,12,-0.828857421875,-0.17681884765625,-0.66583251953125
1760111787483,1235494674,17152,13,-0.82861328125,-0.17657470703125,-0.66729736328125
1760111787483,1235494674,17152,14,-0.825439453125,-0.17755126953125,-0.66754150390625
1760111787483,1235494674,17152,15,-0.82763671875,-0.17779541015625,-0.66607666015625
1760111787483,1235494674,17152,16,-0.826416015625,-0.17803955078125,-0.66778564453125
1760111787483,1235494674,17152,17,-0.827880859375,-0.17779541015625,-0.66705322265625
1760111787483,1235494674,17152,18,-0.825439453125,-0.17633056640625,-0.66802978515625
1760111787483,1235494674,17152,19,-0.8271484375,-0.17755126953125,-0.66656494140625
1760111787483,1235494674,17152,20,-0.823486328125,-0.17657470703125,-0.66949462890625
1760111787483,1235494674,17152,21,-0.82568359375,-0.17803955078125,-0.66998291015625
1760111787483,1235494674,17152,22,-0.825439453125,-0.17657470703125,-0.66827392578125
1760111787483,1235494674,17152,23,-0.82666015625,-0.17437744140625,-0.66876220703125
1760111787483,1235494674,17152,24,-0.824951171875,-0.17437744140625,-0.67022705078125
1760111787483,1235494674,17152,25,-0.82763671875,-0.17877197265625,-0.66876220703125
1760111787483,1235494674,17152,26,-0.8291015625,-0.17828369140625,-0.66851806640625
1760111787483,1235494674,17152,27,-0.82568359375,-0.17950439453125,-0.66632080078125
1760111787483,1235494674,17152,28,-0.825927734375,-0.17950439453125,-0.66754150390625
1760111787483,1235494674,17152,29,-0.828857421875,-0.18096923828125,-0.66851806640625
1760111787483,1235494674,17152,30,-0.82861328125,-0.18023681640625,-0.66412353515625
1760111787483,1235494674,17152,31,-0.829345703125,-0.18145751953125,-0.66510009765625
1760111790019,1235497193,17153,0,-0.830078125,-0.17803955078125,-0.66510009765625
1760111790019,1235497193,17153,1,-0.832275390625,-0.18096923828125,-0.66168212890625
1760111790019,1235497193,17153,2,-0.829345703125,-0.18316650390625,-0.66314697265625
1760111790019,1235497193,17153,3,-0.82666015625,-0.17901611328125,-0.66583251953125
1760111790019,1235497193,17153,4,-0.828369140625,-0.18023681640625,-0.66607666015625
1760111790019,1235497193,17153,5,-0.831787109375,-0.17828369140625,-0.66192626953125
1760111790019,1235497193,17153,6,-0.830322265625,-0.17877197265625,-0.65972900390625
1760111790019,1235497193,17153,7,-0.828369140625,-0.17828369140625,-0.66412353515625
1760111790019,1235497193,17153,8,-0.82861328125,-0.17803955078125,-0.66729736328125
1760111790019,1235497193,17153,9,-0.828857421875,-0.17974853515625,-0.66534423828125
1760111790019,1235497193,17153,10,-0.82763671875,-0.17779541015625,-0.66925048828125
1760111790019,1235497193,17153,11,-0.827392578125,-0.17828369140625,-0.66314697265625
1760111790019,1235497193,17153,12,-0.828125,-0.18096923828125,-0.66680908203125
1760111790019,1235497193,17153,13,-0.8271484375,-0.17340087890625,-0.66729736328125
1760111790019,1235497193,17153,14,-0.82470703125,-0.17510986328125,-0.66876220703125
1760111790019,1235497193,17153,15,-0.824462890625,-0.17877197265625,-0.66973876953125
1760111790019,1235497193,17153,16,-0.822265625,-0.17413330078125,-0.66827392578125
1760111790019,1235497193,17153,17,-0.826171875,-0.17999267578125,-0.67364501953125
1760111790019,1235497193,17153,18,-0.826171875,-0.17950439453125,-0.66876220703125
1760111790019,1235497193,17153,19,-0.825927734375,-0.17852783203125,-0.67120361328125
1760111790019,1235497193,17153,20,-0.826416015625,-0.17315673828125,-0.66973876953125
1760111790019,1235497193,17153,21,-0.826171875,-0.17999267578125,-0.66900634765625
1760111790019,1235497193,17153,22,-0.82666015625,-0.17755126953125,-0.66851806640625
1760111790019,1235497193,17153,23,-0.82568359375,-0.17633056640625,-0.66680908203125
1760111790019,1235497193,17153,24,-0.827392578125,-0.17901611328125,-0.66534423828125
1760111790019,1235497193,17153,25,-0.826171875,-0.18145751953125,-0.66754150390625
1760111790019,1235497193,17153,26,-0.825439453125,-0.18170166015625,-0.66510009765625
1760111790019,1235497193,17153,27,-0.82666015625,-0.18048095703125,-0.66510009765625
1760111790019,1235497193,17153,28,-0.826171875,-0.18023681640625,-0.66729736328125
1760111790019,1235497193,17153,29,-0.827392578125,-0.18072509765625,-0.66363525390625
1760111790019,1235497193,17153,30,-0.826416015625,-0.18048095703125,-0.66851806640625
1760111790019,1235497193,17153,31,-0.827392578125,-0.17999267578125,-0.66558837890625
1760111792553,1235499712,17154,0,-0.8291015625,-0.18096923828125,-0.66729736328125
1760111792553,1235499712,17154,1,-0.829345703125,-0.18170166015625,-0.66217041015625
1760111792553,1235499712,17154,2,-0.827880859375,-0.18096923828125,-0.66290283203125
1760111792553,1235499712,17154,3,-0.828857421875,-0.18096923828125,-0.66363525390625
1760111792553,1235499712,17154,4,-0.829345703125,-0.18389892578125,-0.66094970703125
1760111792553,1235499712,17154,5,-0.8310546875,-0.18194580078125,-0.66339111328125
1760111792553,1235499712,17154,6,-0.828857421875,-0.17901611328125,-0.66217041015625
1760111792553,1235499712,17154,7,-0.82861328125,-0.18048095703125,-0.66363525390625
1760111792553,1235499712,17154,8,-0.826171875,-0.18121337890625,-0.66558837890625
1760111792553,1235499712,17154,9,-0.830322265625,-0.17926025390625,-0.66412353515625
1760111792553,1235499712,17154,10,-0.826904296875,-0.17950439453125,-0.66583251953125
1760111792553,1235499712,17154,11,-0.82861328125,-0.17926025390625,-0.66387939453125
1760111792553,1235499712,17154,12,-0.82763671875,-0.17901611328125,-0.66339111328125
1760111792553,1235499712,17154,13,-0.829345703125,-0.17852783203125,-0.66778564453125
1760111792553,1235499712,17154,14,-0.82763671875,-0.17730712890625,-0.66778564453125
1760111792553,1235499712,17154,15,-0.826416015625,-0.17657470703125,-0.66510009765625
1760111792553,1235499712,17154,16,-0.82568359375,-0.17779541015625,-0.66754150390625
1760111792553,1235499712,17154,17,-0.826904296875,-0.17901611328125,-0.66802978515625
1760111792553,1235499712,17154,18,-0.824951171875,-0.17706298828125,-0.67340087890625
1760111792553,1235499712,17154,19,-0.824462890625,-0.17779541015625,-0.67193603515625
1760111792553,1235499712,17154,20,-0.82177734375,-0.17779541015625,-0.67340087890625
1760111792553,1235499712,17154,21,-0.821044921875,-0.17388916015625,-0.67071533203125
1760111792553,1235499712,17154,22,-0.82177734375,-0.17486572265625,-0.67120361328125
1760111792553,1235499712,17154,23,-0.822265625,-0.17608642578125,-0.67266845703125
1760111792553,1235499712,17154,24,-0.823486328125,-0.17730712890625,-0.67169189453125
1760111792553,1235499712,17154,25,-0.8251953125,-0.17633056640625,-0.67315673828125
1760111792553,1235499712,17154,26,-0.82275390625,-0.17828369140625,-0.67266845703125
1760111792553,1235499712,17154,27,-0.822998046875,-0.17706298828125,-0.67510986328125
1760111792553,1235499712,17154,28,-0.82421875,-0.17462158203125,-0.67413330078125
1760111792553,1235499712,17154,29,-0.82177734375,-0.17706298828125,-0.67193603515625
1760111792553,1235499712,17154,30,-0.82177734375,-0.17633056640625,-0.67022705078125
1760111792553,1235499712,17154,31,-0.824951171875,-0.17901611328125,-0.66973876953125
1760111795083,1235502231,17155,0,-0.824462890625,-0.17779541015625,-0.66900634765625
1760111795083,1235502231,17155,1,-0.826416015625,-0.18048095703125,-0.66876220703125
1760111795083,1235502231,17155,2,-0.824951171875,-0.17852783203125,-0.66778564453125
1760111795083,1235502231,17155,3,-0.825927734375,-0.17926025390625,-0.66583251953125
1760111795083,1235502231,17155,4,-0.8271484375,-0.18121337890625,-0.66510009765625
1760111795083,1235502231,17155,5,-0.828369140625,-0.17926025390625,-0.66461181640625
1760111795083,1235502231,17155,6,-0.82666015625,-0.17877197265625,-0.66461181640625
1760111795083,1235502231,17155,7,-0.827392578125,-0.17974853515625,-0.66046142578125
1760111795083,1235502231,17155,8,-0.828125,-0.18023681640625,-0.66217041015625
1760111795083,1235502231,17155,9,-0.830810546875,-0.18121337890625,-0.66461181640625
1760111795083,1235502231,17155,10,-0.829833984375,-0.18048095703125,-0.66387939453125
1760111795083,1235502231,17155,11,-0.8271484375,-0.18072509765625,-0.66339111328125
1760111795083,1235502231,17155,12,-0.831787109375,-0.17950439453125,-0.66412353515625
1760111795083,1235502231,17155,13,-0.830078125,-0.17877197265625,-0.66387939453125
1760111795083,1235502231,17155,14,-0.827880859375,-0.18048095703125,-0.66729736328125
1760111795083,1235502231,17155,15,-0.827880859375,-0.17999267578125,-0.66265869140625
1760111795083,1235502231,17155,16,-0.826904296875,-0.18048095703125,-0.66339111328125
1760111795083,1235502231,17155,17,-0.826904296875,-0.18121337890625,-0.66583251953125
1760111795083,1235502231,17155,18,-0.82763671875,-0.17803955078125,-0.66485595703125
1760111795083,1235502231,17155,19,-0.827392578125,-0.18072509765625,-0.66485595703125
1760111795083,1235502231,17155,20,-0.828857421875,-0.17633056640625,-0.66632080078125
1760111795083,1235502231,17155,21,-0.822998046875,-0.17974853515625,-0.67047119140625
1760111795083,1235502231,17155,22,-0.8251953125,-0.17779541015625,-0.67364501953125
1760111795083,1235502231,17155,23,-0.82421875,-0.17706298828125,-0.66729736328125
1760111795083,1235502231,17155,24,-0.82666015625,-0.17974853515625,-0.67266845703125
1760111795083,1235502231,17155,25,-0.82666015625,-0.17779541015625,-0.66558837890625
1760111795083,1235502231,17155,26,-0.82421875,-0.17779541015625,-0.66973876953125
1760111795083,1235502231,17155,27,-0.82421875,-0.17803955078125,-0.66802978515625
1760111795083,1235502231,17155,28,-0.823486328125,-0.17950439453125,-0.66925048828125
1760111795083,1235502231,17155,29,-0.825927734375,-0.17779541015625,-0.67218017578125
1760111795083,1235502231,17155,30,-0.826416015625,-0.17315673828125,-0.67047119140625
1760111795083,1235502231,17155,31,-0.8251953125,-0.17681884765625,-0.67095947265625
1760111797622,1235504750,17156,0,-0.824951171875,-0.17950439453125,-0.67120361328125
1760111797622,1235504750,17156,1,-0.825927734375,-0.17755126953125,-0.66876220703125
1760111797622,1235504750,17156,2,-0.82470703125,-0.17681884765625,-0.67169189453125
1760111797622,1235504750,17156,3,-0.82421875,-0.17828369140625,-0.66949462890625
1760111797622,1235504750,17156,4,-0.8251953125,-0.18048095703125,-0.66876220703125
1760111797622,1235504750,17156,5,-0.825927734375,-0.17901611328125,-0.66876220703125
1760111797622,1235504750,17156,6,-0.823974609375,-0.17974853515625,-0.66998291015625
1760111797622,1235504750,17156,7,-0.82568359375,-0.17852783203125,-0.66802978515625
1760111797622,1235504750,17156,8,-0.82421875,-0.18023681640625,-0.66802978515625
1760111797622,1235504750,17156,9,-0.822998046875,-0.17608642578125,-0.67120361328125
1760111797622,1235504750,17156,10,-0.822509765625,-0.17803955078125,-0.67071533203125
1760111797622,1235504750,17156,11,-0.823486328125,-0.17926025390625,-0.66973876953125
1760111797622,1235504750,17156,12,-0.8232421875,-0.17437744140625,-0.67120361328125
1760111797622,1235504750,17156,13,-0.8203125,-0.17974853515625,-0.67071533203125
1760111797622,1235504750,17156,14,-0.8232421875,-0.17974853515625,-0.67364501953125
1760111797622,1235504750,17156,15,-0.823486328125,-0.17584228515625,-0.67095947265625
1760111797622,1235504750,17156,16,-0.822509765625,-0.17486572265625,-0.67535400390625
1760111797622,1235504750,17156,17,-0.826416015625,-0.17413330078125,-0.67535400390625
1760111797622,1235504750,17156,18,-0.82275390625,-0.18023681640625,-0.67364501953125
1760111797622,1235504750,17156,19,-0.81982421875,-0.17559814453125,-0.66314697265625
1760111797622,1235504750,17156,20,-0.8251953125,-0.17755126953125,-0.66827392578125
1760111797622,1235504750,17156,21,-0.827392578125,-0.18048095703125,-0.67340087890625
1760111797622,1235504750,17156,22,-0.824951171875,-0.18048095703125,-0.66949462890625
1760111797622,1235504750,17156,23,-0.821533203125,-0.17803955078125,-0.66851806640625
1760111797622,1235504750,17156,24,-0.826171875,-0.17803955078125,-0.66534423828125
1760111797622,1235504750,17156,25,-0.8271484375,-0.18048095703125,-0.67169189453125
1760111797622,1235504750,17156,26,-0.82666015625,-0.17877197265625,-0.66558837890625
1760111797622,1235504750,17156,27,-0.825927734375,-0.17730712890625,-0.66998291015625
1760111797622,1235504750,17156,28,-0.827392578125,-0.17730712890625,-0.66680908203125
1760111797622,1235504750,17156,29,-0.826416015625,-0.17852783203125,-0.66900634765625
1760111797622,1235504750,17156,30,-0.82373046875,-0.18072509765625,-0.66900634765625
1760111797622,1235504750,17156,31,-0.8251953125,-0.17584228515625,-0.66827392578125
1760111800158,1235507269,17157,0,-0.823974609375,-0.17926025390625,-0.66705322265625
1760111800158,1235507269,17157,1,-0.825927734375,-0.17974853515625,-0.66485595703125
1760111800158,1235507269,17157,2,-0.825927734375,-0.17730712890625,-0.66900634765625
1760111800158,1235507269,17157,3,-0.822021484375,-0.17681884765625,-0.67169189453125
1760111800158,1235507269,17157,4,-0.8271484375,-0.17877197265625,-0.67095947265625
1760111800158,1235507269,17157,5,-0.825927734375,-0.17608642578125,-0.66949462890625
1760111800158,1235507269,17157,6,-0.823486328125,-0.17974853515625,-0.66754150390625
1760111800158,1235507269,17157,7,-0.82861328125,-0.17633056640625,-0.66827392578125
1760111800158,1235507269,17157,8,-0.827880859375,-0.17510986328125,-0.66851806640625
1760111800158,1235507269,17157,9,-0.8271484375,-0.17291259765625,-0.67266845703125
1760111800158,1235507269,17157,10,-0.82568359375,-0.17584228515625,-0.66729736328125
1760111800158,1235507269,17157,11,-0.828125,-0.17681884765625,-0.67022705078125
1760111800158,1235507269,17157,12,-0.8232421875,-0.17291259765625,-0.67340087890625
1760111800158,1235507269,17157,13,-0.826416015625,-0.17608642578125,-0.67120361328125
1760111800158,1235507269,17157,14,-0.82275390625,-0.17340087890625,-0.66973876953125
1760111800158,1235507269,17157,15,-0.82568359375,-0.17437744140625,-0.67120361328125
1760111800158,1235507269,17157,16,-0.8251953125,-0.17486572265625,-0.67095947265625
1760111800158,1235507269,17157,17,-0.821044921875,-0.17633056640625,-0.67242431640625
1760111800158,1235507269,17157,18,-0.82421875,-0.17657470703125,-0.66827392578125
1760111800158,1235507269,17157,19,-0.826904296875,-0.17633056640625,-0.67022705078125
1760111800158,1235507269,17157,20,-0.82666015625,-0.17510986328125,-0.66802978515625
1760111800158,1235507269,17157,21,-0.827392578125,-0.17755126953125,-0.67266845703125
1760111800158,1235507269,17157,22,-0.8232421875,-0.17584228515625,-0.67047119140625
1760111800158,1235507269,17157,23,-0.826416015625,-0.17535400390625,-0.67462158203125
1760111800158,1235507269,17157,24,-0.822998046875,-0.17730712890625,-0.66802978515625
1760111800158,1235507269,17157,25,-0.825927734375,-0.17926025390625,-0.66607666015625
1760111800158,1235507269,17157,26,-0.826904296875,-0.18023681640625,-0.66583251953125
1760111800158,1235507269,17157,27,-0.827392578125,-0.17633056640625,-0.66802978515625
1760111800158,1235507269,17157,28,-0.826904296875,-0.17877197265625,-0.66607666015625
1760111800158,1235507269,17157,29,-0.8271484375,-0.17755126953125,-0.66583251953125
1760111800158,1235507269,17157,30,-0.8291015625,-0.17950439453125,-0.66729736328125
1760111800158,1235507269,17157,31,-0.8271484375,-0.17950439453125,-0.66925048828125
1760111802693,1235509788,17158,0,-0.828125,-0.17852783203125,-0.66363525390625
1760111802693,1235509788,17158,1,-0.82958984375,-0.17852783203125,-0.66412353515625
1760111802693,1235509788,17158,2,-0.82958984375,-0.17633056640625,-0.66583251953125
1760111802693,1235509788,17158,3,-0.828369140625,-0.18048095703125,-0.66363525390625
1760111802693,1235509788,17158,4,-0.829345703125,-0.17974853515625,-0.66387939453125
1760111802693,1235509788,17158,5,-0.82861328125,-0.17828369140625,-0.66363525390625
1760111802693,1235509788,17158,6,-0.829833984375,-0.18023681640625,-0.66339111328125
1760111802693,1235509788,17158,7,-0.829833984375,-0.17852783203125,-0.66583251953125
1760111802693,1235509788,17158,8,-0.8310546875,-0.17877197265625,-0.66119384765625
1760111802693,1235509788,17158,9,-0.83251953125,-0.17901611328125,-0.66363525390625
1760111802693,1235509788,17158,10,-0.829833984375,-0.18096923828125,-0.66485595703125
1760111802693,1235509788,17158,11,-0.82861328125,-0.17901611328125,-0.66461181640625
1760111802693,1235509788,17158,12,-0.827880859375,-0.17901611328125,-0.66387939453125
1760111802693,1235509788,17158,13,-0.828125,-0.17877197265625,-0.66583251953125
1760111802693,1235509788,17158,14,-0.828125,-0.17755126953125,-0.66510009765625
1760111802693,1235509788,17158,15,-0.827880859375,-0.17706298828125,-0.66656494140625
1760111802693,1235509788,17158,16,-0.828857421875,-0.17852783203125,-0.66900634765625
1760111802693,1235509788,17158,17,-0.829345703125,-0.17462158203125,-0.66729736328125
1760111802693,1235509788,17158,18,-0.826416015625,-0.17193603515625,-0.67095947265625
1760111802693,1235509788,17158,19,-0.82470703125,-0.17608642578125,-0.67169189453125
1760111802693,1235509788,17158,20,-0.8271484375,-0.17388916015625,-0.66583251953125
1760111802693,1235509788,17158,21,-0.82666015625,-0.17364501953125,-0.66827392578125
1760111802693,1235509788,17158,22,-0.8271484375,-0.17462158203125,-0.66705322265625
1760111802693,1235509788,17158,23,-0.826904296875,-0.17437744140625,-0.66729736328125
1760111802693,1235509788,17158,24,-0.8251953125,-0.17340087890625,-0.67071533203125
1760111802693,1235509788,17158,25,-0.827392578125,-0.17559814453125,-0.67022705078125
1760111802693,1235509788,17158,26,-0.823974609375,-0.17266845703125,-0.66729736328125
1760111802693,1235509788,17158,27,-0.826904296875,-0.17486572265625,-0.66949462890625
1760111802693,1235509788,17158,28,-0.825927734375,-0.17559814453125,-0.67681884765625
1760111802693,1235509788,17158,29,-0.8232421875,-0.17388916015625,-0.67144775390625
1760111802693,1235509788,17158,30,-0.82470703125,-0.17242431640625,-0.66998291015625
1760111802693,1235509788,17158,31,-0.82666015625,-0.17388916015625,-0.66876220703125
1760111805228,1235512307,17159,0,-0.826416015625,-0.17242431640625,-0.66851806640625
1760111805228,1235512307,17159,1,-0.82421875,-0.17218017578125,-0.66827392578125
1760111805228,1235512307,17159,2,-0.823974609375,-0.17266845703125,-0.67144775390625
1760111805228,1235512307,17159,3,-0.8251953125,-0.17559814453125,-0.67510986328125
1760111805228,1235512307,17159,4,-0.822998046875,-0.17120361328125,-0.67535400390625
1760111805228,1235512307,17159,5,-0.82373046875,-0.17291259765625,-0.66802978515625
1760111805228,1235512307,17159,6,-0.8251953125,-0.17242431640625,-0.67218017578125
1760111805228,1235512307,17159,7,-0.826416015625,-0.17584228515625,-0.66949462890625
1760111805228,1235512307,17159,8,-0.82470703125,-0.17364501953125,-0.66949462890625
1760111805228,1235512307,17159,9,-0.822265625,-0.17462158203125,-0.67071533203125
1760111805228,1235512307,17159,10,-0.826171875,-0.17779541015625,-0.66998291015625
1760111805228,1235512307,17159,11,-0.82666015625,-0.17388916015625,-0.66729736328125
1760111805228,1235512307,17159,12,-0.82373046875,-0.17779541015625,-0.66778564453125
1760111805228,1235512307,17159,13,-0.82568359375,-0.18048095703125,-0.66949462890625
1760111805228,1235512307,17159,14,-0.826171875,-0.17779541015625,-0.66802978515625
1760111805228,1235512307,17159,15,-0.8271484375,-0.17437744140625,-0.66827392578125
1760111805228,1235512307,17159,16,-0.8251953125,-0.17803955078125,-0.66827392578125
1760111805228,1235512307,17159,17,-0.827392578125,-0.17657470703125,-0.66558837890625
1760111805228,1235512307,17159,18,-0.827880859375,-0.17535400390625,-0.66729736328125
1760111805228,1235512307,17159,19,-0.827392578125,-0.17584228515625,-0.66461181640625
1760111805228,1235512307,17159,20,-0.82763671875,-0.17779541015625,-0.66412353515625
1760111805228,1235512307,17159,21,-0.8271484375,-0.17486572265625,-0.66705322265625
1760111805228,1235512307,17159,22,-0.830078125,-0.17584228515625,-0.66534423828125
1760111805228,1235512307,17159,23,-0.827392578125,-0.17926025390625,-0.66802978515625
1760111805228,1235512307,17159,24,-0.82958984375,-0.17755126953125,-0.66607666015625
1760111805228,1235512307,17159,25,-0.82861328125,-0.17901611328125,-0.66387939453125
1760111805228,1235512307,17159,26,-0.827880859375,-0.17779541015625,-0.66485595703125
1760111805228,1235512307,17159,27,-0.8271484375,-0.17584228515625,-0.66339111328125
1760111805228,1235512307,17159,28,-0.826904296875,-0.17462158203125,-0.66729736328125
1760111805228,1235512307,17159,29,-0.826904296875,-0.17950439453125,-0.66705322265625
1760111805228,1235512307,17159,30,-0.827880859375,-0.17535400390625,-0.67047119140625
1760111805228,1235512307,17159,31,-0.82666015625,-0.17266845703125,-0.66705322265625
1760111807763,1235514826,17160,0,-0.82763671875,-0.17535400390625,-0.66802978515625
1760111807763,1235514826,17160,1,-0.827880859375,-0.17535400390625,-0.66632080078125
1760111807763,1235514826,17160,2,-0.82568359375,-0.17388916015625,-0.66729736328125
1760111807763,1235514826,17160,3,-0.82568359375,-0.17218017578125,-0.66729736328125
1760111807763,1235514826,17160,4,-0.828125,-0.17510986328125,-0.66705322265625
1760111807763,1235514826,17160,5,-0.828369140625,-0.17364501953125,-0.66778564453125
1760111807763,1235514826,17160,6,-0.826416015625,-0.17266845703125,-0.66729736328125
1760111807763,1235514826,17160,7,-0.8251953125,-0.17486572265625,-0.66680908203125
1760111807763,1235514826,17160,8,-0.824951171875,-0.17291259765625,-0.66876220703125
1760111807763,1235514826,17160,9,-0.8232421875,-0.17510986328125,-0.67022705078125
1760111807763,1235514826,17160,10,-0.82470703125,-0.17144775390625,-0.67095947265625
1760111807763,1235514826,17160,11,-0.827392578125,-0.17681884765625,-0.66949462890625
1760111807763,1235514826,17160,12,-0.825439453125,-0.17755126953125,-0.67095947265625
1760111807763,1235514826,17160,13,-0.82568359375,-0.17486572265625,-0.66680908203125
1760111807763,1235514826,17160,14,-0.828857421875,-0.17120361328125,-0.66949462890625
1760111807763,1235514826,17160,15,-0.827880859375,-0.17437744140625,-0.66656494140625
1760111807763,1235514826,17160,16,-0.824951171875,-0.17559814453125,-0.66705322265625
1760111807763,1235514826,17160,17,-0.825439453125,-0.17633056640625,-0.66754150390625
1760111807763,1235514826,17160,18,-0.82861328125,-0.17681884765625,-0.66607666015625
1760111807763,1235514826,17160,19,-0.829345703125,-0.17828369140625,-0.66363525390625
1760111807763,1235514826,17160,20,-0.828125,-0.17681884765625,-0.66046142578125
1760111807763,1235514826,17160,21,-0.830810546875,-0.17779541015625,-0.66363525390625
1760111807763,1235514826,17160,22,-0.830078125,-0.17730712890625,-0.65997314453125
1760111807763,1235514826,17160,23,-0.83349609375,-0.17901611328125,-0.65972900390625
1760111807763,1235514826,17160,24,-0.83349609375,-0.18023681640625,-0.65850830078125
1760111807763,1235514826,17160,25,-0.83642578125,-0.17926025390625,-0.65679931640625
1760111807763,1235514826,17160,26,-0.835693359375,-0.17999267578125,-0.65631103515625
1760111807763,1235514826,17160,27,-0.83349609375,-0.18023681640625,-0.65509033203125
1760111807763,1235514826,17160,28,-0.837158203125,-0.17755126953125,-0.65582275390625
1760111807763,1235514826,17160,29,-0.834228515625,-0.17706298828125,-0.65899658203125
1760111807763,1235514826,17160,30,-0.83349609375,-0.17926025390625,-0.65972900390625
1760111807763,1235514826,17160,31,-0.832275390625,-0.17852783203125,-0.65997314453125
1760111810292,1235517345,17161,0,-0.83251953125,-0.17779541015625,-0.66070556640625
1760111810292,1235517345,17161,1,-0.82958984375,-0.17462158203125,-0.66607666015625
1760111810292,1235517345,17161,2,-0.829833984375,-0.17755126953125,-0.66217041015625
1760111810292,1235517345,17161,3,-0.8310546875,-0.17535400390625,-0.66510009765625
1760111810292,1235517345,17161,4,-0.830078125,-0.17242431640625,-0.66510009765625
1760111810292,1235517345,17161,5,-0.827880859375,-0.17388916015625,-0.66705322265625
