timestamp,accelX,accelY,accelZ
1035657917,0.7373046875,0.09002685546875,0.58489990234375
1035657917,0.744384765625,0.08660888671875,0.58734130859375
1035657917,0.738037109375,0.08978271484375,0.57489013671875
1035657917,0.74560546875,0.09027099609375,0.58245849609375
1035657917,0.743896484375,0.09222412109375,0.58172607421875
1035657917,0.748291015625,0.09197998046875,0.57830810546875
1035657917,0.745361328125,0.08905029296875,0.57830810546875
1035657917,0.74072265625,0.09344482421875,0.57928466796875
1035657917,0.747314453125,0.09710693359375,0.57904052734375
1035657917,0.7421875,0.09271240234375,0.58197021484375
1035657917,0.74365234375,0.09857177734375,0.57855224609375
1035657917,0.744873046875,0.09149169921875,0.58074951171875
1035657917,0.748291015625,0.09710693359375,0.57513427734375
1035657917,0.739013671875,0.09417724609375,0.57513427734375
1035657917,0.743896484375,0.09075927734375,0.58050537109375
1035657917,0.742919921875,0.09075927734375,0.58099365234375
1035657917,0.744384765625,0.09490966796875,0.57586669921875
1035657917,0.7451171875,0.09100341796875,0.57928466796875
1035657917,0.743408203125,0.09393310546875,0.58172607421875
1035657917,0.744140625,0.09344482421875,0.57342529296875
1035657917,0.7421875,0.09246826171875,0.58123779296875
1035657917,0.74267578125,0.09564208984375,0.58074951171875
1035657917,0.743896484375,0.09246826171875,0.57879638671875
1035657917,0.742919921875,0.09027099609375,0.57928466796875
1035657917,0.7412109375,0.09417724609375,0.57733154296875
1035657917,0.74658203125,0.09588623046875,0.58001708984375
1035657917,0.73876953125,0.09124755859375,0.58148193359375
1035660472,0.7431640625,0.09564208984375,0.57635498046875
1035660472,0.742919921875,0.09564208984375,0.58099365234375
1035660472,0.74169921875,0.09759521484375,0.57855224609375
1035660472,0.74072265625,0.09442138671875,0.58050537109375
1035660472,0.7392578125,0.08782958984375,0.58319091796875
1035660472,0.74169921875,0.09417724609375,0.58099365234375
1035660472,0.744384765625,0.09417724609375,0.57855224609375
1035660472,0.7431640625,0.09149169921875,0.58026123046875
1035660472,0.74267578125,0.09613037109375,0.57733154296875
1035660472,0.739990234375,0.08856201171875,0.58172607421875
1035660472,0.74609375,0.09832763671875,0.57904052734375
1035660472,0.740478515625,0.09368896484375,0.58148193359375
1035660472,0.740234375,0.08807373046875,0.58172607421875
1035660472,0.73876953125,0.09759521484375,0.58636474609375
1035660472,0.73876953125,0.09954833984375,0.58099365234375
1035660472,0.738037109375,0.09417724609375,0.58221435546875
1035660472,0.72998046875,0.09808349609375,0.58270263671875
1035660472,0.72900390625,0.09149169921875,0.59100341796875
1035660472,0.733642578125,0.09857177734375,0.58709716796875
1035660472,0.736328125,0.09368896484375,0.58880615234375
1035660472,0.741455078125,0.09906005859375,0.59613037109375
1035660472,0.7236328125,0.09637451171875,0.59075927734375
1035660472,0.719970703125,0.09735107421875,0.58758544921875
1035660472,0.724853515625,0.09417724609375,0.59344482421875
1035660472,0.729248046875,0.09295654296875,0.59857177734375
1035660472,0.7236328125,0.09295654296875,0.59759521484375
1035660472,0.721435546875,0.10028076171875,0.59222412109375
1035660472,0.7265625,0.09661865234375,0.59564208984375
1035660472,0.72314453125,0.09124755859375,0.60638427734375
1035660472,0.721435546875,0.10003662109375,0.59637451171875
1035660472,0.726318359375,0.09613037109375,0.59100341796875
1035660472,0.729736328125,0.09613037109375,0.59466552734375
1035663027,0.725341796875,0.09271240234375,0.59906005859375
1035663027,0.730712890625,0.09539794921875,0.58831787109375
1035663027,0.732421875,0.09661865234375,0.59197998046875
1035663027,0.736572265625,0.09710693359375,0.58221435546875
1035663027,0.736328125,0.09710693359375,0.58343505859375
1035663027,0.73779296875,0.09588623046875,0.58612060546875
1035663027,0.739013671875,0.10101318359375,0.58343505859375
1035663027,0.74072265625,0.10150146484375,0.57855224609375
1035663027,0.742919921875,0.09661865234375,0.57757568359375
1035663027,0.74560546875,0.09661865234375,0.58074951171875
1035663027,0.7421875,0.09686279296875,0.57440185546875
1035663027,0.752197265625,0.10125732421875,0.58099365234375
1035663027,0.74609375,0.10296630859375,0.57415771484375
1035663027,0.73388671875,0.09832763671875,0.57342529296875
1035663027,0.725830078125,0.10638427734375,0.57244873046875
1035663027,0.75830078125,0.08099365234375,0.57537841796875
1035663027,0.793701171875,0.09442138671875,0.55609130859375
1035663027,0.78662109375,0.10980224609375,0.54388427734375
1035663027,0.76318359375,0.10296630859375,0.55218505859375
1035663027,0.70751953125,0.10589599609375,0.57415771484375
1035663027,0.744873046875,0.09173583984375,0.58270263671875
1035663027,0.743896484375,0.07122802734375,0.55926513671875
1035663027,0.785400390625,0.06341552734375,0.56317138671875
1035663027,0.786865234375,0.07196044921875,0.54095458984375
1035663027,0.771728515625,0.07586669921875,0.54095458984375
1035663027,0.73193359375,0.08538818359375,0.55023193359375
1035663027,0.7353515625,0.08197021484375,0.56634521484375
1035663027,0.77490234375,0.06536865234375,0.57196044921875
1035663027,0.78759765625,0.05072021484375,0.53875732421875
1035663027,0.863525390625,0.06610107421875,0.48773193359375
1035663027,0.816162109375,0.10443115234375,0.47918701171875
1035663027,0.78857421875,0.06195068359375,0.56219482421875
1035665582,0.81005859375,0.01507568359375,0.55633544921875
1035665582,0.795166015625,0.04705810546875,0.53338623046875
1035665582,0.77978515625,0.07366943359375,0.49432373046875
1035665582,0.732666015625,0.12884521484375,0.50970458984375
1035665582,0.798095703125,0.07073974609375,0.57513427734375
1035665582,0.76953125,0.03997802734375,0.56488037109375
1035665582,0.754638671875,0.06317138671875,0.54827880859375
1035665582,0.77734375,0.09344482421875,0.54852294921875
1035665582,0.7822265625,0.07904052734375,0.54046630859375
1035665582,0.7802734375,0.06683349609375,0.54803466796875
1035665582,0.779296875,0.06805419921875,0.55926513671875
1035665582,0.765625,0.07781982421875,0.54388427734375
1035665582,0.771484375,0.07196044921875,0.55462646484375
1035665582,0.778564453125,0.08343505859375,0.54559326171875
1035665582,0.774658203125,0.07635498046875,0.54827880859375
1035665582,0.770751953125,0.07049560546875,0.55389404296875
1035665582,0.76416015625,0.07440185546875,0.55072021484375
1035665582,0.767333984375,0.07952880859375,0.55096435546875
1035665582,0.77001953125,0.07830810546875,0.55096435546875
1035665582,0.7607421875,0.07489013671875,0.55413818359375
1035665582,0.76025390625,0.07611083984375,0.55413818359375
1035665582,0.75927734375,0.07684326171875,0.55194091796875
1035665582,0.768798828125,0.07244873046875,0.56341552734375
1035665582,0.76611328125,0.07269287109375,0.56341552734375
1035665582,0.766845703125,0.07659912109375,0.55706787109375
1035665582,0.765380859375,0.07611083984375,0.55511474609375
1035665582,0.766845703125,0.07220458984375,0.56048583984375
1035665582,0.764892578125,0.07098388671875,0.55169677734375
1035665582,0.769775390625,0.06805419921875,0.56170654296875
1035665582,0.77099609375,0.07464599609375,0.55511474609375
1035665582,0.771484375,0.07196044921875,0.54949951171875
1035665582,0.771240234375,0.07098388671875,0.55609130859375
1035668137,0.771240234375,0.07220458984375,0.55487060546875
1035668137,0.774658203125,0.07489013671875,0.55145263671875
1035668137,0.772216796875,0.07342529296875,0.54901123046875
1035668137,0.775146484375,0.07611083984375,0.54949951171875
1035668137,0.772705078125,0.06878662109375,0.55291748046875
1035668137,0.777099609375,0.07440185546875,0.54876708984375
1035668137,0.7724609375,0.07196044921875,0.54754638671875
1035668137,0.777099609375,0.07049560546875,0.54656982421875
1035668137,0.77392578125,0.07269287109375,0.54656982421875
1035668137,0.77685546875,0.07611083984375,0.54095458984375
1035668137,0.7802734375,0.07122802734375,0.54827880859375
1035668137,0.77685546875,0.07293701171875,0.54632568359375
1035668137,0.778564453125,0.07244873046875,0.54046630859375
1035668137,0.781005859375,0.06829833984375,0.56292724609375
1035668137,0.77490234375,0.07781982421875,0.54827880859375
1035668137,0.768310546875,0.07269287109375,0.53997802734375
1035668137,0.778564453125,0.07171630859375,0.55072021484375
1035668137,0.769287109375,0.07879638671875,0.55291748046875
1035668137,0.767578125,0.07733154296875,0.55120849609375
1035668137,0.763427734375,0.07513427734375,0.55950927734375
1035668137,0.766357421875,0.07904052734375,0.55194091796875
1035668137,0.763427734375,0.07586669921875,0.56439208984375
1035668137,0.76025390625,0.07977294921875,0.55609130859375
1035668137,0.758056640625,0.07879638671875,0.56268310546875
1035668137,0.7607421875,0.07635498046875,0.57122802734375
1035668137,0.757080078125,0.07806396484375,0.56781005859375
1035668137,0.75537109375,0.08099365234375,0.56414794921875
1035668137,0.755859375,0.08050537109375,0.55535888671875
1035668137,0.755859375,0.07562255859375,0.55316162109375
1035668137,0.762939453125,0.06854248046875,0.57318115234375
1035668137,0.76220703125,0.07757568359375,0.56195068359375
1035668137,0.762451171875,0.07415771484375,0.55535888671875
1035670692,0.77294921875,0.06927490234375,0.55316162109375
1035670692,0.7744140625,0.07196044921875,0.55633544921875
1035670692,0.76806640625,0.07391357421875,0.55267333984375
1035670692,0.7734375,0.07489013671875,0.55072021484375
1035670692,0.772705078125,0.07098388671875,0.55218505859375
1035670692,0.77490234375,0.07684326171875,0.54486083984375
1035670692,0.7763671875,0.07000732421875,0.55169677734375
1035670692,0.78076171875,0.07220458984375,0.54803466796875
1035670692,0.777587890625,0.07000732421875,0.54461669921875
1035670692,0.7783203125,0.07293701171875,0.54559326171875
1035670692,0.77392578125,0.07122802734375,0.54388427734375
1035670692,0.77978515625,0.07220458984375,0.54388427734375
1035670692,0.779541015625,0.07049560546875,0.54315185546875
1035670692,0.775634765625,0.07049560546875,0.54412841796875
1035670692,0.778076171875,0.07342529296875,0.53973388671875
1035670692,0.77880859375,0.06903076171875,0.54656982421875
1035670692,0.77978515625,0.07586669921875,0.54095458984375
1035670692,0.779052734375,0.07269287109375,0.54144287109375
1035670692,0.77978515625,0.06805419921875,0.54241943359375
1035670692,0.77685546875,0.07269287109375,0.54364013671875
1035670692,0.7802734375,0.07342529296875,0.54168701171875
1035670692,0.781982421875,0.06878662109375,0.54290771484375
1035670692,0.7783203125,0.06829833984375,0.54461669921875
1035670692,0.779296875,0.07513427734375,0.53729248046875
1035670692,0.78076171875,0.06683349609375,0.54534912109375
1035670692,0.7802734375,0.07489013671875,0.53948974609375
1035670692,0.779296875,0.07293701171875,0.54217529296875
1035670692,0.781005859375,0.06878662109375,0.54583740234375
1035670692,0.7783203125,0.07366943359375,0.54022216796875
1035670692,0.77880859375,0.07464599609375,0.54168701171875
1035670692,0.781005859375,0.06976318359375,0.54290771484375
1035670692,0.779296875,0.06781005859375,0.54339599609375
1035673248,0.7763671875,0.07391357421875,0.53900146484375
1035673248,0.778564453125,0.06903076171875,0.54681396484375
1035673248,0.78173828125,0.07635498046875,0.54193115234375
1035673248,0.781005859375,0.07147216796875,0.54290771484375
1035673248,0.781005859375,0.06732177734375,0.54364013671875
1035673248,0.778564453125,0.07366943359375,0.53900146484375
1035673248,0.780517578125,0.07513427734375,0.54071044921875
1035673248,0.7802734375,0.06903076171875,0.54510498046875
1035673248,0.77880859375,0.06927490234375,0.54583740234375
1035673248,0.78271484375,0.07489013671875,0.53997802734375
1035673248,0.777099609375,0.06829833984375,0.54168701171875
1035673248,0.781982421875,0.07586669921875,0.54266357421875
1035673248,0.778076171875,0.07220458984375,0.54559326171875
1035673248,0.78076171875,0.06951904296875,0.54193115234375
1035673248,0.774169921875,0.07171630859375,0.54388427734375
1035673248,0.77978515625,0.07318115234375,0.54071044921875
1035673248,0.779296875,0.07000732421875,0.54241943359375
1035673248,0.7744140625,0.06927490234375,0.54437255859375
1035673248,0.77734375,0.07318115234375,0.54046630859375
1035673248,0.77734375,0.06683349609375,0.54461669921875
1035673248,0.7783203125,0.07489013671875,0.54364013671875
1035673248,0.77978515625,0.07196044921875,0.54412841796875
1035673248,0.7783203125,0.06878662109375,0.54705810546875
1035673248,0.775634765625,0.07122802734375,0.54486083984375
1035673248,0.78076171875,0.07171630859375,0.54241943359375
1035673248,0.7783203125,0.07049560546875,0.54705810546875
1035673248,0.7763671875,0.06878662109375,0.54998779296875
1035673248,0.774169921875,0.07196044921875,0.53973388671875
1035673248,0.775146484375,0.06805419921875,0.55096435546875
1035673248,0.775634765625,0.07464599609375,0.54241943359375
1035673248,0.776611328125,0.07440185546875,0.54656982421875
1035673248,0.77685546875,0.06781005859375,0.55267333984375
1035675803,0.768798828125,0.07073974609375,0.55047607421875
1035675803,0.771728515625,0.07147216796875,0.54998779296875
1035675803,0.772705078125,0.07171630859375,0.55072021484375
1035675803,0.771484375,0.07196044921875,0.55340576171875
1035675803,0.76806640625,0.06878662109375,0.55682373046875
1035675803,0.767578125,0.07122802734375,0.55828857421875
1035675803,0.76171875,0.07122802734375,0.55584716796875
1035675803,0.76611328125,0.07196044921875,0.55218505859375
1035675803,0.76025390625,0.06903076171875,0.55657958984375
1035675803,0.763671875,0.07244873046875,0.55242919921875
1035675803,0.7666015625,0.07122802734375,0.55340576171875
1035675803,0.7666015625,0.06610107421875,0.55413818359375
1035675803,0.770263671875,0.06781005859375,0.55609130859375
1035675803,0.769287109375,0.06658935546875,0.56170654296875
1035675803,0.770751953125,0.07049560546875,0.55340576171875
1035675803,0.768798828125,0.06707763671875,0.55560302734375
1035675803,0.771728515625,0.06414794921875,0.55755615234375
1035675803,0.768310546875,0.06756591796875,0.55120849609375
1035675803,0.772216796875,0.06829833984375,0.54852294921875
1035675803,0.77099609375,0.06463623046875,0.55194091796875
1035675803,0.772705078125,0.06585693359375,0.54925537109375
1035675803,0.7783203125,0.07318115234375,0.53607177734375
1035675803,0.780029296875,0.06365966796875,0.54925537109375
1035675803,0.780029296875,0.06634521484375,0.55267333984375
1035675803,0.769287109375,0.06927490234375,0.54681396484375
1035675803,0.773681640625,0.06903076171875,0.54803466796875
1035675803,0.778076171875,0.06732177734375,0.54486083984375
1035675803,0.779541015625,0.06829833984375,0.54339599609375
1035675803,0.776611328125,0.07049560546875,0.54705810546875
1035675803,0.77294921875,0.06951904296875,0.54534912109375
1035675803,0.775390625,0.07220458984375,0.54486083984375
1035675803,0.778564453125,0.06805419921875,0.54974365234375
1035678358,0.77734375,0.07196044921875,0.54583740234375
1035678358,0.779296875,0.07098388671875,0.54339599609375
1035678358,0.777099609375,0.06536865234375,0.54583740234375
1035678358,0.77490234375,0.07440185546875,0.54486083984375
1035678358,0.7783203125,0.07147216796875,0.54632568359375
1035678358,0.77783203125,0.06805419921875,0.54412841796875
1035678358,0.777099609375,0.07171630859375,0.55120849609375
1035678358,0.775146484375,0.07196044921875,0.53948974609375
1035678358,0.779541015625,0.06805419921875,0.54852294921875
1035678358,0.778076171875,0.07171630859375,0.53973388671875
1035678358,0.77978515625,0.07269287109375,0.54534912109375
1035678358,0.7763671875,0.06781005859375,0.54608154296875
1035678358,0.77880859375,0.06976318359375,0.54437255859375
1035678358,0.7783203125,0.07147216796875,0.54412841796875
1035678358,0.77685546875,0.06756591796875,0.54315185546875
1035678358,0.777587890625,0.07098388671875,0.54486083984375
1035678358,0.77783203125,0.06634521484375,0.54412841796875
1035678358,0.7802734375,0.07171630859375,0.54681396484375
1035678358,0.775634765625,0.07000732421875,0.54412841796875
1035678358,0.7841796875,0.07000732421875,0.54559326171875
1035678358,0.77685546875,0.07000732421875,0.54632568359375
1035678358,0.77685546875,0.07562255859375,0.54071044921875
1035678358,0.778564453125,0.07464599609375,0.54315185546875
1035678358,0.7744140625,0.07000732421875,0.54608154296875
1035678358,0.773193359375,0.07366943359375,0.54046630859375
1035678358,0.780029296875,0.06976318359375,0.54901123046875
1035678358,0.7744140625,0.07440185546875,0.54461669921875
1035678358,0.77490234375,0.07073974609375,0.54730224609375
1035678358,0.780029296875,0.06707763671875,0.54901123046875
1035678358,0.77197265625,0.07513427734375,0.54486083984375
1035678358,0.77587890625,0.07708740234375,0.54510498046875
1035678358,0.7763671875,0.06781005859375,0.54583740234375
1035680913,0.77392578125,0.07196044921875,0.54241943359375
1035680913,0.774169921875,0.06829833984375,0.55316162109375
1035680913,0.777099609375,0.07562255859375,0.54412841796875
1035680913,0.771484375,0.07147216796875,0.54730224609375
1035680913,0.774658203125,0.07000732421875,0.55096435546875
1035680913,0.772705078125,0.07196044921875,0.55438232421875
1035680913,0.77099609375,0.07635498046875,0.54534912109375
1035680913,0.771484375,0.07440185546875,0.55120849609375
1035680913,0.772216796875,0.07000732421875,0.55072021484375
1035680913,0.765380859375,0.07293701171875,0.54534912109375
1035680913,0.77197265625,0.07440185546875,0.54461669921875
1035680913,0.7734375,0.07098388671875,0.55291748046875
1035680913,0.77978515625,0.07220458984375,0.54779052734375
1035680913,0.7705078125,0.06683349609375,0.55242919921875
1035680913,0.771728515625,0.07049560546875,0.54534912109375
1035680913,0.77734375,0.07147216796875,0.54779052734375
