receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759933627645,1035076181,23992,18,-0.447509765625,-0.30621337890625,0.81439208984375
1759933627645,1035076181,23992,19,-0.439208984375,-0.30450439453125,0.80535888671875
1759933627645,1035076181,23992,20,-0.438232421875,-0.31646728515625,0.81512451171875
1759933627645,1035076181,23992,21,-0.42626953125,-0.31280517578125,0.81488037109375
1759933627645,1035076181,23992,22,-0.426513671875,-0.32672119140625,0.81561279296875
1759933627645,1035076181,23992,23,-0.419921875,-0.32159423828125,0.81976318359375
1759933627645,1035076181,23992,24,-0.4091796875,-0.33258056640625,0.81707763671875
1759933627645,1035076181,23992,25,-0.410888671875,-0.33575439453125,0.82025146484375
1759933627645,1035076181,23992,26,-0.4033203125,-0.34063720703125,0.82073974609375
1759933627645,1035076181,23992,27,-0.402587890625,-0.34063720703125,0.81536865234375
1759933627645,1035076181,23992,28,-0.39794921875,-0.34893798828125,0.82342529296875
1759933627645,1035076181,23992,29,-0.3935546875,-0.34503173828125,0.81463623046875
1759933627645,1035076181,23992,30,-0.38134765625,-0.35357666015625,0.82562255859375
1759933627645,1035076181,23992,31,-0.380615234375,-0.35772705078125,0.82171630859375
1759933630426,1035078755,23993,0,-0.37744140625,-0.36627197265625,0.81683349609375
1759933630426,1035078755,23993,1,-0.372802734375,-0.36212158203125,0.82073974609375
1759933630426,1035078755,23993,2,-0.37255859375,-0.36309814453125,0.82342529296875
1759933630426,1035078755,23993,3,-0.37255859375,-0.36895751953125,0.82244873046875
1759933630426,1035078755,23993,4,-0.367431640625,-0.36700439453125,0.82073974609375
1759933630426,1035078755,23993,5,-0.374267578125,-0.37042236328125,0.81805419921875
1759933630426,1035078755,23993,6,-0.36279296875,-0.36553955078125,0.82366943359375
1759933630426,1035078755,23993,7,-0.36865234375,-0.37408447265625,0.82293701171875
1759933630426,1035078755,23993,8,-0.36474609375,-0.37335205078125,0.82318115234375
1759933630426,1035078755,23993,9,-0.366455078125,-0.37359619140625,0.82098388671875
1759933630426,1035078755,23993,10,-0.367431640625,-0.36798095703125,0.82391357421875
1759933630426,1035078755,23993,11,-0.369873046875,-0.37384033203125,0.82196044921875
1759933630426,1035078755,23993,12,-0.369873046875,-0.36676025390625,0.82049560546875
1759933630426,1035078755,23993,13,-0.379150390625,-0.36529541015625,0.82073974609375
1759933630426,1035078755,23993,14,-0.375732421875,-0.35797119140625,0.82025146484375
1759933630426,1035078755,23993,15,-0.38818359375,-0.36114501953125,0.82415771484375
1759933630426,1035078755,23993,16,-0.39013671875,-0.35479736328125,0.81707763671875
1759933630426,1035078755,23993,17,-0.397705078125,-0.34552001953125,0.82025146484375
1759933630426,1035078755,23993,18,-0.40234375,-0.33941650390625,0.82025146484375
1759933630426,1035078755,23993,19,-0.41015625,-0.33819580078125,0.81683349609375
1759933630426,1035078755,23993,20,-0.41552734375,-0.33111572265625,0.81756591796875
1759933630426,1035078755,23993,21,-0.420654296875,-0.32794189453125,0.81268310546875
1759933630426,1035078755,23993,22,-0.42333984375,-0.32574462890625,0.82049560546875
1759933630426,1035078755,23993,23,-0.427001953125,-0.31719970703125,0.81365966796875
1759933630426,1035078755,23993,24,-0.431884765625,-0.32208251953125,0.81488037109375
1759933630426,1035078755,23993,25,-0.4384765625,-0.31085205078125,0.81488037109375
1759933630426,1035078755,23993,26,-0.440673828125,-0.30426025390625,0.81292724609375
1759933630426,1035078755,23993,27,-0.450439453125,-0.30108642578125,0.81243896484375
1759933630426,1035078755,23993,28,-0.4560546875,-0.30328369140625,0.81048583984375
1759933630426,1035078755,23993,29,-0.456298828125,-0.29571533203125,0.80804443359375
1759933630426,1035078755,23993,30,-0.457275390625,-0.29962158203125,0.81317138671875
1759933630426,1035078755,23993,31,-0.4609375,-0.28594970703125,0.80999755859375
1759933632816,1035081328,23994,0,-0.459716796875,-0.29766845703125,0.81243896484375
1759933632816,1035081328,23994,1,-0.46337890625,-0.29229736328125,0.80706787109375
1759933632816,1035081328,23994,2,-0.461181640625,-0.28912353515625,0.80828857421875
1759933632816,1035081328,23994,3,-0.460693359375,-0.29351806640625,0.80853271484375
1759933632816,1035081328,23994,4,-0.458251953125,-0.29351806640625,0.81268310546875
1759933632816,1035081328,23994,5,-0.4560546875,-0.29229736328125,0.80950927734375
1759933632816,1035081328,23994,6,-0.4560546875,-0.30035400390625,0.81097412109375
1759933632816,1035081328,23994,7,-0.453857421875,-0.29742431640625,0.81854248046875
1759933632816,1035081328,23994,8,-0.441162109375,-0.30694580078125,0.81341552734375
1759933632816,1035081328,23994,9,-0.446533203125,-0.30889892578125,0.81439208984375
1759933632816,1035081328,23994,10,-0.435546875,-0.30743408203125,0.81317138671875
1759933632816,1035081328,23994,11,-0.43408203125,-0.31573486328125,0.81390380859375
1759933632816,1035081328,23994,12,-0.42822265625,-0.32012939453125,0.82025146484375
1759933632816,1035081328,23994,13,-0.42041015625,-0.31988525390625,0.81195068359375
1759933632816,1035081328,23994,14,-0.416748046875,-0.33111572265625,0.81756591796875
1759933632816,1035081328,23994,15,-0.404052734375,-0.33477783203125,0.82537841796875
1759933632816,1035081328,23994,16,-0.39892578125,-0.33868408203125,0.81976318359375
1759933632816,1035081328,23994,17,-0.399169921875,-0.34429931640625,0.81829833984375
1759933632816,1035081328,23994,18,-0.3935546875,-0.34405517578125,0.81927490234375
1759933632816,1035081328,23994,19,-0.389892578125,-0.35186767578125,0.82464599609375
1759933632816,1035081328,23994,20,-0.384521484375,-0.35504150390625,0.82049560546875
1759933632816,1035081328,23994,21,-0.37451171875,-0.36187744140625,0.82489013671875
1759933632816,1035081328,23994,22,-0.3779296875,-0.35626220703125,0.81561279296875
1759933632816,1035081328,23994,23,-0.37060546875,-0.36651611328125,0.82806396484375
1759933632816,1035081328,23994,24,-0.371337890625,-0.35894775390625,0.82293701171875
1759933632816,1035081328,23994,25,-0.370361328125,-0.37384033203125,0.82171630859375
1759933632816,1035081328,23994,26,-0.3671875,-0.37213134765625,0.82098388671875
1759933632816,1035081328,23994,27,-0.369873046875,-0.36505126953125,0.82318115234375
1759933632816,1035081328,23994,28,-0.369140625,-0.37310791015625,0.82464599609375
1759933632816,1035081328,23994,29,-0.3671875,-0.36871337890625,0.82220458984375
1759933632816,1035081328,23994,30,-0.368408203125,-0.36944580078125,0.82025146484375
1759933632816,1035081328,23994,31,-0.36474609375,-0.37310791015625,0.82293701171875
1759933635398,1035083901,23995,0,-0.367919921875,-0.36602783203125,0.81781005859375
1759933635398,1035083901,23995,1,-0.369384765625,-0.37774658203125,0.82806396484375
1759933635398,1035083901,23995,2,-0.373046875,-0.35992431640625,0.81903076171875
1759933635398,1035083901,23995,3,-0.373779296875,-0.37310791015625,0.82391357421875
1759933635398,1035083901,23995,4,-0.38671875,-0.36041259765625,0.81854248046875
1759933635398,1035083901,23995,5,-0.388916015625,-0.35650634765625,0.82073974609375
1759933635398,1035083901,23995,6,-0.398193359375,-0.34722900390625,0.81561279296875
1759933635398,1035083901,23995,7,-0.400390625,-0.34771728515625,0.82220458984375
1759933635398,1035083901,23995,8,-0.40771484375,-0.33697509765625,0.81512451171875
1759933635398,1035083901,23995,9,-0.41259765625,-0.33453369140625,0.81805419921875
1759933635398,1035083901,23995,10,-0.419677734375,-0.32525634765625,0.81268310546875
1759933635398,1035083901,23995,11,-0.4287109375,-0.32623291015625,0.81439208984375
1759933635398,1035083901,23995,12,-0.4287109375,-0.31304931640625,0.81341552734375
1759933635398,1035083901,23995,13,-0.43212890625,-0.31890869140625,0.81732177734375
1759933635398,1035083901,23995,14,-0.440185546875,-0.31134033203125,0.81195068359375
1759933635398,1035083901,23995,15,-0.444091796875,-0.30279541015625,0.81488037109375
1759933635398,1035083901,23995,16,-0.447509765625,-0.30035400390625,0.81243896484375
1759933635398,1035083901,23995,17,-0.4541015625,-0.29986572265625,0.81292724609375
1759933635398,1035083901,23995,18,-0.458984375,-0.29376220703125,0.81121826171875
1759933635398,1035083901,23995,19,-0.462646484375,-0.28668212890625,0.80853271484375
1759933635398,1035083901,23995,20,-0.466796875,-0.29107666015625,0.81121826171875
1759933635398,1035083901,23995,21,-0.46875,-0.28009033203125,0.80731201171875
1759933635398,1035083901,23995,22,-0.4697265625,-0.28472900390625,0.80755615234375
1759933635398,1035083901,23995,23,-0.468505859375,-0.28399658203125,0.80706787109375
1759933635398,1035083901,23995,24,-0.469482421875,-0.27398681640625,0.80316162109375
1759933635398,1035083901,23995,25,-0.47607421875,-0.27838134765625,0.80096435546875
1759933635398,1035083901,23995,26,-0.470947265625,-0.28277587890625,0.80950927734375
1759933635398,1035083901,23995,27,-0.47021484375,-0.28326416015625,0.80926513671875
1759933635398,1035083901,23995,28,-0.462890625,-0.29278564453125,0.81146240234375
1759933635398,1035083901,23995,29,-0.462158203125,-0.28643798828125,0.80975341796875
1759933635398,1035083901,23995,30,-0.458984375,-0.29718017578125,0.81781005859375
1759933635398,1035083901,23995,31,-0.450927734375,-0.29644775390625,0.80975341796875
1759933637980,1035086474,23996,0,-0.447998046875,-0.30230712890625,0.81390380859375
1759933637980,1035086474,23996,1,-0.443359375,-0.30255126953125,0.81414794921875
1759933637980,1035086474,23996,2,-0.43896484375,-0.30963134765625,0.81536865234375
1759933637980,1035086474,23996,3,-0.431396484375,-0.31524658203125,0.81634521484375
1759933637980,1035086474,23996,4,-0.42236328125,-0.32305908203125,0.82318115234375
1759933637980,1035086474,23996,5,-0.416259765625,-0.32232666015625,0.81829833984375
1759933637980,1035086474,23996,6,-0.41357421875,-0.33160400390625,0.81805419921875
1759933637980,1035086474,23996,7,-0.412353515625,-0.33135986328125,0.81951904296875
1759933637980,1035086474,23996,8,-0.39990234375,-0.33258056640625,0.82147216796875
1759933637980,1035086474,23996,9,-0.40283203125,-0.34112548828125,0.82098388671875
1759933637980,1035086474,23996,10,-0.39306640625,-0.34307861328125,0.82537841796875
1759933637980,1035086474,23996,11,-0.392578125,-0.34454345703125,0.81610107421875
1759933637980,1035086474,23996,12,-0.386962890625,-0.35894775390625,0.82464599609375
1759933637980,1035086474,23996,13,-0.37646484375,-0.35479736328125,0.82342529296875
1759933637980,1035086474,23996,14,-0.382568359375,-0.36187744140625,0.82244873046875
1759933637980,1035086474,23996,15,-0.371826171875,-0.36090087890625,0.82269287109375
1759933637980,1035086474,23996,16,-0.37109375,-0.36065673828125,0.82489013671875
1759933637980,1035086474,23996,17,-0.373291015625,-0.36334228515625,0.82073974609375
1759933637980,1035086474,23996,18,-0.365478515625,-0.37384033203125,0.82415771484375
1759933637980,1035086474,23996,19,-0.37158203125,-0.36236572265625,0.81732177734375
1759933637980,1035086474,23996,20,-0.373291015625,-0.37628173828125,0.82440185546875
1759933637980,1035086474,23996,21,-0.368408203125,-0.36016845703125,0.82293701171875
1759933637980,1035086474,23996,22,-0.36572265625,-0.37310791015625,0.82440185546875
1759933637980,1035086474,23996,23,-0.3681640625,-0.36773681640625,0.82122802734375
1759933637980,1035086474,23996,24,-0.368896484375,-0.36309814453125,0.82196044921875
1759933637980,1035086474,23996,25,-0.373046875,-0.36505126953125,0.82318115234375
1759933637980,1035086474,23996,26,-0.380615234375,-0.35992431640625,0.81927490234375
1759933637980,1035086474,23996,27,-0.391357421875,-0.35650634765625,0.82049560546875
1759933637980,1035086474,23996,28,-0.39794921875,-0.34820556640625,0.81976318359375
1759933637980,1035086474,23996,29,-0.402587890625,-0.34405517578125,0.81439208984375
1759933637980,1035086474,23996,30,-0.406005859375,-0.34014892578125,0.81805419921875
1759933637980,1035086474,23996,31,-0.40966796875,-0.32989501953125,0.81756591796875
1759933640564,1035089047,23997,0,-0.4072265625,-0.33746337890625,0.81781005859375
1759933640564,1035089047,23997,1,-0.41748046875,-0.32769775390625,0.81512451171875
1759933640564,1035089047,23997,2,-0.424560546875,-0.32354736328125,0.81732177734375
1759933640564,1035089047,23997,3,-0.42724609375,-0.32012939453125,0.81365966796875
1759933640564,1035089047,23997,4,-0.438232421875,-0.31671142578125,0.81878662109375
1759933640564,1035089047,23997,5,-0.439453125,-0.30767822265625,0.81072998046875
1759933640564,1035089047,23997,6,-0.44775390625,-0.30352783203125,0.81024169921875
1759933640564,1035089047,23997,7,-0.4482421875,-0.30548095703125,0.81097412109375
1759933640564,1035089047,23997,8,-0.453857421875,-0.29351806640625,0.81341552734375
1759933640564,1035089047,23997,9,-0.45703125,-0.29791259765625,0.81268310546875
1759933640564,1035089047,23997,10,-0.45849609375,-0.29376220703125,0.81048583984375
1759933640564,1035089047,23997,11,-0.46240234375,-0.28961181640625,0.80731201171875
1759933640564,1035089047,23997,12,-0.46728515625,-0.28472900390625,0.80218505859375
1759933640564,1035089047,23997,13,-0.4658203125,-0.28570556640625,0.80364990234375
1759933640564,1035089047,23997,14,-0.465576171875,-0.28668212890625,0.81097412109375
1759933640564,1035089047,23997,15,-0.46484375,-0.28936767578125,0.80755615234375
1759933640564,1035089047,23997,16,-0.4609375,-0.29229736328125,0.81024169921875
1759933640564,1035089047,23997,17,-0.459716796875,-0.28936767578125,0.81610107421875
1759933640564,1035089047,23997,18,-0.45263671875,-0.29571533203125,0.81317138671875
1759933640564,1035089047,23997,19,-0.45703125,-0.29522705078125,0.80682373046875
1759933640564,1035089047,23997,20,-0.449462890625,-0.29669189453125,0.81024169921875
1759933640564,1035089047,23997,21,-0.44384765625,-0.30377197265625,0.81463623046875
1759933640564,1035089047,23997,22,-0.438720703125,-0.30670166015625,0.81341552734375
1759933640564,1035089047,23997,23,-0.431640625,-0.31524658203125,0.81268310546875
1759933640564,1035089047,23997,24,-0.422119140625,-0.32427978515625,0.82293701171875
1759933640564,1035089047,23997,25,-0.421142578125,-0.32525634765625,0.82415771484375
1759933640564,1035089047,23997,26,-0.413330078125,-0.33087158203125,0.82098388671875
1759933640564,1035089047,23997,27,-0.40771484375,-0.33355712890625,0.81805419921875
1759933640564,1035089047,23997,28,-0.40283203125,-0.33380126953125,0.81756591796875
1759933640564,1035089047,23997,29,-0.40087890625,-0.34039306640625,0.82318115234375
1759933640564,1035089047,23997,30,-0.391357421875,-0.34161376953125,0.82122802734375
1759933640564,1035089047,23997,31,-0.400634765625,-0.35260009765625,0.82025146484375
1759933643147,1035091620,23998,0,-0.3798828125,-0.34869384765625,0.82366943359375
1759933643147,1035091620,23998,1,-0.381103515625,-0.35626220703125,0.82293701171875
1759933643147,1035091620,23998,2,-0.382080078125,-0.36212158203125,0.82098388671875
1759933643147,1035091620,23998,3,-0.373779296875,-0.35723876953125,0.82025146484375
1759933643147,1035091620,23998,4,-0.374755859375,-0.36065673828125,0.82293701171875
1759933643147,1035091620,23998,5,-0.371337890625,-0.36456298828125,0.82147216796875
1759933643147,1035091620,23998,6,-0.365478515625,-0.36187744140625,0.82000732421875
1759933643147,1035091620,23998,7,-0.37548828125,-0.36822509765625,0.82049560546875
1759933643147,1035091620,23998,8,-0.36474609375,-0.36163330078125,0.82171630859375
1759933643147,1035091620,23998,9,-0.369384765625,-0.37188720703125,0.82635498046875
1759933643147,1035091620,23998,10,-0.368896484375,-0.36602783203125,0.82318115234375
1759933643147,1035091620,23998,11,-0.36865234375,-0.36407470703125,0.82366943359375
1759933643147,1035091620,23998,12,-0.37060546875,-0.36114501953125,0.82318115234375
1759933643147,1035091620,23998,13,-0.37744140625,-0.36309814453125,0.82171630859375
1759933643147,1035091620,23998,14,-0.381103515625,-0.35845947265625,0.82122802734375
1759933643147,1035091620,23998,15,-0.39306640625,-0.35821533203125,0.81903076171875
1759933643147,1035091620,23998,16,-0.3896484375,-0.35015869140625,0.82000732421875
1759933643147,1035091620,23998,17,-0.39697265625,-0.34649658203125,0.81927490234375
1759933643147,1035091620,23998,18,-0.39990234375,-0.34356689453125,0.81927490234375
1759933643147,1035091620,23998,19,-0.40966796875,-0.33648681640625,0.81658935546875
1759933643147,1035091620,23998,20,-0.412841796875,-0.33087158203125,0.81292724609375
1759933643147,1035091620,23998,21,-0.421630859375,-0.32965087890625,0.81732177734375
1759933643147,1035091620,23998,22,-0.4248046875,-0.32379150390625,0.81781005859375
1759933643147,1035091620,23998,23,-0.430419921875,-0.31866455078125,0.81365966796875
1759933643147,1035091620,23998,24,-0.43310546875,-0.32159423828125,0.81439208984375
1759933643147,1035091620,23998,25,-0.435302734375,-0.30523681640625,0.81463623046875
1759933643147,1035091620,23998,26,-0.4384765625,-0.31597900390625,0.81292724609375
1759933643147,1035091620,23998,27,-0.4443359375,-0.30718994140625,0.81219482421875
1759933643147,1035091620,23998,28,-0.447021484375,-0.30328369140625,0.81365966796875
1759933643147,1035091620,23998,29,-0.451171875,-0.30133056640625,0.80902099609375
1759933643147,1035091620,23998,30,-0.456298828125,-0.30084228515625,0.81170654296875
1759933643147,1035091620,23998,31,-0.452392578125,-0.29498291015625,0.81097412109375
1759933645734,1035094193,23999,0,-0.454345703125,-0.30181884765625,0.81268310546875
1759933645734,1035094193,23999,1,-0.45556640625,-0.28594970703125,0.81195068359375
1759933645734,1035094193,23999,2,-0.454345703125,-0.30010986328125,0.81390380859375
1759933645734,1035094193,23999,3,-0.45556640625,-0.29864501953125,0.80780029296875
1759933645734,1035094193,23999,4,-0.4541015625,-0.29425048828125,0.81146240234375
1759933645734,1035094193,23999,5,-0.455322265625,-0.30059814453125,0.80780029296875
1759933645734,1035094193,23999,6,-0.45068359375,-0.30206298828125,0.81732177734375
1759933645734,1035094193,23999,7,-0.443603515625,-0.30157470703125,0.81414794921875
1759933645734,1035094193,23999,8,-0.4404296875,-0.31427001953125,0.81683349609375
1759933645734,1035094193,23999,9,-0.434326171875,-0.30450439453125,0.81610107421875
1759933645734,1035094193,23999,10,-0.423583984375,-0.32012939453125,0.81536865234375
1759933645734,1035094193,23999,11,-0.427978515625,-0.32208251953125,0.81781005859375
1759933645734,1035094193,23999,12,-0.419189453125,-0.31939697265625,0.81829833984375
1759933645734,1035094193,23999,13,-0.41552734375,-0.33038330078125,0.81878662109375
1759933645734,1035094193,23999,14,-0.408203125,-0.33258056640625,0.82171630859375
1759933645734,1035094193,23999,15,-0.40234375,-0.33355712890625,0.81634521484375
1759933645734,1035094193,23999,16,-0.399658203125,-0.34796142578125,0.82318115234375
1759933645734,1035094193,23999,17,-0.389404296875,-0.34332275390625,0.82269287109375
1759933645734,1035094193,23999,18,-0.384765625,-0.35626220703125,0.82244873046875
1759933645734,1035094193,23999,19,-0.383544921875,-0.35504150390625,0.82171630859375
1759933645734,1035094193,23999,20,-0.375732421875,-0.35723876953125,0.82073974609375
1759933645734,1035094193,23999,21,-0.375,-0.36187744140625,0.82342529296875
1759933645734,1035094193,23999,22,-0.373291015625,-0.36163330078125,0.82489013671875
1759933645734,1035094193,23999,23,-0.369873046875,-0.35968017578125,0.82000732421875
1759933645734,1035094193,23999,24,-0.374267578125,-0.36944580078125,0.82122802734375
1759933645734,1035094193,23999,25,-0.364013671875,-0.36065673828125,0.82415771484375
1759933645734,1035094193,23999,26,-0.368408203125,-0.37164306640625,0.82440185546875
1759933645734,1035094193,23999,27,-0.36669921875,-0.37066650390625,0.82147216796875
1759933645734,1035094193,23999,28,-0.365478515625,-0.36822509765625,0.82391357421875
1759933645734,1035094193,23999,29,-0.36767578125,-0.36822509765625,0.82073974609375
1759933645734,1035094193,23999,30,-0.366943359375,-0.37237548828125,0.82611083984375
1759933645734,1035094193,23999,31,-0.369384765625,-0.36285400390625,0.82122802734375
1759933648316,1035096766,24000,0,-0.376953125,-0.36529541015625,0.81805419921875
1759933648316,1035096766,24000,1,-0.37646484375,-0.35894775390625,0.82391357421875
1759933648316,1035096766,24000,2,-0.387451171875,-0.35186767578125,0.81781005859375
1759933648316,1035096766,24000,3,-0.388671875,-0.35797119140625,0.82000732421875
1759933648316,1035096766,24000,4,-0.3994140625,-0.34600830078125,0.81903076171875
1759933648316,1035096766,24000,5,-0.39990234375,-0.33868408203125,0.81878662109375
1759933648316,1035096766,24000,6,-0.412353515625,-0.33502197265625,0.81683349609375
1759933648316,1035096766,24000,7,-0.41357421875,-0.32843017578125,0.81561279296875
1759933648316,1035096766,24000,8,-0.421142578125,-0.32696533203125,0.81439208984375
1759933648316,1035096766,24000,9,-0.42529296875,-0.32550048828125,0.81732177734375
1759933648316,1035096766,24000,10,-0.4287109375,-0.31378173828125,0.81268310546875
1759933648316,1035096766,24000,11,-0.431640625,-0.32135009765625,0.82073974609375
1759933648316,1035096766,24000,12,-0.44091796875,-0.31011962890625,0.81658935546875
1759933648316,1035096766,24000,13,-0.443603515625,-0.30474853515625,0.81097412109375
1759933648316,1035096766,24000,14,-0.4453125,-0.30450439453125,0.80950927734375
1759933648316,1035096766,24000,15,-0.44970703125,-0.30157470703125,0.81439208984375
1759933648316,1035096766,24000,16,-0.45361328125,-0.29937744140625,0.80780029296875
1759933648316,1035096766,24000,17,-0.45361328125,-0.30328369140625,0.80633544921875
1759933648316,1035096766,24000,18,-0.454833984375,-0.29327392578125,0.81146240234375
1759933648316,1035096766,24000,19,-0.445068359375,-0.30450439453125,0.81243896484375
1759933648316,1035096766,24000,20,-0.4443359375,-0.30596923828125,0.81341552734375
1759933648316,1035096766,24000,21,-0.43603515625,-0.30889892578125,0.81390380859375
1759933648316,1035096766,24000,22,-0.43408203125,-0.31500244140625,0.81561279296875
1759933648316,1035096766,24000,23,-0.427001953125,-0.31744384765625,0.81610107421875
1759933648316,1035096766,24000,24,-0.421142578125,-0.32037353515625,0.81463623046875
1759933648316,1035096766,24000,25,-0.41845703125,-0.32672119140625,0.82049560546875
1759933648316,1035096766,24000,26,-0.408447265625,-0.32818603515625,0.82025146484375
1759933648316,1035096766,24000,27,-0.40185546875,-0.33770751953125,0.82171630859375
