receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760387493127,1483018735,12926,0,0.07666015625,0.09613037109375,-1.00177001953125
1760387493127,1483018735,12926,1,0.075927734375,0.09613037109375,-1.00006103515625
1760387493127,1483018735,12926,2,0.073974609375,0.09173583984375,-0.99615478515625
1760387493127,1483018735,12926,3,0.07666015625,0.09564208984375,-0.99664306640625
1760387493127,1483018735,12926,4,0.076904296875,0.09588623046875,-0.99786376953125
1760387493127,1483018735,12926,5,0.077392578125,0.09588623046875,-0.99688720703125
1760387493127,1483018735,12926,6,0.07958984375,0.09661865234375,-0.99981689453125
1760387493127,1483018735,12926,7,0.0810546875,0.09027099609375,-0.99810791015625
1760387493127,1483018735,12926,8,0.080810546875,0.09124755859375,-1.00225830078125
1760387493127,1483018735,12926,9,0.083740234375,0.08734130859375,-0.99908447265625
1760387493127,1483018735,12926,10,0.0849609375,0.08685302734375,-0.99859619140625
1760387493127,1483018735,12926,11,0.0849609375,0.08489990234375,-0.99957275390625
1760387493127,1483018735,12926,12,0.087646484375,0.08099365234375,-1.00152587890625
1760387493127,1483018735,12926,13,0.089599609375,0.07293701171875,-0.99981689453125
1760387493127,1483018735,12926,14,0.08837890625,0.07366943359375,-1.00079345703125
1760387493127,1483018735,12926,15,0.090576171875,0.07489013671875,-1.00177001953125
1760387493127,1483018735,12926,16,0.089599609375,0.07244873046875,-0.99932861328125
1760387493127,1483018735,12926,17,0.09375,0.07098388671875,-0.99908447265625
1760387493127,1483018735,12926,18,0.09375,0.07073974609375,-0.99664306640625
1760387493127,1483018735,12926,19,0.090576171875,0.06976318359375,-0.99591064453125
1760387493127,1483018735,12926,20,0.09228515625,0.07293701171875,-1.00152587890625
1760387493127,1483018735,12926,21,0.091796875,0.07000732421875,-0.99664306640625
1760387493127,1483018735,12926,22,0.09130859375,0.07415771484375,-1.00030517578125
1760387493127,1483018735,12926,23,0.091796875,0.07122802734375,-0.99981689453125
1760387493127,1483018735,12926,24,0.088134765625,0.07220458984375,-0.99493408203125
1760387493127,1483018735,12926,25,0.089111328125,0.07464599609375,-0.99957275390625
1760387493127,1483018735,12926,26,0.086669921875,0.07464599609375,-0.99908447265625
1760387493127,1483018735,12926,27,0.088134765625,0.08001708984375,-0.99932861328125
1760387493127,1483018735,12926,28,0.08837890625,0.07879638671875,-0.99835205078125
1760387493127,1483018735,12926,29,0.087890625,0.07733154296875,-1.00006103515625
1760387493127,1483018735,12926,30,0.08642578125,0.07611083984375,-0.99957275390625
