receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305988058,1407469115,1808,30,-1.014892578125,0.14935302734375,0.19403076171875
1760305988058,1407469115,1808,31,-0.997802734375,0.14935302734375,0.19573974609375
1760305990572,1407471646,1809,0,-1.010986328125,0.15301513671875,0.20648193359375
1760305990572,1407471646,1809,1,-1.007080078125,0.15423583984375,0.21087646484375
1760305990572,1407471646,1809,2,-1.00439453125,0.15594482421875,0.20404052734375
1760305990572,1407471646,1809,3,-1.009521484375,0.15301513671875,0.20623779296875
1760305990572,1407471646,1809,4,-1.008544921875,0.15350341796875,0.20086669921875
1760305990572,1407471646,1809,5,-1.01171875,0.15350341796875,0.20452880859375
1760305990572,1407471646,1809,6,-1.011474609375,0.15521240234375,0.20745849609375
1760305990572,1407471646,1809,7,-1.009033203125,0.15594482421875,0.21234130859375
1760305990572,1407471646,1809,8,-1.00390625,0.15740966796875,0.20550537109375
1760305990572,1407471646,1809,9,-1.009765625,0.15887451171875,0.21209716796875
1760305990572,1407471646,1809,10,-1.006103515625,0.16082763671875,0.20672607421875
1760305990572,1407471646,1809,11,-1.006591796875,0.16131591796875,0.20989990234375
1760305990572,1407471646,1809,12,-1.0048828125,0.16351318359375,0.20599365234375
1760305990572,1407471646,1809,13,-1.006103515625,0.17059326171875,0.20745849609375
1760305990572,1407471646,1809,14,-1.007568359375,0.16986083984375,0.21014404296875
1760305990572,1407471646,1809,15,-1.00244140625,0.16717529296875,0.20404052734375
1760305990572,1407471646,1809,16,-1.004638671875,0.16595458984375,0.21014404296875
1760305990572,1407471646,1809,17,-1.00244140625,0.17010498046875,0.20477294921875
1760305990572,1407471646,1809,18,-1.00634765625,0.16912841796875,0.21112060546875
1760305990572,1407471646,1809,19,-1.008544921875,0.17059326171875,0.20208740234375
1760305990572,1407471646,1809,20,-1.002685546875,0.17791748046875,0.20501708984375
1760305990572,1407471646,1809,21,-1.00146484375,0.17449951171875,0.20208740234375
1760305990572,1407471646,1809,22,-1.004150390625,0.17864990234375,0.20697021484375
1760305990572,1407471646,1809,23,-0.999267578125,0.18182373046875,0.19500732421875
1760305990572,1407471646,1809,24,-0.99560546875,0.18109130859375,0.20330810546875
1760305990572,1407471646,1809,25,-1.0009765625,0.17791748046875,0.20135498046875
1760305990572,1407471646,1809,26,-1.00732421875,0.17523193359375,0.21795654296875
1760305990572,1407471646,1809,27,-1.006103515625,0.17718505859375,0.21551513671875
1760305990572,1407471646,1809,28,-1.0029296875,0.17181396484375,0.21697998046875
1760305990572,1407471646,1809,29,-1.001953125,0.16741943359375,0.21502685546875
1760305990572,1407471646,1809,30,-0.997314453125,0.16839599609375,0.22698974609375
1760305990572,1407471646,1809,31,-1.003173828125,0.17010498046875,0.22161865234375
1760305993094,1407474177,1810,0,-0.998779296875,0.16522216796875,0.22845458984375
1760305993094,1407474177,1810,1,-0.9990234375,0.16546630859375,0.22723388671875
1760305993094,1407474177,1810,2,-1.0,0.16131591796875,0.23138427734375
1760305993094,1407474177,1810,3,-0.99951171875,0.16229248046875,0.22528076171875
1760305993094,1407474177,1810,4,-1.0029296875,0.16375732421875,0.22821044921875
1760305993094,1407474177,1810,5,-0.999267578125,0.16522216796875,0.23699951171875
1760305993094,1407474177,1810,6,-1.00390625,0.15814208984375,0.23626708984375
1760305993094,1407474177,1810,7,-0.9912109375,0.16009521484375,0.22869873046875
1760305993094,1407474177,1810,8,-1.010498046875,0.16668701171875,0.23358154296875
1760305993094,1407474177,1810,9,-1.00537109375,0.16351318359375,0.23675537109375
1760305993094,1407474177,1810,10,-0.991943359375,0.16351318359375,0.22796630859375
1760305993094,1407474177,1810,11,-1.00244140625,0.16253662109375,0.23553466796875
1760305993094,1407474177,1810,12,-1.001708984375,0.16302490234375,0.22528076171875
1760305993094,1407474177,1810,13,-1.0009765625,0.16448974609375,0.23309326171875
1760305993094,1407474177,1810,14,-1.00244140625,0.17108154296875,0.22821044921875
1760305993094,1407474177,1810,15,-0.99951171875,0.16937255859375,0.22747802734375
1760305993094,1407474177,1810,16,-0.996337890625,0.17108154296875,0.21795654296875
1760305993094,1407474177,1810,17,-1.000244140625,0.17279052734375,0.22625732421875
1760305993094,1407474177,1810,18,-1.001220703125,0.17694091796875,0.21820068359375
1760305993094,1407474177,1810,19,-1.003173828125,0.17401123046875,0.21673583984375
1760305993094,1407474177,1810,20,-0.998046875,0.18060302734375,0.21844482421875
1760305993094,1407474177,1810,21,-1.0009765625,0.17938232421875,0.21380615234375
1760305993094,1407474177,1810,22,-0.996337890625,0.18475341796875,0.21087646484375
1760305993094,1407474177,1810,23,-1.00048828125,0.18743896484375,0.22161865234375
1760305993094,1407474177,1810,24,-1.003662109375,0.18377685546875,0.21380615234375
1760305993094,1407474177,1810,25,-0.99072265625,0.19183349609375,0.21502685546875
1760305993094,1407474177,1810,26,-0.995849609375,0.19500732421875,0.21429443359375
1760305993094,1407474177,1810,27,-0.99365234375,0.19134521484375,0.21356201171875
1760305993094,1407474177,1810,28,-0.996337890625,0.18377685546875,0.22259521484375
1760305993094,1407474177,1810,29,-0.995849609375,0.18475341796875,0.21282958984375
1760305993094,1407474177,1810,30,-0.995849609375,0.18426513671875,0.21697998046875
1760305993094,1407474177,1810,31,-1.00244140625,0.18280029296875,0.21551513671875
1760305995617,1407476708,1811,0,-1.00146484375,0.18206787109375,0.21551513671875
1760305995617,1407476708,1811,1,-0.996337890625,0.18280029296875,0.21453857421875
1760305995617,1407476708,1811,2,-0.99755859375,0.18182373046875,0.22674560546875
1760305995617,1407476708,1811,3,-0.995849609375,0.17889404296875,0.21942138671875
1760305995617,1407476708,1811,4,-0.999755859375,0.17645263671875,0.22528076171875
1760305995617,1407476708,1811,5,-0.997802734375,0.17254638671875,0.21893310546875
1760305995617,1407476708,1811,6,-1.0,0.17376708984375,0.22869873046875
1760305995617,1407476708,1811,7,-0.994384765625,0.17279052734375,0.22406005859375
1760305995617,1407476708,1811,8,-1.001708984375,0.17327880859375,0.23480224609375
1760305995617,1407476708,1811,9,-0.994873046875,0.17083740234375,0.23406982421875
1760305995617,1407476708,1811,10,-0.99951171875,0.17108154296875,0.23236083984375
1760305995617,1407476708,1811,11,-0.994384765625,0.16937255859375,0.23455810546875
1760305995617,1407476708,1811,12,-1.0,0.16546630859375,0.23553466796875
1760305995617,1407476708,1811,13,-0.997314453125,0.16693115234375,0.23870849609375
1760305995617,1407476708,1811,14,-0.9970703125,0.16693115234375,0.23504638671875
1760305995617,1407476708,1811,15,-0.994140625,0.16644287109375,0.24212646484375
1760305995617,1407476708,1811,16,-0.9970703125,0.16815185546875,0.23553466796875
1760305995617,1407476708,1811,17,-0.99755859375,0.16424560546875,0.23895263671875
1760305995617,1407476708,1811,18,-0.99365234375,0.16497802734375,0.23480224609375
1760305995617,1407476708,1811,19,-0.99951171875,0.16497802734375,0.24114990234375
1760305995617,1407476708,1811,20,-0.996826171875,0.16693115234375,0.23895263671875
1760305995617,1407476708,1811,21,-0.995361328125,0.16766357421875,0.24066162109375
1760305995617,1407476708,1811,22,-0.995361328125,0.16424560546875,0.24090576171875
1760305995617,1407476708,1811,23,-0.998779296875,0.16619873046875,0.23651123046875
1760305995617,1407476708,1811,24,-0.99560546875,0.16864013671875,0.23870849609375
1760305995617,1407476708,1811,25,-1.002197265625,0.16815185546875,0.23870849609375
1760305995617,1407476708,1811,26,-0.997802734375,0.16717529296875,0.24432373046875
1760305995617,1407476708,1811,27,-0.996826171875,0.17108154296875,0.23065185546875
1760305995617,1407476708,1811,28,-0.994140625,0.17059326171875,0.23431396484375
1760305995617,1407476708,1811,29,-1.000244140625,0.17181396484375,0.23138427734375
1760305995617,1407476708,1811,30,-1.00048828125,0.17279052734375,0.23431396484375
1760305995617,1407476708,1811,31,-0.990966796875,0.17767333984375,0.23309326171875
1760305998135,1407479239,1812,0,-0.99951171875,0.17864990234375,0.22967529296875
1760305998135,1407479239,1812,1,-0.9921875,0.18255615234375,0.23529052734375
1760305998135,1407479239,1812,2,-0.9990234375,0.18548583984375,0.22845458984375
1760305998135,1407479239,1812,3,-0.988525390625,0.18450927734375,0.23065185546875
1760305998135,1407479239,1812,4,-0.988525390625,0.18621826171875,0.22967529296875
