receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503749522,627401461,5952,30,-0.128662109375,-0.99932861328125,-0.27081298828125
1759503749522,627401461,5952,31,-0.125244140625,-0.99420166015625,-0.27227783203125
1759503752248,627404004,5953,0,-0.12548828125,-0.99957275390625,-0.27130126953125
1759503752248,627404004,5953,1,-0.120849609375,-0.99859619140625,-0.27520751953125
1759503752248,627404004,5953,2,-0.123291015625,-0.99615478515625,-0.26568603515625
1759503752248,627404004,5953,3,-0.11767578125,-0.99908447265625,-0.27105712890625
1759503752248,627404004,5953,4,-0.111083984375,-0.99688720703125,-0.25665283203125
1759503752248,627404004,5953,5,-0.101318359375,-0.99298095703125,-0.25762939453125
1759503752248,627404004,5953,6,-0.10205078125,-0.99371337890625,-0.23980712890625
1759503752248,627404004,5953,7,-0.116455078125,-1.03424072265625,-0.24835205078125
1759503752248,627404004,5953,8,-0.1484375,-0.98492431640625,-0.27984619140625
1759503752248,627404004,5953,9,-0.12744140625,-0.98687744140625,-0.25616455078125
1759503752248,627404004,5953,10,-0.12353515625,-1.00274658203125,-0.24810791015625
1759503752248,627404004,5953,11,-0.109619140625,-1.00396728515625,-0.24542236328125
1759503752248,627404004,5953,12,-0.0966796875,-1.00860595703125,-0.24615478515625
1759503752248,627404004,5953,13,-0.10498046875,-1.00665283203125,-0.23663330078125
1759503752248,627404004,5953,14,-0.1103515625,-1.00006103515625,-0.23834228515625
1759503752248,627404004,5953,15,-0.1162109375,-1.00030517578125,-0.24249267578125
1759503752248,627404004,5953,16,-0.111328125,-1.00885009765625,-0.24224853515625
1759503752248,627404004,5953,17,-0.108642578125,-1.00006103515625,-0.23614501953125
1759503752248,627404004,5953,18,-0.11279296875,-1.00738525390625,-0.24151611328125
1759503752248,627404004,5953,19,-0.112548828125,-1.00933837890625,-0.24298095703125
1759503752248,627404004,5953,20,-0.109619140625,-1.00762939453125,-0.23956298828125
1759503752248,627404004,5953,21,-0.1103515625,-1.00323486328125,-0.22760009765625
1759503752248,627404004,5953,22,-0.113525390625,-1.01007080078125,-0.22149658203125
1759503752248,627404004,5953,23,-0.117919921875,-1.00689697265625,-0.21124267578125
1759503752248,627404004,5953,24,-0.11279296875,-1.02081298828125,-0.19659423828125
1759503752248,627404004,5953,25,-0.108154296875,-1.00762939453125,-0.18145751953125
1759503752248,627404004,5953,26,-0.119384765625,-1.01275634765625,-0.18438720703125
1759503752248,627404004,5953,27,-0.1240234375,-1.01812744140625,-0.17950439453125
1759503752248,627404004,5953,28,-0.12255859375,-1.01812744140625,-0.15972900390625
1759503752248,627404004,5953,29,-0.1220703125,-1.01519775390625,-0.13458251953125
1759503752248,627404004,5953,30,-0.118896484375,-1.02056884765625,-0.13018798828125
1759503752248,627404004,5953,31,-0.13134765625,-1.01397705078125,-0.12115478515625
1759503754785,627406547,5954,0,-0.13134765625,-1.02398681640625,-0.13385009765625
1759503754785,627406547,5954,1,-0.131591796875,-1.01397705078125,-0.12530517578125
1759503754785,627406547,5954,2,-0.128173828125,-1.01495361328125,-0.13409423828125
1759503754785,627406547,5954,3,-0.1298828125,-1.01519775390625,-0.14385986328125
1759503754785,627406547,5954,4,-0.12841796875,-1.01885986328125,-0.14508056640625
1759503754785,627406547,5954,5,-0.131103515625,-1.01544189453125,-0.16168212890625
1759503754785,627406547,5954,6,-0.1259765625,-1.01422119140625,-0.17559814453125
1759503754785,627406547,5954,7,-0.127685546875,-1.01861572265625,-0.17266845703125
1759503754785,627406547,5954,8,-0.125,-1.01129150390625,-0.17926025390625
1759503754785,627406547,5954,9,-0.123291015625,-1.01055908203125,-0.19195556640625
1759503754785,627406547,5954,10,-0.125,-1.01300048828125,-0.20025634765625
1759503754785,627406547,5954,11,-0.12255859375,-1.00811767578125,-0.21661376953125
1759503754785,627406547,5954,12,-0.120849609375,-1.01373291015625,-0.21246337890625
1759503754785,627406547,5954,13,-0.116455078125,-1.00787353515625,-0.22418212890625
1759503754785,627406547,5954,14,-0.114501953125,-1.00347900390625,-0.22369384765625
1759503754785,627406547,5954,15,-0.111083984375,-1.01104736328125,-0.23468017578125
1759503754785,627406547,5954,16,-0.105712890625,-0.99810791015625,-0.23614501953125
1759503754785,627406547,5954,17,-0.10791015625,-1.00811767578125,-0.23687744140625
1759503754785,627406547,5954,18,-0.103271484375,-1.00225830078125,-0.24102783203125
1759503754785,627406547,5954,19,-0.10302734375,-1.00714111328125,-0.24786376953125
1759503754785,627406547,5954,20,-0.097900390625,-1.00616455078125,-0.24249267578125
1759503754785,627406547,5954,21,-0.090576171875,-0.99810791015625,-0.24420166015625
1759503754785,627406547,5954,22,-0.097900390625,-1.00323486328125,-0.24810791015625
1759503754785,627406547,5954,23,-0.095703125,-1.00616455078125,-0.24957275390625
1759503754785,627406547,5954,24,-0.0947265625,-1.00250244140625,-0.24713134765625
1759503754785,627406547,5954,25,-0.090087890625,-1.00494384765625,-0.25201416015625
1759503754785,627406547,5954,26,-0.088134765625,-1.00372314453125,-0.25152587890625
1759503754785,627406547,5954,27,-0.086669921875,-1.00201416015625,-0.25128173828125
1759503754785,627406547,5954,28,-0.097412109375,-1.00274658203125,-0.24786376953125
1759503754785,627406547,5954,29,-0.092529296875,-1.00762939453125,-0.24737548828125
1759503754785,627406547,5954,30,-0.091552734375,-1.00103759765625,-0.23907470703125
1759503754785,627406547,5954,31,-0.095703125,-1.00299072265625,-0.23907470703125
1759503757320,627409090,5955,0,-0.1025390625,-1.01300048828125,-0.23345947265625
1759503757320,627409090,5955,1,-0.108154296875,-1.00762939453125,-0.23931884765625
1759503757320,627409090,5955,2,-0.1025390625,-1.00787353515625,-0.23028564453125
1759503757320,627409090,5955,3,-0.106689453125,-1.01153564453125,-0.22198486328125
1759503757320,627409090,5955,4,-0.11572265625,-1.01519775390625,-0.21051025390625
1759503757320,627409090,5955,5,-0.115478515625,-1.01495361328125,-0.19805908203125
1759503757320,627409090,5955,6,-0.128173828125,-1.02349853515625,-0.18365478515625
1759503757320,627409090,5955,7,-0.1201171875,-1.01226806640625,-0.15655517578125
1759503757320,627409090,5955,8,-0.125732421875,-1.01177978515625,-0.13848876953125
1759503757320,627409090,5955,9,-0.133544921875,-1.01715087890625,-0.11163330078125
1759503757320,627409090,5955,10,-0.137451171875,-1.01812744140625,-0.10992431640625
1759503757320,627409090,5955,11,-0.134033203125,-1.02276611328125,-0.08697509765625
1759503757320,627409090,5955,12,-0.14599609375,-1.01983642578125,-0.07818603515625
1759503757320,627409090,5955,13,-0.1435546875,-1.02227783203125,-0.06890869140625
1759503757320,627409090,5955,14,-0.146240234375,-1.02081298828125,-0.05792236328125
1759503757320,627409090,5955,15,-0.146484375,-1.02178955078125,-0.04840087890625
1759503757320,627409090,5955,16,-0.1533203125,-1.02447509765625,-0.04302978515625
1759503757320,627409090,5955,17,-0.14697265625,-1.01422119140625,-0.03912353515625
1759503757320,627409090,5955,18,-0.153564453125,-1.01617431640625,-0.03375244140625
1759503757320,627409090,5955,19,-0.147216796875,-1.00860595703125,-0.04498291015625
1759503757320,627409090,5955,20,-0.15380859375,-1.01861572265625,-0.06646728515625
1759503757320,627409090,5955,21,-0.1376953125,-1.00762939453125,-0.09820556640625
1759503757320,627409090,5955,22,-0.14892578125,-1.02984619140625,-0.13385009765625
1759503757320,627409090,5955,23,-0.136474609375,-1.01519775390625,-0.16485595703125
1759503757320,627409090,5955,24,-0.13427734375,-1.01593017578125,-0.17242431640625
1759503757320,627409090,5955,25,-0.132568359375,-1.01104736328125,-0.19635009765625
1759503757320,627409090,5955,26,-0.1376953125,-1.01422119140625,-0.20343017578125
1759503757320,627409090,5955,27,-0.12060546875,-1.01422119140625,-0.22125244140625
1759503757320,627409090,5955,28,-0.12353515625,-1.00396728515625,-0.22076416015625
1759503757320,627409090,5955,29,-0.118408203125,-1.00982666015625,-0.22344970703125
1759503757320,627409090,5955,30,-0.111328125,-1.00714111328125,-0.23223876953125
1759503757320,627409090,5955,31,-0.11328125,-1.00714111328125,-0.23175048828125
1759503759855,627411633,5956,0,-0.110107421875,-1.00445556640625,-0.23052978515625
1759503759855,627411633,5956,1,-0.106201171875,-1.00372314453125,-0.23785400390625
1759503759855,627411633,5956,2,-0.109619140625,-1.00518798828125,-0.23492431640625
1759503759855,627411633,5956,3,-0.103759765625,-1.00762939453125,-0.23638916015625
1759503759855,627411633,5956,4,-0.103271484375,-1.00323486328125,-0.23468017578125
1759503759855,627411633,5956,5,-0.101806640625,-1.00567626953125,-0.23492431640625
1759503759855,627411633,5956,6,-0.10107421875,-1.00982666015625,-0.23785400390625
1759503759855,627411633,5956,7,-0.10009765625,-1.00225830078125,-0.23687744140625
1759503759855,627411633,5956,8,-0.10009765625,-1.00665283203125,-0.24078369140625
1759503759855,627411633,5956,9,-0.096435546875,-1.00469970703125,-0.23712158203125
1759503759855,627411633,5956,10,-0.098876953125,-1.00469970703125,-0.23809814453125
1759503759855,627411633,5956,11,-0.099365234375,-1.00787353515625,-0.23590087890625
1759503759855,627411633,5956,12,-0.099609375,-1.00982666015625,-0.23590087890625
1759503759855,627411633,5956,13,-0.103759765625,-1.00006103515625,-0.23345947265625
1759503759855,627411633,5956,14,-0.096435546875,-1.00494384765625,-0.23516845703125
1759503759855,627411633,5956,15,-0.098388671875,-1.00909423828125,-0.22955322265625
1759503759855,627411633,5956,16,-0.0986328125,-1.00616455078125,-0.23394775390625
1759503759855,627411633,5956,17,-0.1025390625,-1.00811767578125,-0.24151611328125
1759503759855,627411633,5956,18,-0.095947265625,-1.00567626953125,-0.23175048828125
1759503759855,627411633,5956,19,-0.09814453125,-1.00592041015625,-0.23175048828125
1759503759855,627411633,5956,20,-0.102294921875,-1.00689697265625,-0.23443603515625
1759503759855,627411633,5956,21,-0.101318359375,-1.01470947265625,-0.23419189453125
1759503759855,627411633,5956,22,-0.097412109375,-1.00665283203125,-0.22637939453125
1759503759855,627411633,5956,23,-0.10009765625,-1.00909423828125,-0.22003173828125
1759503759855,627411633,5956,24,-0.103515625,-1.01397705078125,-0.21319580078125
1759503759855,627411633,5956,25,-0.108154296875,-1.01153564453125,-0.19561767578125
1759503759855,627411633,5956,26,-0.108642578125,-1.01251220703125,-0.19171142578125
1759503759855,627411633,5956,27,-0.10595703125,-1.01275634765625,-0.17828369140625
1759503759855,627411633,5956,28,-0.11474609375,-1.02178955078125,-0.17681884765625
1759503759855,627411633,5956,29,-0.11669921875,-1.00836181640625,-0.16046142578125
1759503759855,627411633,5956,30,-0.1201171875,-1.02496337890625,-0.16436767578125
1759503759855,627411633,5956,31,-0.11865234375,-1.01275634765625,-0.17315673828125
1759503762389,627414176,5957,0,-0.11572265625,-1.01544189453125,-0.16387939453125
1759503762389,627414176,5957,1,-0.120849609375,-1.01715087890625,-0.16387939453125
1759503762389,627414176,5957,2,-0.119873046875,-1.01519775390625,-0.16485595703125
1759503762389,627414176,5957,3,-0.123046875,-1.01373291015625,-0.16143798828125
1759503762389,627414176,5957,4,-0.123291015625,-1.02154541015625,-0.16192626953125
1759503762389,627414176,5957,5,-0.123291015625,-1.00836181640625,-0.15606689453125
1759503762389,627414176,5957,6,-0.124755859375,-1.02105712890625,-0.16461181640625
1759503762389,627414176,5957,7,-0.125,-1.01568603515625,-0.15704345703125
1759503762389,627414176,5957,8,-0.125,-1.01202392578125,-0.16461181640625
1759503762389,627414176,5957,9,-0.12646484375,-1.01226806640625,-0.16485595703125
1759503762389,627414176,5957,10,-0.12744140625,-1.01226806640625,-0.17950439453125
1759503762389,627414176,5957,11,-0.123291015625,-1.01422119140625,-0.18023681640625
1759503762389,627414176,5957,12,-0.119873046875,-1.01300048828125,-0.18585205078125
1759503762389,627414176,5957,13,-0.121337890625,-1.00689697265625,-0.19390869140625
1759503762389,627414176,5957,14,-0.116455078125,-1.02178955078125,-0.20343017578125
1759503762389,627414176,5957,15,-0.114990234375,-1.00494384765625,-0.20611572265625
1759503762389,627414176,5957,16,-0.1181640625,-1.01275634765625,-0.21075439453125
1759503762389,627414176,5957,17,-0.1083984375,-1.00640869140625,-0.21734619140625
1759503762389,627414176,5957,18,-0.10986328125,-1.00665283203125,-0.22930908203125
1759503762389,627414176,5957,19,-0.1025390625,-1.01031494140625,-0.22930908203125
1759503762389,627414176,5957,20,-0.099609375,-1.00250244140625,-0.23443603515625
1759503762389,627414176,5957,21,-0.0966796875,-0.99884033203125,-0.24298095703125
1759503762389,627414176,5957,22,-0.092529296875,-1.00787353515625,-0.25836181640625
1759503762389,627414176,5957,23,-0.08447265625,-0.99127197265625,-0.26910400390625
1759503762389,627414176,5957,24,-0.084228515625,-1.00030517578125,-0.28106689453125
1759503762389,627414176,5957,25,-0.07861328125,-0.99395751953125,-0.28985595703125
1759503762389,627414176,5957,26,-0.078125,-0.99688720703125,-0.29669189453125
1759503762389,627414176,5957,27,-0.07958984375,-0.99639892578125,-0.29278564453125
1759503762389,627414176,5957,28,-0.07763671875,-0.98956298828125,-0.28887939453125
1759503762389,627414176,5957,29,-0.078369140625,-0.99322509765625,-0.29132080078125
1759503762389,627414176,5957,30,-0.070556640625,-0.99176025390625,-0.29473876953125
1759503762389,627414176,5957,31,-0.0712890625,-0.98980712890625,-0.29425048828125
1759503764926,627416719,5958,0,-0.07080078125,-0.99591064453125,-0.29400634765625
1759503764926,627416719,5958,1,-0.069580078125,-0.99053955078125,-0.29620361328125
1759503764926,627416719,5958,2,-0.072021484375,-0.99151611328125,-0.29620361328125
1759503764926,627416719,5958,3,-0.0673828125,-0.99151611328125,-0.29473876953125
1759503764926,627416719,5958,4,-0.073974609375,-0.99249267578125,-0.29815673828125
1759503764926,627416719,5958,5,-0.07275390625,-0.99322509765625,-0.29425048828125
1759503764926,627416719,5958,6,-0.07275390625,-0.99420166015625,-0.29669189453125
1759503764926,627416719,5958,7,-0.075927734375,-0.99102783203125,-0.29010009765625
1759503764926,627416719,5958,8,-0.07177734375,-0.99713134765625,-0.27984619140625
1759503764926,627416719,5958,9,-0.08056640625,-1.00787353515625,-0.27081298828125
1759503764926,627416719,5958,10,-0.083740234375,-1.00152587890625,-0.24835205078125
1759503764926,627416719,5958,11,-0.091064453125,-1.00836181640625,-0.23223876953125
1759503764926,627416719,5958,12,-0.1005859375,-1.01593017578125,-0.20611572265625
1759503764926,627416719,5958,13,-0.1103515625,-1.01470947265625,-0.16656494140625
1759503764926,627416719,5958,14,-0.11572265625,-1.00640869140625,-0.15460205078125
1759503764926,627416719,5958,15,-0.119873046875,-1.02740478515625,-0.14508056640625
1759503764926,627416719,5958,16,-0.13037109375,-1.01910400390625,-0.13140869140625
1759503764926,627416719,5958,17,-0.12890625,-1.01690673828125,-0.10845947265625
1759503764926,627416719,5958,18,-0.131591796875,-1.02178955078125,-0.10577392578125
1759503764926,627416719,5958,19,-0.13525390625,-1.02154541015625,-0.10357666015625
1759503764926,627416719,5958,20,-0.134521484375,-1.02203369140625,-0.10137939453125
1759503764926,627416719,5958,21,-0.141357421875,-1.02008056640625,-0.09332275390625
1759503764926,627416719,5958,22,-0.136474609375,-1.01959228515625,-0.08721923828125
1759503764926,627416719,5958,23,-0.145263671875,-1.01593017578125,-0.07745361328125
1759503764926,627416719,5958,24,-0.14453125,-1.02276611328125,-0.08575439453125
1759503764926,627416719,5958,25,-0.1416015625,-1.01983642578125,-0.08013916015625
1759503764926,627416719,5958,26,-0.145263671875,-1.02178955078125,-0.07818603515625
1759503764926,627416719,5958,27,-0.1435546875,-1.02081298828125,-0.07989501953125
1759503764926,627416719,5958,28,-0.14501953125,-1.01885986328125,-0.08770751953125
1759503764926,627416719,5958,29,-0.142578125,-1.01837158203125,-0.08697509765625
1759503764926,627416719,5958,30,-0.14697265625,-1.02496337890625,-0.09185791015625
1759503764926,627416719,5958,31,-0.144287109375,-1.01251220703125,-0.09234619140625
1759503767461,627419262,5959,0,-0.142822265625,-1.02276611328125,-0.10382080078125
1759503767461,627419262,5959,1,-0.137939453125,-1.01495361328125,-0.11138916015625
1759503767461,627419262,5959,2,-0.14013671875,-1.01641845703125,-0.11968994140625
1759503767461,627419262,5959,3,-0.13720703125,-1.01470947265625,-0.13458251953125
1759503767461,627419262,5959,4,-0.13525390625,-1.01544189453125,-0.14923095703125
1759503767461,627419262,5959,5,-0.128662109375,-1.01861572265625,-0.16290283203125
1759503767461,627419262,5959,6,-0.129150390625,-1.01788330078125,-0.17657470703125
1759503767461,627419262,5959,7,-0.12353515625,-1.00958251953125,-0.18218994140625
1759503767461,627419262,5959,8,-0.122802734375,-1.01690673828125,-0.19171142578125
1759503767461,627419262,5959,9,-0.116455078125,-1.00762939453125,-0.19952392578125
1759503767461,627419262,5959,10,-0.114013671875,-1.01251220703125,-0.20343017578125
1759503767461,627419262,5959,11,-0.105712890625,-1.01129150390625,-0.21685791015625
1759503767461,627419262,5959,12,-0.1044921875,-1.00909423828125,-0.22491455078125
1759503767461,627419262,5959,13,-0.105224609375,-1.00689697265625,-0.23516845703125
1759503767461,627419262,5959,14,-0.10205078125,-1.00714111328125,-0.23858642578125
1759503767461,627419262,5959,15,-0.101806640625,-1.00592041015625,-0.24346923828125
1759503767461,627419262,5959,16,-0.099365234375,-1.00787353515625,-0.23516845703125
1759503767461,627419262,5959,17,-0.095703125,-1.00469970703125,-0.24249267578125
1759503767461,627419262,5959,18,-0.09521484375,-1.00494384765625,-0.24517822265625
1759503767461,627419262,5959,19,-0.094482421875,-1.00787353515625,-0.24224853515625
