receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845327674,1033119522,31119,9,-0.055908203125,-1.01861572265625,0.08294677734375
1759845327674,1033119522,31119,10,-0.05126953125,-1.01544189453125,0.08245849609375
1759845327674,1033119522,31119,11,-0.056396484375,-1.02105712890625,0.08465576171875
1759845327674,1033119522,31119,12,-0.0537109375,-1.01837158203125,0.08197021484375
1759845327674,1033119522,31119,13,-0.05322265625,-1.01666259765625,0.07781982421875
1759845327674,1033119522,31119,14,-0.051025390625,-1.01983642578125,0.07684326171875
1759845327674,1033119522,31119,15,-0.0537109375,-1.01812744140625,0.07562255859375
1759845327674,1033119522,31119,16,-0.05126953125,-1.01885986328125,0.07659912109375
1759845327674,1033119522,31119,17,-0.052001953125,-1.01593017578125,0.07440185546875
1759845327674,1033119522,31119,18,-0.050048828125,-1.01812744140625,0.07611083984375
1759845327674,1033119522,31119,19,-0.05322265625,-1.01959228515625,0.08123779296875
1759845327674,1033119522,31119,20,-0.051513671875,-1.01910400390625,0.08099365234375
1759845327674,1033119522,31119,21,-0.05419921875,-1.01812744140625,0.08001708984375
1759845327674,1033119522,31119,22,-0.057373046875,-1.01763916015625,0.08465576171875
1759845327674,1033119522,31119,23,-0.05712890625,-1.02081298828125,0.08563232421875
1759845327674,1033119522,31119,24,-0.0556640625,-1.01690673828125,0.08123779296875
1759845327674,1033119522,31119,25,-0.055908203125,-1.01641845703125,0.08392333984375
1759845327674,1033119522,31119,26,-0.05615234375,-1.01861572265625,0.08734130859375
1759845327674,1033119522,31119,27,-0.0576171875,-1.01837158203125,0.08563232421875
1759845327674,1033119522,31119,28,-0.056884765625,-1.01861572265625,0.08538818359375
1759845327674,1033119522,31119,29,-0.060546875,-1.01690673828125,0.09246826171875
1759845327674,1033119522,31119,30,-0.05712890625,-1.01983642578125,0.09075927734375
1759845327674,1033119522,31119,31,-0.054443359375,-1.01593017578125,0.08905029296875
1759845330372,1033122101,31120,0,-0.0595703125,-1.01763916015625,0.09124755859375
1759845330372,1033122101,31120,1,-0.05810546875,-1.01593017578125,0.09320068359375
1759845330372,1033122101,31120,2,-0.0634765625,-1.01788330078125,0.09246826171875
1759845330372,1033122101,31120,3,-0.060546875,-1.01617431640625,0.09588623046875
1759845330372,1033122101,31120,4,-0.0625,-1.01641845703125,0.09735107421875
1759845330372,1033122101,31120,5,-0.06103515625,-1.01397705078125,0.09613037109375
1759845330372,1033122101,31120,6,-0.0595703125,-1.01568603515625,0.09466552734375
1759845330372,1033122101,31120,7,-0.06396484375,-1.01446533203125,0.09759521484375
1759845330372,1033122101,31120,8,-0.060546875,-1.01544189453125,0.09613037109375
1759845330372,1033122101,31120,9,-0.064208984375,-1.01666259765625,0.09637451171875
1759845330372,1033122101,31120,10,-0.063232421875,-1.01690673828125,0.09979248046875
1759845330372,1033122101,31120,11,-0.062744140625,-1.01470947265625,0.09368896484375
1759845330372,1033122101,31120,12,-0.0634765625,-1.01519775390625,0.09832763671875
1759845330372,1033122101,31120,13,-0.0634765625,-1.01861572265625,0.09783935546875
1759845330372,1033122101,31120,14,-0.06689453125,-1.01593017578125,0.09613037109375
1759845330372,1033122101,31120,15,-0.064453125,-1.01739501953125,0.10101318359375
1759845330372,1033122101,31120,16,-0.06494140625,-1.01446533203125,0.09686279296875
1759845330372,1033122101,31120,17,-0.0634765625,-1.01348876953125,0.09954833984375
1759845330372,1033122101,31120,18,-0.0625,-1.01202392578125,0.09490966796875
1759845330372,1033122101,31120,19,-0.067138671875,-1.01422119140625,0.09930419921875
1759845330372,1033122101,31120,20,-0.0654296875,-1.01519775390625,0.09710693359375
1759845330372,1033122101,31120,21,-0.063720703125,-1.01519775390625,0.09222412109375
1759845330372,1033122101,31120,22,-0.0615234375,-1.01617431640625,0.09539794921875
1759845330372,1033122101,31120,23,-0.06396484375,-1.01568603515625,0.09686279296875
1759845330372,1033122101,31120,24,-0.064208984375,-1.01519775390625,0.09173583984375
1759845330372,1033122101,31120,25,-0.06298828125,-1.01763916015625,0.09564208984375
1759845330372,1033122101,31120,26,-0.064453125,-1.01690673828125,0.09344482421875
1759845330372,1033122101,31120,27,-0.056396484375,-1.01470947265625,0.08660888671875
1759845330372,1033122101,31120,28,-0.0634765625,-1.01788330078125,0.09002685546875
1759845330372,1033122101,31120,29,-0.060302734375,-1.01544189453125,0.08953857421875
1759845330372,1033122101,31120,30,-0.061767578125,-1.01641845703125,0.08831787109375
1759845330372,1033122101,31120,31,-0.058349609375,-1.01690673828125,0.08709716796875
1759845332923,1033124680,31121,0,-0.054931640625,-1.01617431640625,0.08612060546875
1759845332923,1033124680,31121,1,-0.0546875,-1.01763916015625,0.08050537109375
1759845332923,1033124680,31121,2,-0.05419921875,-1.01885986328125,0.08343505859375
1759845332923,1033124680,31121,3,-0.05712890625,-1.01910400390625,0.08074951171875
1759845332923,1033124680,31121,4,-0.058349609375,-1.01690673828125,0.07708740234375
1759845332923,1033124680,31121,5,-0.056640625,-1.01788330078125,0.07904052734375
1759845332923,1033124680,31121,6,-0.055419921875,-1.01739501953125,0.07611083984375
1759845332923,1033124680,31121,7,-0.0537109375,-1.02008056640625,0.07855224609375
1759845332923,1033124680,31121,8,-0.054931640625,-1.01812744140625,0.07781982421875
1759845332923,1033124680,31121,9,-0.056640625,-1.01934814453125,0.08392333984375
1759845332923,1033124680,31121,10,-0.054443359375,-1.01788330078125,0.07806396484375
1759845332923,1033124680,31121,11,-0.05517578125,-1.01812744140625,0.08074951171875
1759845332923,1033124680,31121,12,-0.05224609375,-1.02008056640625,0.08343505859375
1759845332923,1033124680,31121,13,-0.0546875,-1.01885986328125,0.08319091796875
1759845332923,1033124680,31121,14,-0.05517578125,-1.01788330078125,0.08612060546875
1759845332923,1033124680,31121,15,-0.05712890625,-1.01641845703125,0.08465576171875
1759845332923,1033124680,31121,16,-0.05859375,-1.01641845703125,0.08660888671875
1759845332923,1033124680,31121,17,-0.055908203125,-1.01422119140625,0.08758544921875
1759845332923,1033124680,31121,18,-0.055419921875,-1.01763916015625,0.08587646484375
1759845332923,1033124680,31121,19,-0.0576171875,-1.01617431640625,0.08807373046875
1759845332923,1033124680,31121,20,-0.05419921875,-1.01495361328125,0.08660888671875
1759845332923,1033124680,31121,21,-0.055908203125,-1.01837158203125,0.08734130859375
1759845332923,1033124680,31121,22,-0.058349609375,-1.01763916015625,0.08782958984375
1759845332923,1033124680,31121,23,-0.055908203125,-1.01885986328125,0.08319091796875
1759845332923,1033124680,31121,24,-0.057861328125,-1.01568603515625,0.08978271484375
1759845332923,1033124680,31121,25,-0.054931640625,-1.01788330078125,0.09002685546875
1759845332923,1033124680,31121,26,-0.058837890625,-1.02008056640625,0.08807373046875
1759845332923,1033124680,31121,27,-0.058349609375,-1.01422119140625,0.08587646484375
1759845332923,1033124680,31121,28,-0.058837890625,-1.01519775390625,0.09271240234375
1759845332923,1033124680,31121,29,-0.060302734375,-1.01763916015625,0.09222412109375
1759845332923,1033124680,31121,30,-0.056640625,-1.01348876953125,0.08905029296875
1759845332923,1033124680,31121,31,-0.065673828125,-1.01544189453125,0.09588623046875
1759845335473,1033127259,31122,0,-0.062744140625,-1.01739501953125,0.09588623046875
1759845335473,1033127259,31122,1,-0.0634765625,-1.01544189453125,0.09124755859375
1759845335473,1033127259,31122,2,-0.063720703125,-1.01519775390625,0.09661865234375
1759845335473,1033127259,31122,3,-0.06005859375,-1.01593017578125,0.09539794921875
1759845335473,1033127259,31122,4,-0.063232421875,-1.01617431640625,0.09539794921875
1759845335473,1033127259,31122,5,-0.0615234375,-1.01641845703125,0.09588623046875
1759845335473,1033127259,31122,6,-0.0634765625,-1.01544189453125,0.09930419921875
1759845335473,1033127259,31122,7,-0.062255859375,-1.01397705078125,0.09735107421875
1759845335473,1033127259,31122,8,-0.06201171875,-1.02008056640625,0.09564208984375
1759845335473,1033127259,31122,9,-0.060546875,-1.01666259765625,0.10003662109375
1759845335473,1033127259,31122,10,-0.060791015625,-1.01470947265625,0.09613037109375
1759845335473,1033127259,31122,11,-0.062255859375,-1.01519775390625,0.09808349609375
1759845335473,1033127259,31122,12,-0.0615234375,-1.01861572265625,0.09710693359375
1759845335473,1033127259,31122,13,-0.060302734375,-1.01519775390625,0.09954833984375
1759845335473,1033127259,31122,14,-0.061767578125,-1.01617431640625,0.09881591796875
1759845335473,1033127259,31122,15,-0.063232421875,-1.01519775390625,0.09857177734375
1759845335473,1033127259,31122,16,-0.062255859375,-1.01373291015625,0.10028076171875
1759845335473,1033127259,31122,17,-0.063232421875,-1.01397705078125,0.10272216796875
1759845335473,1033127259,31122,18,-0.06103515625,-1.01641845703125,0.09808349609375
1759845335473,1033127259,31122,19,-0.06005859375,-1.02008056640625,0.09637451171875
1759845335473,1033127259,31122,20,-0.060791015625,-1.01641845703125,0.09490966796875
1759845335473,1033127259,31122,21,-0.06005859375,-1.01373291015625,0.09466552734375
1759845335473,1033127259,31122,22,-0.0615234375,-1.01763916015625,0.09466552734375
1759845335473,1033127259,31122,23,-0.061767578125,-1.01715087890625,0.09295654296875
1759845335473,1033127259,31122,24,-0.062255859375,-1.01397705078125,0.09075927734375
1759845335473,1033127259,31122,25,-0.059326171875,-1.01959228515625,0.09173583984375
1759845335473,1033127259,31122,26,-0.060302734375,-1.01470947265625,0.09295654296875
1759845335473,1033127259,31122,27,-0.0595703125,-1.01715087890625,0.08856201171875
1759845335473,1033127259,31122,28,-0.05908203125,-1.01593017578125,0.08929443359375
1759845335473,1033127259,31122,29,-0.05908203125,-1.01715087890625,0.08270263671875
1759845335473,1033127259,31122,30,-0.059326171875,-1.01837158203125,0.08416748046875
1759845335473,1033127259,31122,31,-0.05859375,-1.01666259765625,0.08319091796875
1759845338023,1033129839,31123,0,-0.052978515625,-1.01641845703125,0.08172607421875
1759845338023,1033129839,31123,1,-0.054931640625,-1.01837158203125,0.08465576171875
1759845338023,1033129839,31123,2,-0.05810546875,-1.01837158203125,0.07928466796875
1759845338023,1033129839,31123,3,-0.056396484375,-1.01861572265625,0.08587646484375
1759845338023,1033129839,31123,4,-0.057373046875,-1.02105712890625,0.08026123046875
1759845338023,1033129839,31123,5,-0.0595703125,-1.01617431640625,0.08172607421875
1759845338023,1033129839,31123,6,-0.054931640625,-1.02056884765625,0.08392333984375
1759845338023,1033129839,31123,7,-0.05810546875,-1.01690673828125,0.08148193359375
1759845338023,1033129839,31123,8,-0.059326171875,-1.01519775390625,0.08367919921875
1759845338023,1033129839,31123,9,-0.056640625,-1.01910400390625,0.08807373046875
1759845338023,1033129839,31123,10,-0.057861328125,-1.01690673828125,0.08441162109375
1759845338023,1033129839,31123,11,-0.05615234375,-1.01837158203125,0.08758544921875
1759845338023,1033129839,31123,12,-0.060791015625,-1.01837158203125,0.08929443359375
1759845338023,1033129839,31123,13,-0.055908203125,-1.01788330078125,0.08514404296875
1759845338023,1033129839,31123,14,-0.05908203125,-1.01910400390625,0.08929443359375
1759845338023,1033129839,31123,15,-0.059814453125,-1.01715087890625,0.09051513671875
1759845338023,1033129839,31123,16,-0.0576171875,-1.01812744140625,0.08709716796875
1759845338023,1033129839,31123,17,-0.05810546875,-1.01715087890625,0.09246826171875
1759845338023,1033129839,31123,18,-0.057373046875,-1.01861572265625,0.09320068359375
1759845338023,1033129839,31123,19,-0.060546875,-1.01568603515625,0.09149169921875
1759845338023,1033129839,31123,20,-0.057861328125,-1.01519775390625,0.09075927734375
1759845338023,1033129839,31123,21,-0.06005859375,-1.01861572265625,0.09466552734375
1759845338023,1033129839,31123,22,-0.0615234375,-1.01666259765625,0.09466552734375
1759845338023,1033129839,31123,23,-0.058837890625,-1.01739501953125,0.09417724609375
1759845338023,1033129839,31123,24,-0.05908203125,-1.01495361328125,0.09979248046875
1759845338023,1033129839,31123,25,-0.060546875,-1.01519775390625,0.09197998046875
1759845338023,1033129839,31123,26,-0.060791015625,-1.01397705078125,0.09564208984375
1759845338023,1033129839,31123,27,-0.058349609375,-1.01593017578125,0.09515380859375
1759845338023,1033129839,31123,28,-0.060546875,-1.01593017578125,0.09588623046875
1759845338023,1033129839,31123,29,-0.061767578125,-1.01568603515625,0.09613037109375
1759845338023,1033129839,31123,30,-0.0576171875,-1.01666259765625,0.09246826171875
1759845338023,1033129839,31123,31,-0.060791015625,-1.01593017578125,0.10198974609375
1759845340574,1033132418,31124,0,-0.061767578125,-1.01470947265625,0.09954833984375
1759845340574,1033132418,31124,1,-0.06201171875,-1.01617431640625,0.09759521484375
1759845340574,1033132418,31124,2,-0.05908203125,-1.01470947265625,0.09686279296875
1759845340574,1033132418,31124,3,-0.060791015625,-1.01715087890625,0.08929443359375
1759845340574,1033132418,31124,4,-0.057373046875,-1.01593017578125,0.09100341796875
1759845340574,1033132418,31124,5,-0.057373046875,-1.01837158203125,0.09417724609375
1759845340574,1033132418,31124,6,-0.058349609375,-1.01763916015625,0.09271240234375
1759845340574,1033132418,31124,7,-0.05224609375,-1.01885986328125,0.08587646484375
1759845340574,1033132418,31124,8,-0.057373046875,-1.01861572265625,0.08978271484375
1759845340574,1033132418,31124,9,-0.056396484375,-1.01666259765625,0.08734130859375
1759845340574,1033132418,31124,10,-0.05419921875,-1.01837158203125,0.08807373046875
1759845340574,1033132418,31124,11,-0.055908203125,-1.01763916015625,0.08538818359375
1759845340574,1033132418,31124,12,-0.05712890625,-1.01715087890625,0.08636474609375
1759845340574,1033132418,31124,13,-0.056884765625,-1.02008056640625,0.08807373046875
1759845340574,1033132418,31124,14,-0.052490234375,-1.01617431640625,0.08489990234375
1759845340574,1033132418,31124,15,-0.055419921875,-1.01837158203125,0.08538818359375
1759845340574,1033132418,31124,16,-0.0546875,-1.01837158203125,0.08587646484375
1759845340574,1033132418,31124,17,-0.055908203125,-1.01715087890625,0.08807373046875
1759845340574,1033132418,31124,18,-0.05615234375,-1.01788330078125,0.09075927734375
1759845340574,1033132418,31124,19,-0.050048828125,-1.01788330078125,0.07952880859375
1759845340574,1033132418,31124,20,-0.056640625,-1.01812744140625,0.08270263671875
1759845340574,1033132418,31124,21,-0.0546875,-1.01666259765625,0.08050537109375
1759845340574,1033132418,31124,22,-0.05419921875,-1.01715087890625,0.08123779296875
1759845340574,1033132418,31124,23,-0.057373046875,-1.01690673828125,0.08245849609375
1759845340574,1033132418,31124,24,-0.052001953125,-1.01959228515625,0.07952880859375
1759845340574,1033132418,31124,25,-0.055419921875,-1.01519775390625,0.07830810546875
1759845340574,1033132418,31124,26,-0.056884765625,-1.01739501953125,0.08099365234375
1759845340574,1033132418,31124,27,-0.053466796875,-1.01837158203125,0.06927490234375
1759845340574,1033132418,31124,28,-0.0517578125,-1.01885986328125,0.07440185546875
1759845340574,1033132418,31124,29,-0.052490234375,-1.02227783203125,0.07073974609375
1759845340574,1033132418,31124,30,-0.052490234375,-1.02008056640625,0.06854248046875
1759845340574,1033132418,31124,31,-0.05078125,-1.01690673828125,0.06854248046875
1759845343276,1033134997,31125,0,-0.052978515625,-1.01910400390625,0.06781005859375
1759845343276,1033134997,31125,1,-0.0537109375,-1.02008056640625,0.06756591796875
1759845343276,1033134997,31125,2,-0.0517578125,-1.01983642578125,0.06903076171875
1759845343276,1033134997,31125,3,-0.053466796875,-1.01910400390625,0.06878662109375
