receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688351212657,843327228,4377,11,-0.308349609375,0.05706787109375,0.92303466796875
1688351212657,843327228,4377,12,-0.307373046875,0.04803466796875,0.91815185546875
1688351212657,843327228,4377,13,-0.306640625,0.04412841796875,0.92059326171875
1688351212657,843327228,4377,14,-0.30810546875,0.03607177734375,0.92034912109375
1688351212657,843327228,4377,15,-0.311279296875,0.02630615234375,0.91961669921875
1688351212657,843327228,4377,16,-0.30908203125,0.01702880859375,0.91815185546875
1688351212657,843327228,4377,17,-0.310546875,0.01483154296875,0.92108154296875
1688351212657,843327228,4377,18,-0.31201171875,0.01092529296875,0.92254638671875
1688351212657,843327228,4377,19,-0.31494140625,0.00628662109375,0.92059326171875
1688351212657,843327228,4377,20,-0.3125,0.00555419921875,0.90716552734375
1688351212657,843327228,4377,21,-0.316650390625,0.01263427734375,0.92498779296875
1688351212657,843327228,4377,22,-0.31103515625,0.01654052734375,0.91912841796875
1688351212657,843327228,4377,23,-0.31298828125,0.02288818359375,0.92034912109375
1688351212657,843327228,4377,24,-0.312255859375,0.03192138671875,0.92425537109375
1688351212657,843327228,4377,25,-0.3125,0.03607177734375,0.92083740234375
1688351212657,843327228,4377,26,-0.31005859375,0.03948974609375,0.92181396484375
1688351212657,843327228,4377,27,-0.3125,0.04583740234375,0.92864990234375
1688351212657,843327228,4377,28,-0.310546875,0.03851318359375,0.90716552734375
1688351212657,843327228,4377,29,-0.311767578125,0.03973388671875,0.91986083984375
1688351212657,843327228,4377,30,-0.31298828125,0.04559326171875,0.91693115234375
1688351212657,843327228,4377,31,-0.310302734375,0.04925537109375,0.92010498046875
1688351215579,843329807,4378,0,-0.308349609375,0.05267333984375,0.91668701171875
1688351215579,843329807,4378,1,-0.31005859375,0.05755615234375,0.91766357421875
1688351215579,843329807,4378,2,-0.31103515625,0.06121826171875,0.92059326171875
1688351215579,843329807,4378,3,-0.307373046875,0.06268310546875,0.92156982421875
1688351215579,843329807,4378,4,-0.30859375,0.06146240234375,0.92156982421875
1688351215579,843329807,4378,5,-0.310791015625,0.06243896484375,0.91912841796875
1688351215579,843329807,4378,6,-0.30908203125,0.06268310546875,0.91961669921875
1688351215579,843329807,4378,7,-0.30859375,0.06414794921875,0.91839599609375
1688351215579,843329807,4378,8,-0.307861328125,0.06610107421875,0.91790771484375
1688351215579,843329807,4378,9,-0.3056640625,0.06439208984375,0.92181396484375
1688351215579,843329807,4378,10,-0.306884765625,0.06536865234375,0.91815185546875
1688351215579,843329807,4378,11,-0.30908203125,0.06097412109375,0.92230224609375
1688351215579,843329807,4378,12,-0.3125,0.05291748046875,0.92034912109375
1688351215579,843329807,4378,13,-0.316162109375,0.05169677734375,0.91693115234375
1688351215579,843329807,4378,14,-0.3134765625,0.04193115234375,0.91595458984375
1688351215579,843329807,4378,15,-0.31201171875,0.03778076171875,0.92205810546875
1688351215579,843329807,4378,16,-0.313720703125,0.03216552734375,0.91986083984375
1688351215579,843329807,4378,17,-0.31689453125,0.01947021484375,0.91815185546875
1688351215579,843329807,4378,18,-0.313232421875,0.01995849609375,0.92230224609375
1688351215579,843329807,4378,19,-0.3203125,0.01531982421875,0.92254638671875
1688351215579,843329807,4378,20,-0.3193359375,0.00921630859375,0.92474365234375
1688351215579,843329807,4378,21,-0.31591796875,0.00286865234375,0.90936279296875
1688351215579,843329807,4378,22,-0.3203125,-0.00030517578125,0.91986083984375
1688351215579,843329807,4378,23,-0.32373046875,-0.00494384765625,0.90911865234375
1688351215579,843329807,4378,24,-0.322265625,0.00091552734375,0.91839599609375
1688351215579,843329807,4378,25,-0.322509765625,0.00848388671875,0.91644287109375
1688351215579,843329807,4378,26,-0.322021484375,0.00994873046875,0.91717529296875
1688351215579,843329807,4378,27,-0.32275390625,0.02166748046875,0.91888427734375
1688351215579,843329807,4378,28,-0.3193359375,0.02996826171875,0.92156982421875
1688351215579,843329807,4378,29,-0.318603515625,0.03192138671875,0.91082763671875
1688351215579,843329807,4378,30,-0.3212890625,0.04193115234375,0.91864013671875
1688351215579,843329807,4378,31,-0.31591796875,0.04534912109375,0.91741943359375
1688351218116,843332387,4379,0,-0.31396484375,0.05267333984375,0.92059326171875
1688351218116,843332387,4379,1,-0.31787109375,0.05926513671875,0.91766357421875
1688351218116,843332387,4379,2,-0.316162109375,0.06121826171875,0.91693115234375
1688351218116,843332387,4379,3,-0.315185546875,0.06561279296875,0.91815185546875
1688351218116,843332387,4379,4,-0.312255859375,0.06610107421875,0.91961669921875
1688351218116,843332387,4379,5,-0.316162109375,0.07000732421875,0.91888427734375
1688351218116,843332387,4379,6,-0.31396484375,0.06756591796875,0.91351318359375
1688351218116,843332387,4379,7,-0.31591796875,0.06781005859375,0.91790771484375
1688351218116,843332387,4379,8,-0.3154296875,0.06829833984375,0.91571044921875
1688351218116,843332387,4379,9,-0.31689453125,0.07147216796875,0.92034912109375
1688351218116,843332387,4379,10,-0.313720703125,0.07147216796875,0.91595458984375
1688351218116,843332387,4379,11,-0.31494140625,0.07049560546875,0.91717529296875
1688351218116,843332387,4379,12,-0.314453125,0.07025146484375,0.92108154296875
1688351218116,843332387,4379,13,-0.31201171875,0.06610107421875,0.92010498046875
1688351218116,843332387,4379,14,-0.315185546875,0.06414794921875,0.92034912109375
1688351218116,843332387,4379,15,-0.31591796875,0.05657958984375,0.91351318359375
1688351218116,843332387,4379,16,-0.311767578125,0.04779052734375,0.92059326171875
1688351218116,843332387,4379,17,-0.317626953125,0.04266357421875,0.91766357421875
1688351218116,843332387,4379,18,-0.3173828125,0.03582763671875,0.92205810546875
1688351218116,843332387,4379,19,-0.316162109375,0.02825927734375,0.91912841796875
1688351218116,843332387,4379,20,-0.315673828125,0.01898193359375,0.91790771484375
1688351218116,843332387,4379,21,-0.31689453125,0.01116943359375,0.91961669921875
1688351218116,843332387,4379,22,-0.31884765625,0.00726318359375,0.91864013671875
1688351218116,843332387,4379,23,-0.318603515625,0.00018310546875,0.92767333984375
1688351218116,843332387,4379,24,-0.317138671875,-0.00103759765625,0.90618896484375
1688351218116,843332387,4379,25,-0.31591796875,0.00115966796875,0.91815185546875
1688351218116,843332387,4379,26,-0.319580078125,0.00921630859375,0.92108154296875
1688351218116,843332387,4379,27,-0.317138671875,0.01629638671875,0.91961669921875
1688351218116,843332387,4379,28,-0.313232421875,0.02484130859375,0.92059326171875
1688351218116,843332387,4379,29,-0.313232421875,0.03216552734375,0.92083740234375
1688351218116,843332387,4379,30,-0.31396484375,0.03851318359375,0.91961669921875
1688351218116,843332387,4379,31,-0.311279296875,0.04510498046875,0.91815185546875
1688351220456,843334966,4380,0,-0.31298828125,0.04656982421875,0.92425537109375
1688351220456,843334966,4380,1,-0.31201171875,0.05023193359375,0.91473388671875
1688351220456,843334966,4380,2,-0.312255859375,0.05364990234375,0.92132568359375
1688351220456,843334966,4380,3,-0.31005859375,0.06097412109375,0.91839599609375
1688351220456,843334966,4380,4,-0.30859375,0.06317138671875,0.91912841796875
1688351220456,843334966,4380,5,-0.309326171875,0.06610107421875,0.92181396484375
1688351220456,843334966,4380,6,-0.3076171875,0.06707763671875,0.91717529296875
1688351220456,843334966,4380,7,-0.308837890625,0.06854248046875,0.91839599609375
1688351220456,843334966,4380,8,-0.308349609375,0.07049560546875,0.91815185546875
1688351220456,843334966,4380,9,-0.310791015625,0.07098388671875,0.92132568359375
1688351220456,843334966,4380,10,-0.307861328125,0.07122802734375,0.91351318359375
1688351220456,843334966,4380,11,-0.308349609375,0.06927490234375,0.92034912109375
1688351220456,843334966,4380,12,-0.306884765625,0.07342529296875,0.91839599609375
1688351220456,843334966,4380,13,-0.30712890625,0.07489013671875,0.91717529296875
1688351220456,843334966,4380,14,-0.30908203125,0.07269287109375,0.91864013671875
1688351220456,843334966,4380,15,-0.307861328125,0.07147216796875,0.92010498046875
1688351220456,843334966,4380,16,-0.306884765625,0.06707763671875,0.92083740234375
1688351220456,843334966,4380,17,-0.306396484375,0.06317138671875,0.92010498046875
1688351220456,843334966,4380,18,-0.310546875,0.05609130859375,0.92498779296875
1688351220456,843334966,4380,19,-0.311279296875,0.04412841796875,0.91131591796875
1688351220456,843334966,4380,20,-0.31298828125,0.03753662109375,0.91839599609375
1688351220456,843334966,4380,21,-0.310791015625,0.03460693359375,0.91815185546875
1688351220456,843334966,4380,22,-0.311279296875,0.02606201171875,0.92181396484375
1688351220456,843334966,4380,23,-0.31103515625,0.01702880859375,0.91864013671875
1688351220456,843334966,4380,24,-0.311279296875,0.01239013671875,0.92156982421875
1688351220456,843334966,4380,25,-0.309326171875,0.00872802734375,0.91619873046875
1688351220456,843334966,4380,26,-0.31201171875,0.01531982421875,0.92254638671875
1688351220456,843334966,4380,27,-0.310791015625,0.01922607421875,0.92303466796875
1688351220456,843334966,4380,28,-0.309814453125,0.02508544921875,0.92059326171875
1688351220456,843334966,4380,29,-0.311279296875,0.03045654296875,0.91839599609375
1688351220456,843334966,4380,30,-0.310791015625,0.03411865234375,0.92596435546875
1688351220456,843334966,4380,31,-0.310791015625,0.04022216796875,0.92034912109375
1688351223185,843337545,4381,0,-0.310791015625,0.04364013671875,0.91912841796875
1688351223185,843337545,4381,1,-0.3095703125,0.04779052734375,0.92034912109375
1688351223185,843337545,4381,2,-0.308837890625,0.05487060546875,0.91912841796875
1688351223185,843337545,4381,3,-0.306640625,0.05975341796875,0.91937255859375
1688351223185,843337545,4381,4,-0.310546875,0.06561279296875,0.92401123046875
1688351223185,843337545,4381,5,-0.30712890625,0.06488037109375,0.91229248046875
1688351223185,843337545,4381,6,-0.30908203125,0.07196044921875,0.91741943359375
1688351223185,843337545,4381,7,-0.30810546875,0.07049560546875,0.91839599609375
1688351223185,843337545,4381,8,-0.305908203125,0.07318115234375,0.91815185546875
1688351223185,843337545,4381,9,-0.30712890625,0.07098388671875,0.91766357421875
1688351223185,843337545,4381,10,-0.305419921875,0.07464599609375,0.91912841796875
1688351223185,843337545,4381,11,-0.302490234375,0.07635498046875,0.92132568359375
1688351223185,843337545,4381,12,-0.306640625,0.07659912109375,0.91937255859375
1688351223185,843337545,4381,13,-0.306640625,0.07342529296875,0.92034912109375
1688351223185,843337545,4381,14,-0.307373046875,0.07733154296875,0.91619873046875
1688351223185,843337545,4381,15,-0.30810546875,0.07171630859375,0.91619873046875
1688351223185,843337545,4381,16,-0.3076171875,0.07391357421875,0.92156982421875
1688351223185,843337545,4381,17,-0.305908203125,0.07464599609375,0.92059326171875
1688351223185,843337545,4381,18,-0.3037109375,0.07366943359375,0.92205810546875
1688351223185,843337545,4381,19,-0.30615234375,0.06781005859375,0.91986083984375
1688351223185,843337545,4381,20,-0.306884765625,0.06585693359375,0.92083740234375
1688351223185,843337545,4381,21,-0.304931640625,0.05780029296875,0.92010498046875
1688351223185,843337545,4381,22,-0.307373046875,0.04901123046875,0.92596435546875
1688351223185,843337545,4381,23,-0.3076171875,0.03900146484375,0.91351318359375
1688351223185,843337545,4381,24,-0.308837890625,0.02288818359375,0.92327880859375
1688351223185,843337545,4381,25,-0.310546875,0.01702880859375,0.92547607421875
1688351223185,843337545,4381,26,-0.310302734375,0.00506591796875,0.92132568359375
1688351223185,843337545,4381,27,-0.3134765625,-0.00225830078125,0.91351318359375
1688351223185,843337545,4381,28,-0.316162109375,0.00115966796875,0.91619873046875
1688351223185,843337545,4381,29,-0.315673828125,0.01336669921875,0.92425537109375
1688351223185,843337545,4381,30,-0.31494140625,0.02166748046875,0.92474365234375
1688351223185,843337545,4381,31,-0.3095703125,0.02972412109375,0.91375732421875
1688351225721,843340124,4382,0,-0.313232421875,0.03460693359375,0.92889404296875
1688351225721,843340124,4382,1,-0.307861328125,0.03143310546875,0.91375732421875
1688351225721,843340124,4382,2,-0.31103515625,0.04339599609375,0.92352294921875
1688351225721,843340124,4382,3,-0.307861328125,0.04681396484375,0.91937255859375
1688351225721,843340124,4382,4,-0.3095703125,0.05072021484375,0.91864013671875
1688351225721,843340124,4382,5,-0.3076171875,0.05511474609375,0.92156982421875
1688351225721,843340124,4382,6,-0.307373046875,0.05755615234375,0.92401123046875
1688351225721,843340124,4382,7,-0.305419921875,0.05877685546875,0.91497802734375
1688351225721,843340124,4382,8,-0.305908203125,0.06219482421875,0.92474365234375
1688351225721,843340124,4382,9,-0.302978515625,0.06146240234375,0.91790771484375
1688351225721,843340124,4382,10,-0.30517578125,0.06268310546875,0.92279052734375
1688351225721,843340124,4382,11,-0.3056640625,0.06512451171875,0.92083740234375
1688351225721,843340124,4382,12,-0.306396484375,0.06536865234375,0.91961669921875
1688351225721,843340124,4382,13,-0.303466796875,0.06878662109375,0.91741943359375
1688351225721,843340124,4382,14,-0.3037109375,0.07171630859375,0.92205810546875
1688351225721,843340124,4382,15,-0.30419921875,0.06683349609375,0.92181396484375
1688351225721,843340124,4382,16,-0.3056640625,0.06658935546875,0.92059326171875
1688351225721,843340124,4382,17,-0.307373046875,0.05999755859375,0.91571044921875
1688351225721,843340124,4382,18,-0.30859375,0.06488037109375,0.91986083984375
1688351225721,843340124,4382,19,-0.303955078125,0.06243896484375,0.91717529296875
1688351225721,843340124,4382,20,-0.302978515625,0.06488037109375,0.91864013671875
1688351225721,843340124,4382,21,-0.30419921875,0.06219482421875,0.91864013671875
1688351225721,843340124,4382,22,-0.302490234375,0.06317138671875,0.92425537109375
1688351225721,843340124,4382,23,-0.307373046875,0.06390380859375,0.92572021484375
1688351225721,843340124,4382,24,-0.304931640625,0.06292724609375,0.91937255859375
1688351225721,843340124,4382,25,-0.30322265625,0.05657958984375,0.92523193359375
1688351225721,843340124,4382,26,-0.3046875,0.05047607421875,0.91961669921875
1688351225721,843340124,4382,27,-0.306884765625,0.04193115234375,0.92181396484375
1688351225721,843340124,4382,28,-0.30419921875,0.02874755859375,0.91912841796875
1688351225721,843340124,4382,29,-0.308349609375,0.02606201171875,0.92230224609375
1688351225721,843340124,4382,30,-0.307861328125,0.01702880859375,0.91815185546875
1688351225721,843340124,4382,31,-0.30810546875,0.01409912109375,0.91741943359375
1688351228645,843342703,4383,0,-0.308837890625,0.02362060546875,0.92156982421875
1688351228645,843342703,4383,1,-0.305908203125,0.02508544921875,0.92059326171875
1688351228645,843342703,4383,2,-0.3095703125,0.03338623046875,0.92230224609375
1688351228645,843342703,4383,3,-0.3076171875,0.03729248046875,0.91864013671875
1688351228645,843342703,4383,4,-0.3056640625,0.04290771484375,0.92230224609375
1688351228645,843342703,4383,5,-0.30517578125,0.04437255859375,0.92034912109375
1688351228645,843342703,4383,6,-0.305908203125,0.04974365234375,0.92425537109375
1688351228645,843342703,4383,7,-0.304443359375,0.05438232421875,0.91815185546875
1688351228645,843342703,4383,8,-0.30517578125,0.05804443359375,0.92279052734375
1688351228645,843342703,4383,9,-0.30517578125,0.05975341796875,0.92230224609375
1688351228645,843342703,4383,10,-0.306396484375,0.06195068359375,0.92156982421875
1688351228645,843342703,4383,11,-0.304931640625,0.06463623046875,0.91668701171875
1688351228645,843342703,4383,12,-0.302001953125,0.06732177734375,0.91815185546875
1688351228645,843342703,4383,13,-0.3046875,0.06878662109375,0.91961669921875
1688351228645,843342703,4383,14,-0.302734375,0.07122802734375,0.92083740234375
1688351228645,843342703,4383,15,-0.30224609375,0.07342529296875,0.92108154296875
1688351228645,843342703,4383,16,-0.302978515625,0.07098388671875,0.91986083984375
1688351228645,843342703,4383,17,-0.302978515625,0.07366943359375,0.91961669921875
1688351228645,843342703,4383,18,-0.30029296875,0.07366943359375,0.92034912109375
1688351228645,843342703,4383,19,-0.302978515625,0.07293701171875,0.92401123046875
1688351228645,843342703,4383,20,-0.302734375,0.07147216796875,0.91717529296875
1688351228645,843342703,4383,21,-0.303466796875,0.07293701171875,0.92596435546875
1688351228645,843342703,4383,22,-0.30126953125,0.06390380859375,0.91961669921875
1688351228645,843342703,4383,23,-0.30078125,0.05657958984375,0.92352294921875
1688351228645,843342703,4383,24,-0.303955078125,0.04827880859375,0.92059326171875
1688351228645,843342703,4383,25,-0.302978515625,0.04364013671875,0.92474365234375
1688351228645,843342703,4383,26,-0.30419921875,0.03387451171875,0.91571044921875
1688351228645,843342703,4383,27,-0.305419921875,0.02972412109375,0.91546630859375
1688351228645,843342703,4383,28,-0.305908203125,0.03753662109375,0.92425537109375
1688351228645,843342703,4383,29,-0.3046875,0.03753662109375,0.91888427734375
1688351228645,843342703,4383,30,-0.307373046875,0.04339599609375,0.92181396484375
1688351228645,843342703,4383,31,-0.30517578125,0.04632568359375,0.91937255859375
1688351230792,843345282,4384,0,-0.306396484375,0.05267333984375,0.92376708984375
1688351230792,843345282,4384,1,-0.30712890625,0.05389404296875,0.91741943359375
1688351230792,843345282,4384,2,-0.302978515625,0.05999755859375,0.92132568359375
1688351230792,843345282,4384,3,-0.30126953125,0.06292724609375,0.91986083984375
1688351230792,843345282,4384,4,-0.307373046875,0.06854248046875,0.92254638671875
1688351230792,843345282,4384,5,-0.30126953125,0.07098388671875,0.92059326171875
1688351230792,843345282,4384,6,-0.303955078125,0.06683349609375,0.92156982421875
1688351230792,843345282,4384,7,-0.302734375,0.07122802734375,0.91693115234375
1688351230792,843345282,4384,8,-0.30224609375,0.07196044921875,0.92034912109375
1688351230792,843345282,4384,9,-0.304443359375,0.07513427734375,0.91986083984375
1688351230792,843345282,4384,10,-0.302490234375,0.07171630859375,0.91741943359375
1688351230792,843345282,4384,11,-0.30419921875,0.07220458984375,0.91815185546875
1688351230792,843345282,4384,12,-0.3017578125,0.07293701171875,0.92132568359375
1688351230792,843345282,4384,13,-0.303466796875,0.07366943359375,0.91815185546875
1688351230792,843345282,4384,14,-0.3037109375,0.07196044921875,0.92425537109375
1688351230792,843345282,4384,15,-0.302490234375,0.07098388671875,0.92181396484375
1688351230792,843345282,4384,16,-0.304931640625,0.07391357421875,0.91912841796875
1688351230792,843345282,4384,17,-0.3046875,0.07366943359375,0.91986083984375
1688351230792,843345282,4384,18,-0.303955078125,0.07440185546875,0.92156982421875
1688351230792,843345282,4384,19,-0.30517578125,0.06878662109375,0.92303466796875
1688351230792,843345282,4384,20,-0.303955078125,0.06341552734375,0.92254638671875
1688351230792,843345282,4384,21,-0.305419921875,0.05657958984375,0.91986083984375
1688351230792,843345282,4384,22,-0.306884765625,0.04412841796875,0.92962646484375
1688351230792,843345282,4384,23,-0.303466796875,0.03411865234375,0.92205810546875
1688351230792,843345282,4384,24,-0.310791015625,0.01971435546875,0.92401123046875
1688351230792,843345282,4384,25,-0.313232421875,0.00604248046875,0.91815185546875
1688351230792,843345282,4384,26,-0.31201171875,-6.103515625e-05,0.91107177734375
1688351230792,843345282,4384,27,-0.31298828125,0.00311279296875,0.91815185546875
1688351230792,843345282,4384,28,-0.3125,0.00946044921875,0.91961669921875
1688351230792,843345282,4384,29,-0.315185546875,0.01800537109375,0.91864013671875
1688351230792,843345282,4384,30,-0.3115234375,0.02923583984375,0.92181396484375
1688351230792,843345282,4384,31,-0.312744140625,0.03631591796875,0.92132568359375
1688351233516,843347861,4385,0,-0.310546875,0.04730224609375,0.92083740234375
1688351233516,843347861,4385,1,-0.308349609375,0.04974365234375,0.92108154296875
1688351233516,843347861,4385,2,-0.309326171875,0.05389404296875,0.92108154296875
1688351233516,843347861,4385,3,-0.30810546875,0.05584716796875,0.91888427734375
1688351233516,843347861,4385,4,-0.30859375,0.05877685546875,0.92059326171875
1688351233516,843347861,4385,5,-0.306640625,0.06121826171875,0.92156982421875
1688351233516,843347861,4385,6,-0.307373046875,0.06170654296875,0.91986083984375
1688351233516,843347861,4385,7,-0.30615234375,0.06146240234375,0.92205810546875
1688351233516,843347861,4385,8,-0.3046875,0.06536865234375,0.91912841796875
1688351233516,843347861,4385,9,-0.3046875,0.06707763671875,0.91766357421875
1688351233516,843347861,4385,10,-0.30908203125,0.06536865234375,0.92132568359375
1688351233516,843347861,4385,11,-0.303955078125,0.06732177734375,0.91790771484375
1688351233516,843347861,4385,12,-0.30419921875,0.06634521484375,0.92059326171875
1688351233516,843347861,4385,13,-0.30517578125,0.06756591796875,0.92156982421875
1688351233516,843347861,4385,14,-0.304931640625,0.06927490234375,0.92083740234375
1688351233516,843347861,4385,15,-0.306640625,0.06976318359375,0.92059326171875
1688351233516,843347861,4385,16,-0.30517578125,0.07025146484375,0.92059326171875
1688351233516,843347861,4385,17,-0.30615234375,0.06951904296875,0.91741943359375
1688351233516,843347861,4385,18,-0.304931640625,0.07049560546875,0.92181396484375
1688351233516,843347861,4385,19,-0.303955078125,0.07000732421875,0.92401123046875
1688351233516,843347861,4385,20,-0.306396484375,0.07073974609375,0.91864013671875
1688351233516,843347861,4385,21,-0.30615234375,0.06732177734375,0.91741943359375
1688351233516,843347861,4385,22,-0.305419921875,0.07171630859375,0.91986083984375
1688351233516,843347861,4385,23,-0.302978515625,0.06707763671875,0.91766357421875
1688351233516,843347861,4385,24,-0.30517578125,0.06903076171875,0.91815185546875
1688351233516,843347861,4385,25,-0.3046875,0.07147216796875,0.92034912109375
1688351233516,843347861,4385,26,-0.303955078125,0.06878662109375,0.92059326171875
1688351233516,843347861,4385,27,-0.3046875,0.07147216796875,0.91961669921875
1688351233516,843347861,4385,28,-0.305419921875,0.07049560546875,0.92523193359375
1688351233516,843347861,4385,29,-0.304931640625,0.06195068359375,0.91522216796875
1688351233516,843347861,4385,30,-0.30615234375,0.05535888671875,0.92425537109375
1688351233516,843347861,4385,31,-0.30908203125,0.04510498046875,0.91888427734375
1688351237032,843350440,4386,0,-0.31005859375,0.03338623046875,0.92572021484375
1688351237032,843350440,4386,1,-0.30859375,0.02069091796875,0.92327880859375
1688351237032,843350440,4386,2,-0.312255859375,0.01287841796875,0.91595458984375
1688351237032,843350440,4386,3,-0.310791015625,0.00286865234375,0.91156005859375
1688351237032,843350440,4386,4,-0.313720703125,0.00921630859375,0.91741943359375
1688351237032,843350440,4386,5,-0.3115234375,0.02532958984375,0.92401123046875
1688351237032,843350440,4386,6,-0.309326171875,0.03460693359375,0.91595458984375
1688351237032,843350440,4386,7,-0.3095703125,0.04632568359375,0.92327880859375
1688351237032,843350440,4386,8,-0.308837890625,0.05096435546875,0.91668701171875
1688351237032,843350440,4386,9,-0.305908203125,0.05706787109375,0.92303466796875
1688351237032,843350440,4386,10,-0.30517578125,0.06195068359375,0.92132568359375
1688351237032,843350440,4386,11,-0.30712890625,0.06561279296875,0.92059326171875
1688351237032,843350440,4386,12,-0.305419921875,0.06781005859375,0.92059326171875
1688351237032,843350440,4386,13,-0.30419921875,0.06951904296875,0.91815185546875
1688351237032,843350440,4386,14,-0.30517578125,0.07049560546875,0.91790771484375
1688351237032,843350440,4386,15,-0.303466796875,0.07342529296875,0.91937255859375
1688351237032,843350440,4386,16,-0.304443359375,0.07147216796875,0.92156982421875
1688351237032,843350440,4386,17,-0.30517578125,0.06951904296875,0.92156982421875
1688351237032,843350440,4386,18,-0.307861328125,0.07342529296875,0.92474365234375
1688351237032,843350440,4386,19,-0.304931640625,0.06658935546875,0.92034912109375
1688351237032,843350440,4386,20,-0.3037109375,0.06170654296875,0.92303466796875
1688351237032,843350440,4386,21,-0.303955078125,0.05242919921875,0.92156982421875
1688351237032,843350440,4386,22,-0.306884765625,0.04437255859375,0.91888427734375
1688351237032,843350440,4386,23,-0.307373046875,0.03802490234375,0.92205810546875
1688351237032,843350440,4386,24,-0.30419921875,0.03338623046875,0.91815185546875
1688351237032,843350440,4386,25,-0.3056640625,0.02655029296875,0.92034912109375
1688351237032,843350440,4386,26,-0.306884765625,0.02142333984375,0.92230224609375
1688351237032,843350440,4386,27,-0.309326171875,0.01336669921875,0.91961669921875
1688351237032,843350440,4386,28,-0.3095703125,0.00994873046875,0.91790771484375
1688351237032,843350440,4386,29,-0.30908203125,0.01190185546875,0.91644287109375
1688351237032,843350440,4386,30,-0.3095703125,0.02142333984375,0.92279052734375
1688351237032,843350440,4386,31,-0.30810546875,0.02288818359375,0.91986083984375
1688351238787,843353020,4387,0,-0.309814453125,0.03265380859375,0.92694091796875
1688351238787,843353020,4387,1,-0.308837890625,0.03143310546875,0.91546630859375
1688351238787,843353020,4387,2,-0.3056640625,0.03778076171875,0.91912841796875
1688351238787,843353020,4387,3,-0.307373046875,0.04754638671875,0.91937255859375
1688351238787,843353020,4387,4,-0.30859375,0.04925537109375,0.91888427734375
