receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759776331168,280013,108,0,0.1533203125,-1.02374267578125,-0.04376220703125
1759776331168,280013,108,1,0.19677734375,-1.00177001953125,-0.03912353515625
1759776331168,280013,108,2,0.146484375,-1.04180908203125,-0.02740478515625
1759776331168,280013,108,3,0.1708984375,-1.01275634765625,-0.04913330078125
1759776331168,280013,108,4,0.18408203125,-1.02325439453125,-0.05035400390625
1759776331168,280013,108,5,0.183349609375,-1.01348876953125,-0.04718017578125
1759776331168,280013,108,6,0.1748046875,-1.01446533203125,-0.04522705078125
1759776331168,280013,108,7,0.161376953125,-1.02764892578125,-0.07379150390625
1759776331168,280013,108,8,0.177490234375,-1.01739501953125,-0.05377197265625
1759776331168,280013,108,9,0.16455078125,-1.02471923828125,-0.05181884765625
1759776331168,280013,108,10,0.16748046875,-1.02032470703125,-0.04376220703125
1759776331168,280013,108,11,0.16162109375,-1.01129150390625,-0.06427001953125
1759776331168,280013,108,12,0.17138671875,-1.02716064453125,-0.04058837890625
1759776331168,280013,108,13,0.158447265625,-1.02325439453125,-0.03448486328125
1759776331168,280013,108,14,0.173828125,-1.03277587890625,-0.02496337890625
1759776331168,280013,108,15,0.159423828125,-1.00689697265625,-0.09381103515625
1759776331168,280013,108,16,0.175537109375,-1.03350830078125,-0.04840087890625
1759776331168,280013,108,17,0.1787109375,-1.02471923828125,-0.03594970703125
1759776331168,280013,108,18,0.181396484375,-1.01031494140625,-0.05987548828125
1759776331168,280013,108,19,0.180419921875,-1.02105712890625,-0.05401611328125
1759776331168,280013,108,20,0.177978515625,-1.02569580078125,-0.06182861328125
1759776331168,280013,108,21,0.17529296875,-1.02008056640625,-0.05743408203125
1759776331168,280013,108,22,0.175048828125,-1.02520751953125,-0.06011962890625
1759776331168,280013,108,23,0.177734375,-1.02178955078125,-0.05670166015625
1759776331168,280013,108,24,0.172607421875,-1.02032470703125,-0.05938720703125
1759776331168,280013,108,25,0.181396484375,-1.01519775390625,-0.05328369140625
1759776331168,280013,108,26,0.179443359375,-1.01959228515625,-0.05914306640625
1759776331168,280013,108,27,0.17822265625,-1.02154541015625,-0.06597900390625
1759776331168,280013,108,28,0.185302734375,-1.01593017578125,-0.06011962890625
1759776331168,280013,108,29,0.181884765625,-1.01959228515625,-0.05499267578125
1759776331168,280013,108,30,0.1865234375,-1.02252197265625,-0.05474853515625
1759776331168,280013,108,31,0.179443359375,-1.02960205078125,-0.04913330078125
1759776333957,282604,109,0,0.1865234375,-1.01300048828125,-0.05059814453125
1759776333957,282604,109,1,0.177978515625,-1.02081298828125,-0.05523681640625
1759776333957,282604,109,2,0.1796875,-1.02520751953125,-0.05328369140625
1759776333957,282604,109,3,0.18115234375,-1.02032470703125,-0.05938720703125
1759776333957,282604,109,4,0.182373046875,-1.01885986328125,-0.05914306640625
1759776333957,282604,109,5,0.176513671875,-1.01837158203125,-0.05328369140625
1759776333957,282604,109,6,0.181640625,-1.01910400390625,-0.04986572265625
1759776333957,282604,109,7,0.177734375,-1.02081298828125,-0.04840087890625
1759776333957,282604,109,8,0.18310546875,-1.01763916015625,-0.04571533203125
1759776333957,282604,109,9,0.17919921875,-1.01885986328125,-0.04351806640625
1759776333957,282604,109,10,0.176025390625,-1.02667236328125,-0.04888916015625
1759776333957,282604,109,11,0.17822265625,-1.01983642578125,-0.04180908203125
1759776333957,282604,109,12,0.18017578125,-1.02178955078125,-0.03887939453125
1759776333957,282604,109,13,0.17431640625,-1.01739501953125,-0.04400634765625
1759776333957,282604,109,14,0.17529296875,-1.02325439453125,-0.04327392578125
1759776333957,282604,109,15,0.177001953125,-1.02130126953125,-0.04327392578125
