receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759495700129,6054407,2362,25,-0.455322265625,-0.37042236328125,0.76629638671875
1759495700129,6054407,2362,26,-0.457275390625,-0.36553955078125,0.76654052734375
1759495700129,6054407,2362,27,-0.452392578125,-0.36822509765625,0.76849365234375
1759495700129,6054407,2362,28,-0.45849609375,-0.36895751953125,0.76580810546875
1759495700129,6054407,2362,29,-0.45849609375,-0.36651611328125,0.77093505859375
1759495700129,6054407,2362,30,-0.46044921875,-0.36065673828125,0.76507568359375
1759495700129,6054407,2362,31,-0.461669921875,-0.36383056640625,0.76190185546875
1759495702520,6056968,2363,0,-0.464599609375,-0.36285400390625,0.76531982421875
1759495702520,6056968,2363,1,-0.4658203125,-0.36212158203125,0.76287841796875
1759495702520,6056968,2363,2,-0.46826171875,-0.36187744140625,0.76092529296875
1759495702520,6056968,2363,3,-0.468994140625,-0.36163330078125,0.76654052734375
1759495702520,6056968,2363,4,-0.4658203125,-0.36065673828125,0.76092529296875
1759495702520,6056968,2363,5,-0.467529296875,-0.36260986328125,0.75921630859375
1759495702520,6056968,2363,6,-0.47021484375,-0.35650634765625,0.76312255859375
1759495702520,6056968,2363,7,-0.465087890625,-0.36090087890625,0.76385498046875
1759495702520,6056968,2363,8,-0.460205078125,-0.36602783203125,0.76800537109375
1759495702520,6056968,2363,9,-0.457275390625,-0.36871337890625,0.76678466796875
1759495702520,6056968,2363,10,-0.453857421875,-0.36895751953125,0.76385498046875
1759495702520,6056968,2363,11,-0.457275390625,-0.36676025390625,0.77142333984375
1759495702520,6056968,2363,12,-0.453857421875,-0.36822509765625,0.76434326171875
1759495702520,6056968,2363,13,-0.451416015625,-0.37432861328125,0.76654052734375
1759495702520,6056968,2363,14,-0.45361328125,-0.37164306640625,0.76727294921875
1759495702520,6056968,2363,15,-0.443115234375,-0.37359619140625,0.76678466796875
1759495702520,6056968,2363,16,-0.439697265625,-0.37677001953125,0.76824951171875
1759495702520,6056968,2363,17,-0.4384765625,-0.37994384765625,0.77117919921875
1759495702520,6056968,2363,18,-0.431884765625,-0.37847900390625,0.77288818359375
1759495702520,6056968,2363,19,-0.431884765625,-0.38482666015625,0.77117919921875
1759495702520,6056968,2363,20,-0.427490234375,-0.37994384765625,0.77703857421875
1759495702520,6056968,2363,21,-0.42138671875,-0.38238525390625,0.77972412109375
1759495702520,6056968,2363,22,-0.421875,-0.38531494140625,0.77972412109375
1759495702520,6056968,2363,23,-0.4248046875,-0.38385009765625,0.77435302734375
1759495702520,6056968,2363,24,-0.4189453125,-0.38433837890625,0.77435302734375
1759495702520,6056968,2363,25,-0.41943359375,-0.38507080078125,0.77581787109375
1759495702520,6056968,2363,26,-0.41650390625,-0.38970947265625,0.78167724609375
1759495702520,6056968,2363,27,-0.416015625,-0.38385009765625,0.77850341796875
1759495702520,6056968,2363,28,-0.419921875,-0.38922119140625,0.77703857421875
1759495702520,6056968,2363,29,-0.420654296875,-0.38580322265625,0.78021240234375
1759495702520,6056968,2363,30,-0.419677734375,-0.38482666015625,0.77850341796875
1759495702520,6056968,2363,31,-0.4228515625,-0.38653564453125,0.77435302734375
1759495705101,6059529,2364,0,-0.423828125,-0.37896728515625,0.77508544921875
1759495705101,6059529,2364,1,-0.42919921875,-0.38311767578125,0.77191162109375
1759495705101,6059529,2364,2,-0.429443359375,-0.37823486328125,0.77484130859375
1759495705101,6059529,2364,3,-0.43115234375,-0.38165283203125,0.77850341796875
1759495705101,6059529,2364,4,-0.430419921875,-0.37799072265625,0.77557373046875
1759495705101,6059529,2364,5,-0.436279296875,-0.37823486328125,0.76873779296875
1759495705101,6059529,2364,6,-0.437744140625,-0.37335205078125,0.77410888671875
1759495705101,6059529,2364,7,-0.436279296875,-0.37554931640625,0.77288818359375
1759495705101,6059529,2364,8,-0.439453125,-0.37335205078125,0.76849365234375
1759495705101,6059529,2364,9,-0.4423828125,-0.36895751953125,0.77117919921875
1759495705101,6059529,2364,10,-0.446044921875,-0.37042236328125,0.76751708984375
1759495705101,6059529,2364,11,-0.446533203125,-0.36846923828125,0.76971435546875
1759495705101,6059529,2364,12,-0.44970703125,-0.37042236328125,0.76971435546875
1759495705101,6059529,2364,13,-0.44970703125,-0.36456298828125,0.77117919921875
1759495705101,6059529,2364,14,-0.454833984375,-0.36993408203125,0.76556396484375
1759495705101,6059529,2364,15,-0.457275390625,-0.36212158203125,0.77093505859375
1759495705101,6059529,2364,16,-0.454833984375,-0.36480712890625,0.77093505859375
1759495705101,6059529,2364,17,-0.45849609375,-0.36529541015625,0.76629638671875
1759495705101,6059529,2364,18,-0.46044921875,-0.36187744140625,0.76678466796875
1759495705101,6059529,2364,19,-0.461181640625,-0.36187744140625,0.76409912109375
1759495705101,6059529,2364,20,-0.463134765625,-0.35894775390625,0.76531982421875
1759495705101,6059529,2364,21,-0.468017578125,-0.36016845703125,0.76629638671875
1759495705101,6059529,2364,22,-0.465576171875,-0.35675048828125,0.76727294921875
1759495705101,6059529,2364,23,-0.466552734375,-0.35968017578125,0.75994873046875
1759495705101,6059529,2364,24,-0.46923828125,-0.35382080078125,0.76214599609375
1759495705101,6059529,2364,25,-0.468505859375,-0.36090087890625,0.76458740234375
1759495705101,6059529,2364,26,-0.46923828125,-0.35845947265625,0.76678466796875
1759495705101,6059529,2364,27,-0.46533203125,-0.36041259765625,0.76361083984375
1759495705101,6059529,2364,28,-0.464111328125,-0.36114501953125,0.76702880859375
1759495705101,6059529,2364,29,-0.4599609375,-0.36505126953125,0.76409912109375
1759495705101,6059529,2364,30,-0.458984375,-0.36431884765625,0.76654052734375
1759495705101,6059529,2364,31,-0.457275390625,-0.36724853515625,0.76751708984375
1759495707684,6062090,2365,0,-0.4521484375,-0.36822509765625,0.76605224609375
1759495707684,6062090,2365,1,-0.45703125,-0.36651611328125,0.76409912109375
1759495707684,6062090,2365,2,-0.447509765625,-0.36993408203125,0.77166748046875
1759495707684,6062090,2365,3,-0.446044921875,-0.37091064453125,0.77191162109375
1759495707684,6062090,2365,4,-0.44482421875,-0.37286376953125,0.76800537109375
1759495707684,6062090,2365,5,-0.44140625,-0.37115478515625,0.77142333984375
1759495707684,6062090,2365,6,-0.4404296875,-0.37335205078125,0.77703857421875
1759495707684,6062090,2365,7,-0.438232421875,-0.37579345703125,0.77825927734375
1759495707684,6062090,2365,8,-0.4345703125,-0.37994384765625,0.77337646484375
1759495707684,6062090,2365,9,-0.432861328125,-0.37652587890625,0.77337646484375
1759495707684,6062090,2365,10,-0.431640625,-0.38116455078125,0.76947021484375
1759495707684,6062090,2365,11,-0.4306640625,-0.37750244140625,0.77557373046875
1759495707684,6062090,2365,12,-0.425048828125,-0.38214111328125,0.77874755859375
1759495707684,6062090,2365,13,-0.42138671875,-0.38311767578125,0.77655029296875
1759495707684,6062090,2365,14,-0.42138671875,-0.38311767578125,0.77825927734375
1759495707684,6062090,2365,15,-0.420654296875,-0.38214111328125,0.77630615234375
1759495707684,6062090,2365,16,-0.421875,-0.38458251953125,0.77850341796875
1759495707684,6062090,2365,17,-0.41796875,-0.38580322265625,0.78094482421875
1759495707684,6062090,2365,18,-0.41748046875,-0.38507080078125,0.77996826171875
1759495707684,6062090,2365,19,-0.4130859375,-0.38458251953125,0.78363037109375
1759495707684,6062090,2365,20,-0.41943359375,-0.38800048828125,0.77410888671875
1759495707684,6062090,2365,21,-0.419189453125,-0.38287353515625,0.78338623046875
1759495707684,6062090,2365,22,-0.41748046875,-0.38458251953125,0.78289794921875
1759495707684,6062090,2365,23,-0.41943359375,-0.38287353515625,0.78070068359375
1759495707684,6062090,2365,24,-0.418212890625,-0.38287353515625,0.78094482421875
1759495707684,6062090,2365,25,-0.423583984375,-0.37921142578125,0.77947998046875
1759495707684,6062090,2365,26,-0.42431640625,-0.37945556640625,0.77655029296875
1759495707684,6062090,2365,27,-0.4267578125,-0.38116455078125,0.77557373046875
1759495707684,6062090,2365,28,-0.427490234375,-0.38018798828125,0.77752685546875
1759495707684,6062090,2365,29,-0.42919921875,-0.37628173828125,0.77752685546875
1759495707684,6062090,2365,30,-0.43310546875,-0.37994384765625,0.77044677734375
1759495707684,6062090,2365,31,-0.436279296875,-0.37310791015625,0.77923583984375
1759495710271,6064651,2366,0,-0.436279296875,-0.37115478515625,0.77557373046875
1759495710271,6064651,2366,1,-0.442138671875,-0.37286376953125,0.77386474609375
1759495710271,6064651,2366,2,-0.443115234375,-0.37017822265625,0.77557373046875
1759495710271,6064651,2366,3,-0.44482421875,-0.36822509765625,0.76898193359375
1759495710271,6064651,2366,4,-0.44873046875,-0.36627197265625,0.76898193359375
1759495710271,6064651,2366,5,-0.453125,-0.36602783203125,0.77166748046875
1759495710271,6064651,2366,6,-0.45263671875,-0.36627197265625,0.76898193359375
1759495710271,6064651,2366,7,-0.4541015625,-0.36846923828125,0.76824951171875
1759495710271,6064651,2366,8,-0.4580078125,-0.36065673828125,0.76922607421875
1759495710271,6064651,2366,9,-0.455810546875,-0.36407470703125,0.76898193359375
1759495710271,6064651,2366,10,-0.458251953125,-0.36212158203125,0.76727294921875
1759495710271,6064651,2366,11,-0.46142578125,-0.36138916015625,0.76409912109375
1759495710271,6064651,2366,12,-0.4619140625,-0.35894775390625,0.76947021484375
1759495710271,6064651,2366,13,-0.462158203125,-0.36016845703125,0.76873779296875
1759495710271,6064651,2366,14,-0.4638671875,-0.36090087890625,0.76702880859375
1759495710271,6064651,2366,15,-0.464111328125,-0.35870361328125,0.76556396484375
1759495710271,6064651,2366,16,-0.465087890625,-0.35870361328125,0.76214599609375
1759495710271,6064651,2366,17,-0.468505859375,-0.35894775390625,0.76214599609375
1759495710271,6064651,2366,18,-0.465087890625,-0.35821533203125,0.76239013671875
1759495710271,6064651,2366,19,-0.464599609375,-0.35943603515625,0.76776123046875
1759495710271,6064651,2366,20,-0.464599609375,-0.36358642578125,0.76434326171875
1759495710271,6064651,2366,21,-0.458984375,-0.36090087890625,0.76824951171875
1759495710271,6064651,2366,22,-0.45849609375,-0.36309814453125,0.76898193359375
1759495710271,6064651,2366,23,-0.4619140625,-0.36749267578125,0.76556396484375
1759495710271,6064651,2366,24,-0.45703125,-0.36798095703125,0.76702880859375
1759495710271,6064651,2366,25,-0.450439453125,-0.36798095703125,0.76727294921875
1759495710271,6064651,2366,26,-0.451904296875,-0.36602783203125,0.76947021484375
1759495710271,6064651,2366,27,-0.447509765625,-0.36944580078125,0.76995849609375
1759495710271,6064651,2366,28,-0.4462890625,-0.37139892578125,0.77191162109375
1759495710271,6064651,2366,29,-0.442138671875,-0.37481689453125,0.77044677734375
1759495710271,6064651,2366,30,-0.439697265625,-0.37286376953125,0.77191162109375
1759495710271,6064651,2366,31,-0.436767578125,-0.37603759765625,0.76947021484375
1759495713051,6067212,2367,0,-0.43701171875,-0.37603759765625,0.77288818359375
1759495713051,6067212,2367,1,-0.431640625,-0.37823486328125,0.77850341796875
1759495713051,6067212,2367,2,-0.430908203125,-0.38116455078125,0.76995849609375
1759495713051,6067212,2367,3,-0.42919921875,-0.38018798828125,0.77728271484375
1759495713051,6067212,2367,4,-0.426513671875,-0.38140869140625,0.77923583984375
1759495713051,6067212,2367,5,-0.4248046875,-0.38385009765625,0.77484130859375
1759495713051,6067212,2367,6,-0.423828125,-0.38287353515625,0.77386474609375
1759495713051,6067212,2367,7,-0.421630859375,-0.38018798828125,0.77606201171875
1759495713051,6067212,2367,8,-0.41845703125,-0.38629150390625,0.77703857421875
1759495713051,6067212,2367,9,-0.41845703125,-0.38702392578125,0.77923583984375
1759495713051,6067212,2367,10,-0.42041015625,-0.38677978515625,0.78533935546875
1759495713051,6067212,2367,11,-0.420166015625,-0.38604736328125,0.77459716796875
1759495713051,6067212,2367,12,-0.42041015625,-0.38262939453125,0.77996826171875
1759495713051,6067212,2367,13,-0.419921875,-0.38140869140625,0.78070068359375
1759495713051,6067212,2367,14,-0.42041015625,-0.38287353515625,0.77825927734375
1759495713051,6067212,2367,15,-0.4208984375,-0.38458251953125,0.77728271484375
1759495713051,6067212,2367,16,-0.4228515625,-0.37872314453125,0.77703857421875
1759495713051,6067212,2367,17,-0.428466796875,-0.38067626953125,0.77435302734375
1759495713051,6067212,2367,18,-0.429931640625,-0.37994384765625,0.77850341796875
1759495713051,6067212,2367,19,-0.4326171875,-0.37408447265625,0.77703857421875
1759495713051,6067212,2367,20,-0.434326171875,-0.37750244140625,0.77386474609375
1759495713051,6067212,2367,21,-0.438232421875,-0.37091064453125,0.77728271484375
1759495713051,6067212,2367,22,-0.437744140625,-0.37091064453125,0.77581787109375
1759495713051,6067212,2367,23,-0.44140625,-0.37115478515625,0.77825927734375
1759495713051,6067212,2367,24,-0.44580078125,-0.36700439453125,0.77093505859375
1759495713051,6067212,2367,25,-0.44873046875,-0.36383056640625,0.77215576171875
1759495713051,6067212,2367,26,-0.450927734375,-0.36407470703125,0.76971435546875
1759495713051,6067212,2367,27,-0.456298828125,-0.36163330078125,0.76995849609375
1759495713051,6067212,2367,28,-0.45556640625,-0.36138916015625,0.77215576171875
1759495713051,6067212,2367,29,-0.456787109375,-0.36334228515625,0.76458740234375
1759495713051,6067212,2367,30,-0.462158203125,-0.35357666015625,0.77093505859375
1759495713051,6067212,2367,31,-0.458984375,-0.35821533203125,0.76727294921875
1759495715241,6069773,2368,0,-0.463134765625,-0.35797119140625,0.77142333984375
1759495715241,6069773,2368,1,-0.46484375,-0.35894775390625,0.76434326171875
1759495715241,6069773,2368,2,-0.468017578125,-0.35601806640625,0.76605224609375
1759495715241,6069773,2368,3,-0.4697265625,-0.35406494140625,0.76165771484375
1759495715241,6069773,2368,4,-0.47119140625,-0.35479736328125,0.76507568359375
1759495715241,6069773,2368,5,-0.469482421875,-0.35015869140625,0.76873779296875
1759495715241,6069773,2368,6,-0.46875,-0.35919189453125,0.76385498046875
1759495715241,6069773,2368,7,-0.474853515625,-0.35015869140625,0.76336669921875
1759495715241,6069773,2368,8,-0.466552734375,-0.35552978515625,0.76263427734375
1759495715241,6069773,2368,9,-0.47021484375,-0.35723876953125,0.76214599609375
1759495715241,6069773,2368,10,-0.4677734375,-0.35479736328125,0.76385498046875
1759495715241,6069773,2368,11,-0.46533203125,-0.35577392578125,0.76458740234375
1759495715241,6069773,2368,12,-0.466796875,-0.36065673828125,0.76458740234375
1759495715241,6069773,2368,13,-0.462646484375,-0.36114501953125,0.76629638671875
1759495715241,6069773,2368,14,-0.45947265625,-0.35992431640625,0.76971435546875
1759495715241,6069773,2368,15,-0.45751953125,-0.36334228515625,0.76580810546875
1759495715241,6069773,2368,16,-0.45458984375,-0.36090087890625,0.76971435546875
1759495715241,6069773,2368,17,-0.451171875,-0.36480712890625,0.77191162109375
1759495715241,6069773,2368,18,-0.451416015625,-0.37188720703125,0.76727294921875
1759495715241,6069773,2368,19,-0.44775390625,-0.36724853515625,0.76922607421875
1759495715241,6069773,2368,20,-0.44482421875,-0.37139892578125,0.76922607421875
1759495715241,6069773,2368,21,-0.439697265625,-0.37359619140625,0.76995849609375
1759495715241,6069773,2368,22,-0.439453125,-0.37701416015625,0.77679443359375
1759495715241,6069773,2368,23,-0.437255859375,-0.37432861328125,0.77215576171875
1759495715241,6069773,2368,24,-0.43798828125,-0.37628173828125,0.77630615234375
1759495715241,6069773,2368,25,-0.43212890625,-0.37530517578125,0.77484130859375
1759495715241,6069773,2368,26,-0.429443359375,-0.37823486328125,0.77532958984375
1759495715241,6069773,2368,27,-0.43017578125,-0.37774658203125,0.77532958984375
1759495715241,6069773,2368,28,-0.426025390625,-0.37530517578125,0.77850341796875
1759495715241,6069773,2368,29,-0.42431640625,-0.37921142578125,0.77606201171875
1759495715241,6069773,2368,30,-0.42529296875,-0.37774658203125,0.77410888671875
1759495715241,6069773,2368,31,-0.42578125,-0.38067626953125,0.78118896484375
1759495717825,6072335,2369,0,-0.421630859375,-0.37969970703125,0.77484130859375
1759495717825,6072335,2369,1,-0.422119140625,-0.38336181640625,0.77386474609375
1759495717825,6072335,2369,2,-0.42138671875,-0.37823486328125,0.77850341796875
1759495717825,6072335,2369,3,-0.41796875,-0.38311767578125,0.78021240234375
1759495717825,6072335,2369,4,-0.42041015625,-0.38555908203125,0.77752685546875
1759495717825,6072335,2369,5,-0.4228515625,-0.38238525390625,0.78192138671875
1759495717825,6072335,2369,6,-0.42236328125,-0.37823486328125,0.77825927734375
1759495717825,6072335,2369,7,-0.42138671875,-0.37774658203125,0.77728271484375
1759495717825,6072335,2369,8,-0.424072265625,-0.37628173828125,0.78118896484375
1759495717825,6072335,2369,9,-0.427490234375,-0.37286376953125,0.77923583984375
1759495717825,6072335,2369,10,-0.429443359375,-0.37994384765625,0.77362060546875
1759495717825,6072335,2369,11,-0.43212890625,-0.37091064453125,0.77752685546875
1759495717825,6072335,2369,12,-0.43115234375,-0.37042236328125,0.77752685546875
1759495717825,6072335,2369,13,-0.436767578125,-0.37188720703125,0.77703857421875
1759495717825,6072335,2369,14,-0.436767578125,-0.36944580078125,0.77777099609375
1759495717825,6072335,2369,15,-0.43896484375,-0.36773681640625,0.77459716796875
1759495717825,6072335,2369,16,-0.44287109375,-0.36456298828125,0.77435302734375
1759495717825,6072335,2369,17,-0.44482421875,-0.36578369140625,0.77923583984375
1759495717825,6072335,2369,18,-0.446044921875,-0.36041259765625,0.77557373046875
1759495717825,6072335,2369,19,-0.44921875,-0.36627197265625,0.77044677734375
1759495717825,6072335,2369,20,-0.45263671875,-0.35845947265625,0.77264404296875
1759495717825,6072335,2369,21,-0.450927734375,-0.35797119140625,0.77093505859375
1759495717825,6072335,2369,22,-0.4541015625,-0.36212158203125,0.77069091796875
1759495717825,6072335,2369,23,-0.458251953125,-0.35772705078125,0.77166748046875
1759495717825,6072335,2369,24,-0.4580078125,-0.35601806640625,0.76922607421875
1759495717825,6072335,2369,25,-0.458251953125,-0.35699462890625,0.76800537109375
1759495717825,6072335,2369,26,-0.458251953125,-0.35748291015625,0.76971435546875
1759495717825,6072335,2369,27,-0.45849609375,-0.35699462890625,0.77044677734375
1759495717825,6072335,2369,28,-0.462890625,-0.35430908203125,0.76654052734375
1759495717825,6072335,2369,29,-0.464599609375,-0.35675048828125,0.76702880859375
1759495717825,6072335,2369,30,-0.4619140625,-0.35382080078125,0.76678466796875
1759495717825,6072335,2369,31,-0.4638671875,-0.35650634765625,0.76824951171875
1759495720409,6074896,2370,0,-0.464599609375,-0.35015869140625,0.76873779296875
1759495720409,6074896,2370,1,-0.4658203125,-0.34893798828125,0.76507568359375
1759495720409,6074896,2370,2,-0.467529296875,-0.35162353515625,0.76507568359375
1759495720409,6074896,2370,3,-0.46630859375,-0.35430908203125,0.76385498046875
1759495720409,6074896,2370,4,-0.4638671875,-0.35870361328125,0.76483154296875
1759495720409,6074896,2370,5,-0.46240234375,-0.35504150390625,0.76629638671875
1759495720409,6074896,2370,6,-0.459716796875,-0.35894775390625,0.76751708984375
1759495720409,6074896,2370,7,-0.456787109375,-0.36187744140625,0.76898193359375
1759495720409,6074896,2370,8,-0.458740234375,-0.35968017578125,0.76678466796875
1759495720409,6074896,2370,9,-0.45703125,-0.36090087890625,0.77410888671875
1759495720409,6074896,2370,10,-0.454345703125,-0.36529541015625,0.76873779296875
1759495720409,6074896,2370,11,-0.451171875,-0.36553955078125,0.76898193359375
1759495720409,6074896,2370,12,-0.44482421875,-0.36334228515625,0.77606201171875
1759495720409,6074896,2370,13,-0.446533203125,-0.36871337890625,0.77142333984375
1759495720409,6074896,2370,14,-0.443115234375,-0.36578369140625,0.77679443359375
1759495720409,6074896,2370,15,-0.437744140625,-0.36920166015625,0.77508544921875
1759495720409,6074896,2370,16,-0.435791015625,-0.37139892578125,0.77435302734375
1759495720409,6074896,2370,17,-0.434326171875,-0.37359619140625,0.77630615234375
1759495720409,6074896,2370,18,-0.431884765625,-0.37286376953125,0.77337646484375
1759495720409,6074896,2370,19,-0.427978515625,-0.37554931640625,0.77215576171875
1759495720409,6074896,2370,20,-0.427490234375,-0.37554931640625,0.78216552734375
1759495720409,6074896,2370,21,-0.423583984375,-0.37286376953125,0.78240966796875
1759495720409,6074896,2370,22,-0.42431640625,-0.37969970703125,0.77801513671875
1759495720409,6074896,2370,23,-0.423095703125,-0.37701416015625,0.78070068359375
1759495720409,6074896,2370,24,-0.42333984375,-0.37628173828125,0.78265380859375
1759495720409,6074896,2370,25,-0.419189453125,-0.38018798828125,0.78192138671875
1759495720409,6074896,2370,26,-0.420654296875,-0.37725830078125,0.78094482421875
1759495720409,6074896,2370,27,-0.4228515625,-0.37774658203125,0.77947998046875
1759495720409,6074896,2370,28,-0.423828125,-0.37530517578125,0.77606201171875
1759495720409,6074896,2370,29,-0.425537109375,-0.37603759765625,0.78265380859375
1759495720409,6074896,2370,30,-0.423583984375,-0.37457275390625,0.77288818359375
1759495720409,6074896,2370,31,-0.427978515625,-0.37017822265625,0.78216552734375
1759495723188,6077457,2371,0,-0.427978515625,-0.37213134765625,0.77899169921875
1759495723188,6077457,2371,1,-0.430419921875,-0.37042236328125,0.78094482421875
1759495723188,6077457,2371,2,-0.432861328125,-0.37042236328125,0.77679443359375
1759495723188,6077457,2371,3,-0.435546875,-0.36773681640625,0.77972412109375
1759495723188,6077457,2371,4,-0.438232421875,-0.36871337890625,0.77386474609375
1759495723188,6077457,2371,5,-0.440673828125,-0.36529541015625,0.77703857421875
1759495723188,6077457,2371,6,-0.4404296875,-0.36383056640625,0.77606201171875
1759495723188,6077457,2371,7,-0.44384765625,-0.36700439453125,0.77362060546875
1759495723188,6077457,2371,8,-0.448486328125,-0.35870361328125,0.77777099609375
1759495723188,6077457,2371,9,-0.443359375,-0.36090087890625,0.77777099609375
1759495723188,6077457,2371,10,-0.452880859375,-0.35968017578125,0.77093505859375
1759495723188,6077457,2371,11,-0.455078125,-0.35919189453125,0.76971435546875
1759495723188,6077457,2371,12,-0.45703125,-0.35333251953125,0.77069091796875
1759495723188,6077457,2371,13,-0.4580078125,-0.35333251953125,0.76898193359375
1759495723188,6077457,2371,14,-0.457275390625,-0.35504150390625,0.76849365234375
1759495723188,6077457,2371,15,-0.45849609375,-0.35064697265625,0.77532958984375
1759495723188,6077457,2371,16,-0.463134765625,-0.35308837890625,0.76824951171875
1759495723188,6077457,2371,17,-0.464111328125,-0.34796142578125,0.77142333984375
1759495723188,6077457,2371,18,-0.462158203125,-0.35113525390625,0.76849365234375
1759495723188,6077457,2371,19,-0.46728515625,-0.35455322265625,0.76922607421875
1759495723188,6077457,2371,20,-0.47021484375,-0.34234619140625,0.76580810546875
1759495723188,6077457,2371,21,-0.467529296875,-0.34478759765625,0.76556396484375
1759495723188,6077457,2371,22,-0.474365234375,-0.34405517578125,0.76629638671875
1759495723188,6077457,2371,23,-0.474853515625,-0.34210205078125,0.76483154296875
1759495723188,6077457,2371,24,-0.4736328125,-0.34869384765625,0.76531982421875
1759495723188,6077457,2371,25,-0.478515625,-0.33892822265625,0.76483154296875
1759495723188,6077457,2371,26,-0.4775390625,-0.34112548828125,0.76434326171875
1759495723188,6077457,2371,27,-0.478515625,-0.33966064453125,0.76702880859375
