receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759852314966,1055138661,11375,0,0.067626953125,-0.99102783203125,0.01531982421875
1759852314966,1055138661,11375,1,0.068359375,-0.99493408203125,0.01702880859375
1759852314966,1055138661,11375,2,0.068115234375,-0.99346923828125,0.01629638671875
1759852314966,1055138661,11375,3,0.06787109375,-0.99176025390625,0.00921630859375
1759852314966,1055138661,11375,4,0.065185546875,-0.99298095703125,0.01605224609375
1759852314966,1055138661,11375,5,0.06591796875,-0.99395751953125,0.01239013671875
1759852314966,1055138661,11375,6,0.06884765625,-0.99298095703125,0.00604248046875
1759852314966,1055138661,11375,7,0.0673828125,-0.99444580078125,0.01287841796875
1759852314966,1055138661,11375,8,0.068603515625,-0.99151611328125,0.00408935546875
1759852314966,1055138661,11375,9,0.07275390625,-0.99078369140625,0.01019287109375
1759852314966,1055138661,11375,10,0.069091796875,-0.99029541015625,0.01043701171875
1759852314966,1055138661,11375,11,0.070556640625,-0.99249267578125,0.00604248046875
1759852314966,1055138661,11375,12,0.068359375,-0.98956298828125,0.00360107421875
1759852314966,1055138661,11375,13,0.072265625,-0.99078369140625,0.00091552734375
1759852314966,1055138661,11375,14,0.0712890625,-0.99102783203125,0.00555419921875
1759852314966,1055138661,11375,15,0.068359375,-0.99224853515625,0.01165771484375
1759852314966,1055138661,11375,16,0.068603515625,-0.99200439453125,0.01141357421875
1759852314966,1055138661,11375,17,0.071533203125,-0.99176025390625,0.00555419921875
1759852314966,1055138661,11375,18,0.0732421875,-0.99127197265625,0.01263427734375
1759852314966,1055138661,11375,19,0.072998046875,-0.99322509765625,0.00872802734375
1759852314966,1055138661,11375,20,0.06982421875,-0.99224853515625,0.01702880859375
1759852314966,1055138661,11375,21,0.07421875,-0.99517822265625,0.01239013671875
1759852314966,1055138661,11375,22,0.0732421875,-0.98956298828125,0.00970458984375
1759852314966,1055138661,11375,23,0.073974609375,-0.99371337890625,0.02020263671875
1759852314966,1055138661,11375,24,0.070068359375,-0.99127197265625,0.01385498046875
1759852314966,1055138661,11375,25,0.070556640625,-0.98809814453125,0.01019287109375
1759852314966,1055138661,11375,26,0.072509765625,-0.99102783203125,0.01385498046875
1759852314966,1055138661,11375,27,0.074951171875,-0.99224853515625,0.01190185546875
1759852314966,1055138661,11375,28,0.072021484375,-0.99127197265625,0.01751708984375
1759852314966,1055138661,11375,29,0.074462890625,-0.99127197265625,0.01702880859375
1759852314966,1055138661,11375,30,0.076416015625,-0.99224853515625,0.01409912109375
1759852314966,1055138661,11375,31,0.072021484375,-0.99273681640625,0.02484130859375
1759852317486,1055141234,11376,0,0.072998046875,-0.99151611328125,0.02630615234375
1759852317486,1055141234,11376,1,0.069091796875,-0.98956298828125,0.02508544921875
1759852317486,1055141234,11376,2,0.0703125,-0.98956298828125,0.02142333984375
1759852317486,1055141234,11376,3,0.07080078125,-0.99322509765625,0.02215576171875
1759852317486,1055141234,11376,4,0.0703125,-0.99127197265625,0.01922607421875
1759852317486,1055141234,11376,5,0.07177734375,-0.98931884765625,0.01751708984375
1759852317486,1055141234,11376,6,0.075439453125,-0.99273681640625,0.01702880859375
1759852317486,1055141234,11376,7,0.0703125,-0.99200439453125,0.02093505859375
1759852317486,1055141234,11376,8,0.07470703125,-0.99176025390625,0.01873779296875
1759852317486,1055141234,11376,9,0.07177734375,-0.99029541015625,0.01947021484375
1759852317486,1055141234,11376,10,0.072265625,-0.99102783203125,0.02093505859375
1759852317486,1055141234,11376,11,0.072998046875,-0.99078369140625,0.02142333984375
1759852317486,1055141234,11376,12,0.072265625,-0.99102783203125,0.02142333984375
1759852317486,1055141234,11376,13,0.07373046875,-0.99102783203125,0.02215576171875
1759852317486,1055141234,11376,14,0.06787109375,-0.98663330078125,0.01580810546875
1759852317486,1055141234,11376,15,0.071533203125,-0.99273681640625,0.02655029296875
1759852317486,1055141234,11376,16,0.0703125,-0.99346923828125,0.02239990234375
1759852317486,1055141234,11376,17,0.07275390625,-0.99151611328125,0.02215576171875
1759852317486,1055141234,11376,18,0.07373046875,-0.99029541015625,0.01873779296875
