receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920177482,1021686019,50533,9,-0.1328125,-0.99151611328125,0.04656982421875
1759920177482,1021686019,50533,10,-0.130859375,-0.99468994140625,0.05438232421875
1759920177482,1021686019,50533,11,-0.129150390625,-0.99395751953125,0.05438232421875
1759920177482,1021686019,50533,12,-0.126708984375,-0.99053955078125,0.05291748046875
1759920177482,1021686019,50533,13,-0.1240234375,-0.99298095703125,0.05560302734375
1759920177482,1021686019,50533,14,-0.123779296875,-0.99249267578125,0.04852294921875
1759920177482,1021686019,50533,15,-0.120361328125,-0.99493408203125,0.05145263671875
1759920177482,1021686019,50533,16,-0.1142578125,-0.99224853515625,0.05511474609375
1759920177482,1021686019,50533,17,-0.121337890625,-0.99444580078125,0.05609130859375
1759920177482,1021686019,50533,18,-0.1201171875,-0.99176025390625,0.05364990234375
1759920177482,1021686019,50533,19,-0.119873046875,-0.99151611328125,0.05169677734375
1759920177482,1021686019,50533,20,-0.120361328125,-0.99249267578125,0.05242919921875
1759920177482,1021686019,50533,21,-0.121337890625,-0.99591064453125,0.05706787109375
1759920177482,1021686019,50533,22,-0.123046875,-0.99224853515625,0.05780029296875
1759920177482,1021686019,50533,23,-0.12060546875,-0.99273681640625,0.05413818359375
1759920177482,1021686019,50533,24,-0.125732421875,-0.99078369140625,0.04852294921875
1759920177482,1021686019,50533,25,-0.127197265625,-0.99224853515625,0.05072021484375
1759920177482,1021686019,50533,26,-0.131591796875,-0.99176025390625,0.04388427734375
1759920177482,1021686019,50533,27,-0.1337890625,-0.98980712890625,0.04412841796875
1759920177482,1021686019,50533,28,-0.1318359375,-0.99298095703125,0.04217529296875
1759920177482,1021686019,50533,29,-0.137939453125,-0.99102783203125,0.03314208984375
1759920177482,1021686019,50533,30,-0.137939453125,-0.99371337890625,0.03558349609375
1759920177482,1021686019,50533,31,-0.1396484375,-0.99615478515625,0.04046630859375
1759920180002,1021688550,50534,0,-0.13916015625,-0.99029541015625,0.03778076171875
1759920180002,1021688550,50534,1,-0.138427734375,-0.99273681640625,0.02874755859375
1759920180002,1021688550,50534,2,-0.140625,-0.99102783203125,0.02874755859375
1759920180002,1021688550,50534,3,-0.1396484375,-0.99053955078125,0.02947998046875
1759920180002,1021688550,50534,4,-0.13818359375,-0.99420166015625,0.02777099609375
1759920180002,1021688550,50534,5,-0.138671875,-0.99298095703125,0.02972412109375
1759920180002,1021688550,50534,6,-0.13916015625,-0.99957275390625,0.02899169921875
1759920180002,1021688550,50534,7,-0.136474609375,-0.99346923828125,0.03118896484375
1759920180002,1021688550,50534,8,-0.136474609375,-0.99688720703125,0.03070068359375
1759920180002,1021688550,50534,9,-0.133544921875,-0.98980712890625,0.03143310546875
1759920180002,1021688550,50534,10,-0.136474609375,-0.99468994140625,0.03558349609375
1759920180002,1021688550,50534,11,-0.134521484375,-0.99322509765625,0.03265380859375
1759920180002,1021688550,50534,12,-0.132568359375,-0.99786376953125,0.03533935546875
1759920180002,1021688550,50534,13,-0.131591796875,-0.99542236328125,0.03265380859375
1759920180002,1021688550,50534,14,-0.12939453125,-0.99835205078125,0.03460693359375
1759920180002,1021688550,50534,15,-0.131591796875,-0.99053955078125,0.04266357421875
1759920180002,1021688550,50534,16,-0.130615234375,-0.99346923828125,0.03558349609375
1759920180002,1021688550,50534,17,-0.12939453125,-0.99810791015625,0.04168701171875
1759920180002,1021688550,50534,18,-0.130126953125,-0.99151611328125,0.04534912109375
1759920180002,1021688550,50534,19,-0.129150390625,-0.99395751953125,0.04290771484375
1759920180002,1021688550,50534,20,-0.127197265625,-0.99176025390625,0.04656982421875
1759920180002,1021688550,50534,21,-0.127197265625,-0.99298095703125,0.04364013671875
1759920180002,1021688550,50534,22,-0.1259765625,-0.99151611328125,0.04656982421875
1759920180002,1021688550,50534,23,-0.12841796875,-0.99493408203125,0.04241943359375
1759920180002,1021688550,50534,24,-0.127197265625,-0.99322509765625,0.04705810546875
1759920180002,1021688550,50534,25,-0.1279296875,-0.99542236328125,0.04827880859375
1759920180002,1021688550,50534,26,-0.124755859375,-0.99493408203125,0.04949951171875
1759920180002,1021688550,50534,27,-0.12451171875,-0.99273681640625,0.05218505859375
1759920180002,1021688550,50534,28,-0.123779296875,-0.99542236328125,0.05438232421875
1759920180002,1021688550,50534,29,-0.123291015625,-0.99053955078125,0.05487060546875
1759920180002,1021688550,50534,30,-0.124267578125,-0.99151611328125,0.04730224609375
1759920180002,1021688550,50534,31,-0.121337890625,-0.99224853515625,0.05023193359375
1759920182521,1021691081,50535,0,-0.12158203125,-0.99200439453125,0.04925537109375
1759920182521,1021691081,50535,1,-0.1220703125,-0.99273681640625,0.05023193359375
1759920182521,1021691081,50535,2,-0.118896484375,-0.99127197265625,0.05096435546875
1759920182521,1021691081,50535,3,-0.122802734375,-0.99566650390625,0.05389404296875
1759920182521,1021691081,50535,4,-0.121337890625,-0.99273681640625,0.05511474609375
1759920182521,1021691081,50535,5,-0.123779296875,-0.99322509765625,0.04730224609375
1759920182521,1021691081,50535,6,-0.125244140625,-0.99298095703125,0.05072021484375
1759920182521,1021691081,50535,7,-0.12744140625,-0.99249267578125,0.04779052734375
1759920182521,1021691081,50535,8,-0.1240234375,-0.99395751953125,0.04339599609375
1759920182521,1021691081,50535,9,-0.13037109375,-0.99200439453125,0.04412841796875
1759920182521,1021691081,50535,10,-0.130126953125,-0.99127197265625,0.04364013671875
1759920182521,1021691081,50535,11,-0.131103515625,-0.99176025390625,0.04559326171875
1759920182521,1021691081,50535,12,-0.1318359375,-0.99029541015625,0.04486083984375
1759920182521,1021691081,50535,13,-0.135009765625,-0.99884033203125,0.04412841796875
1759920182521,1021691081,50535,14,-0.135986328125,-0.99127197265625,0.04193115234375
1759920182521,1021691081,50535,15,-0.13671875,-0.99371337890625,0.04217529296875
1759920182521,1021691081,50535,16,-0.13427734375,-0.98956298828125,0.03851318359375
1759920182521,1021691081,50535,17,-0.136962890625,-0.99151611328125,0.03680419921875
1759920182521,1021691081,50535,18,-0.13720703125,-0.99151611328125,0.04119873046875
1759920182521,1021691081,50535,19,-0.137939453125,-0.99200439453125,0.04364013671875
1759920182521,1021691081,50535,20,-0.140869140625,-0.99371337890625,0.04119873046875
1759920182521,1021691081,50535,21,-0.13671875,-0.99102783203125,0.04241943359375
1759920182521,1021691081,50535,22,-0.138427734375,-0.99542236328125,0.03289794921875
1759920182521,1021691081,50535,23,-0.135498046875,-0.99517822265625,0.03582763671875
1759920182521,1021691081,50535,24,-0.13623046875,-0.99444580078125,0.04241943359375
1759920182521,1021691081,50535,25,-0.13818359375,-0.99053955078125,0.04168701171875
1759920182521,1021691081,50535,26,-0.131591796875,-0.99395751953125,0.04022216796875
1759920182521,1021691081,50535,27,-0.12939453125,-0.99444580078125,0.04022216796875
1759920182521,1021691081,50535,28,-0.13671875,-0.99151611328125,0.04412841796875
1759920182521,1021691081,50535,29,-0.133056640625,-0.99249267578125,0.04412841796875
1759920182521,1021691081,50535,30,-0.12939453125,-0.98931884765625,0.04852294921875
1759920182521,1021691081,50535,31,-0.13232421875,-0.99176025390625,0.04046630859375
1759920185037,1021693606,50536,0,-0.125244140625,-0.99688720703125,0.04608154296875
1759920185037,1021693606,50536,1,-0.128662109375,-0.99346923828125,0.05120849609375
1759920185037,1021693606,50536,2,-0.12451171875,-0.99151611328125,0.04852294921875
1759920185037,1021693606,50536,3,-0.11865234375,-0.99102783203125,0.05120849609375
1759920185037,1021693606,50536,4,-0.12158203125,-0.99420166015625,0.04754638671875
1759920185037,1021693606,50536,5,-0.122802734375,-0.99200439453125,0.05120849609375
1759920185037,1021693606,50536,6,-0.115234375,-0.99420166015625,0.05535888671875
1759920185037,1021693606,50536,7,-0.11767578125,-0.99591064453125,0.05853271484375
1759920185037,1021693606,50536,8,-0.12255859375,-0.99688720703125,0.05584716796875
1759920185037,1021693606,50536,9,-0.12353515625,-0.99078369140625,0.05340576171875
1759920185037,1021693606,50536,10,-0.130859375,-0.99737548828125,0.04681396484375
1759920185037,1021693606,50536,11,-0.129150390625,-0.99859619140625,0.04949951171875
1759920185037,1021693606,50536,12,-0.1328125,-0.99371337890625,0.04217529296875
1759920185037,1021693606,50536,13,-0.135009765625,-0.99444580078125,0.03997802734375
1759920185037,1021693606,50536,14,-0.13525390625,-0.98931884765625,0.04901123046875
1759920185037,1021693606,50536,15,-0.139892578125,-0.99249267578125,0.05584716796875
1759920185037,1021693606,50536,16,-0.139404296875,-0.98736572265625,0.06048583984375
1759920185037,1021693606,50536,17,-0.140380859375,-0.98931884765625,0.05877685546875
1759920185037,1021693606,50536,18,-0.143310546875,-0.98931884765625,0.06927490234375
1759920185037,1021693606,50536,19,-0.14404296875,-0.98663330078125,0.06365966796875
1759920185037,1021693606,50536,20,-0.139892578125,-0.98809814453125,0.06732177734375
1759920185037,1021693606,50536,21,-0.14306640625,-0.99005126953125,0.06219482421875
1759920185037,1021693606,50536,22,-0.14599609375,-0.98858642578125,0.05633544921875
1759920185037,1021693606,50536,23,-0.1455078125,-0.98956298828125,0.05999755859375
1759920185037,1021693606,50536,24,-0.146240234375,-0.98931884765625,0.05804443359375
1759920185037,1021693606,50536,25,-0.146484375,-0.98834228515625,0.06414794921875
1759920185037,1021693606,50536,26,-0.147216796875,-0.98883056640625,0.05828857421875
1759920185037,1021693606,50536,27,-0.1484375,-0.98858642578125,0.06243896484375
1759920185037,1021693606,50536,28,-0.1474609375,-0.98980712890625,0.06585693359375
1759920185037,1021693606,50536,29,-0.146484375,-0.98883056640625,0.06292724609375
1759920185037,1021693606,50536,30,-0.14599609375,-0.98907470703125,0.06024169921875
1759920185037,1021693606,50536,31,-0.14697265625,-0.98883056640625,0.05487060546875
1759920187559,1021696137,50537,0,-0.14306640625,-0.98760986328125,0.05535888671875
1759920187559,1021696137,50537,1,-0.142822265625,-0.98931884765625,0.05657958984375
1759920187559,1021696137,50537,2,-0.143798828125,-0.98907470703125,0.05609130859375
1759920187559,1021696137,50537,3,-0.14306640625,-0.99005126953125,0.05438232421875
1759920187559,1021696137,50537,4,-0.140869140625,-0.98883056640625,0.05462646484375
1759920187559,1021696137,50537,5,-0.13623046875,-0.99395751953125,0.05902099609375
1759920187559,1021696137,50537,6,-0.138427734375,-0.98956298828125,0.05657958984375
1759920187559,1021696137,50537,7,-0.134033203125,-0.99078369140625,0.05560302734375
1759920187559,1021696137,50537,8,-0.132568359375,-0.99200439453125,0.05560302734375
1759920187559,1021696137,50537,9,-0.12890625,-0.99176025390625,0.05682373046875
1759920187559,1021696137,50537,10,-0.13037109375,-0.99078369140625,0.05804443359375
1759920187559,1021696137,50537,11,-0.131103515625,-0.99200439453125,0.05609130859375
1759920187559,1021696137,50537,12,-0.13037109375,-0.99542236328125,0.05462646484375
1759920187559,1021696137,50537,13,-0.125,-0.99346923828125,0.05706787109375
1759920187559,1021696137,50537,14,-0.1259765625,-0.99322509765625,0.05780029296875
1759920187559,1021696137,50537,15,-0.125244140625,-0.99127197265625,0.05999755859375
1759920187559,1021696137,50537,16,-0.122314453125,-0.98956298828125,0.05950927734375
1759920187559,1021696137,50537,17,-0.120849609375,-0.99371337890625,0.05706787109375
1759920187559,1021696137,50537,18,-0.12109375,-0.99298095703125,0.05657958984375
1759920187559,1021696137,50537,19,-0.12109375,-0.99053955078125,0.06146240234375
1759920187559,1021696137,50537,20,-0.12451171875,-0.99298095703125,0.05560302734375
1759920187559,1021696137,50537,21,-0.12353515625,-0.99835205078125,0.05291748046875
1759920187559,1021696137,50537,22,-0.130615234375,-0.99078369140625,0.05145263671875
1759920187559,1021696137,50537,23,-0.131103515625,-0.99468994140625,0.05145263671875
1759920187559,1021696137,50537,24,-0.133056640625,-0.98980712890625,0.05023193359375
1759920187559,1021696137,50537,25,-0.1357421875,-0.99127197265625,0.04461669921875
1759920187559,1021696137,50537,26,-0.135009765625,-0.99176025390625,0.03778076171875
1759920187559,1021696137,50537,27,-0.137939453125,-0.99298095703125,0.03729248046875
1759920187559,1021696137,50537,28,-0.139404296875,-0.99078369140625,0.03802490234375
1759920187559,1021696137,50537,29,-0.138916015625,-0.99542236328125,0.03460693359375
1759920187559,1021696137,50537,30,-0.14306640625,-0.99176025390625,0.04339599609375
1759920187559,1021696137,50537,31,-0.145751953125,-0.99053955078125,0.03802490234375
1759920190080,1021698668,50538,0,-0.142822265625,-0.99053955078125,0.03851318359375
1759920190080,1021698668,50538,1,-0.1435546875,-0.98883056640625,0.03948974609375
1759920190080,1021698668,50538,2,-0.1416015625,-0.98858642578125,0.04095458984375
1759920190080,1021698668,50538,3,-0.1435546875,-0.99444580078125,0.03948974609375
1759920190080,1021698668,50538,4,-0.145263671875,-0.99005126953125,0.03924560546875
1759920190080,1021698668,50538,5,-0.14404296875,-0.99005126953125,0.04290771484375
1759920190080,1021698668,50538,6,-0.142578125,-0.99395751953125,0.03997802734375
