receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760368638720,1492197716,51580,20,0.77978515625,-0.13336181640625,0.52410888671875
1760368638720,1492197716,51580,21,0.7802734375,-0.13482666015625,0.52874755859375
1760368638720,1492197716,51580,22,0.783447265625,-0.13043212890625,0.52484130859375
1760368638720,1492197716,51580,23,0.775390625,-0.12774658203125,0.52313232421875
1760368638720,1492197716,51580,24,0.78466796875,-0.13214111328125,0.51849365234375
1760368638720,1492197716,51580,25,0.7861328125,-0.13116455078125,0.52288818359375
1760368638720,1492197716,51580,26,0.781494140625,-0.13067626953125,0.51531982421875
1760368638720,1492197716,51580,27,0.788818359375,-0.13262939453125,0.51116943359375
1760368638720,1492197716,51580,28,0.79248046875,-0.13800048828125,0.50970458984375
1760368638720,1492197716,51580,29,0.79443359375,-0.13629150390625,0.50457763671875
1760368638720,1492197716,51580,30,0.797607421875,-0.13433837890625,0.49896240234375
1760368638720,1492197716,51580,31,0.7998046875,-0.13482666015625,0.49530029296875
1760368641320,1492200259,51581,0,0.804931640625,-0.13580322265625,0.49456787109375
1760368641320,1492200259,51581,1,0.802001953125,-0.13262939453125,0.48919677734375
1760368641320,1492200259,51581,2,0.805908203125,-0.13482666015625,0.48675537109375
1760368641320,1492200259,51581,3,0.81005859375,-0.13067626953125,0.48431396484375
1760368641320,1492200259,51581,4,0.808837890625,-0.13507080078125,0.48162841796875
1760368641320,1492200259,51581,5,0.809326171875,-0.13385009765625,0.48358154296875
1760368641320,1492200259,51581,6,0.810302734375,-0.13555908203125,0.48651123046875
1760368641320,1492200259,51581,7,0.8134765625,-0.13165283203125,0.48016357421875
1760368641320,1492200259,51581,8,0.810791015625,-0.13116455078125,0.47772216796875
1760368641320,1492200259,51581,9,0.81103515625,-0.13287353515625,0.47747802734375
1760368641320,1492200259,51581,10,0.81298828125,-0.13653564453125,0.48065185546875
1760368641320,1492200259,51581,11,0.80908203125,-0.13507080078125,0.48358154296875
1760368641320,1492200259,51581,12,0.807861328125,-0.13580322265625,0.48406982421875
1760368641320,1492200259,51581,13,0.80419921875,-0.13555908203125,0.48626708984375
1760368641320,1492200259,51581,14,0.802490234375,-0.14117431640625,0.49383544921875
1760368641320,1492200259,51581,15,0.7978515625,-0.13726806640625,0.49896240234375
1760368641320,1492200259,51581,16,0.796630859375,-0.13580322265625,0.50018310546875
1760368641320,1492200259,51581,17,0.792236328125,-0.13946533203125,0.50750732421875
1760368641320,1492200259,51581,18,0.78857421875,-0.14019775390625,0.50482177734375
1760368641320,1492200259,51581,19,0.787353515625,-0.13995361328125,0.51507568359375
1760368641320,1492200259,51581,20,0.782958984375,-0.13458251953125,0.51824951171875
1760368641320,1492200259,51581,21,0.78125,-0.13580322265625,0.51776123046875
1760368641320,1492200259,51581,22,0.77783203125,-0.13677978515625,0.52606201171875
1760368641320,1492200259,51581,23,0.778564453125,-0.13482666015625,0.52728271484375
1760368641320,1492200259,51581,24,0.775146484375,-0.13873291015625,0.53411865234375
1760368641320,1492200259,51581,25,0.77099609375,-0.12872314453125,0.52972412109375
1760368641320,1492200259,51581,26,0.77197265625,-0.12823486328125,0.53094482421875
1760368641320,1492200259,51581,27,0.774169921875,-0.13311767578125,0.53656005859375
1760368641320,1492200259,51581,28,0.768798828125,-0.13214111328125,0.53704833984375
1760368641320,1492200259,51581,29,0.7666015625,-0.12823486328125,0.53656005859375
1760368641320,1492200259,51581,30,0.7705078125,-0.13018798828125,0.53558349609375
1760368641320,1492200259,51581,31,0.7734375,-0.13165283203125,0.53070068359375
1760368643520,1492202802,51582,0,0.775146484375,-0.13238525390625,0.52435302734375
1760368643520,1492202802,51582,1,0.77978515625,-0.13653564453125,0.52581787109375
1760368643520,1492202802,51582,2,0.781494140625,-0.13531494140625,0.52093505859375
1760368643520,1492202802,51582,3,0.77880859375,-0.13726806640625,0.52215576171875
1760368643520,1492202802,51582,4,0.7861328125,-0.13360595703125,0.51434326171875
1760368643520,1492202802,51582,5,0.79052734375,-0.13531494140625,0.51239013671875
1760368643520,1492202802,51582,6,0.7900390625,-0.13824462890625,0.50970458984375
1760368643520,1492202802,51582,7,0.7939453125,-0.14019775390625,0.50384521484375
1760368643520,1492202802,51582,8,0.79345703125,-0.13482666015625,0.50189208984375
1760368643520,1492202802,51582,9,0.79931640625,-0.13897705078125,0.49652099609375
1760368643520,1492202802,51582,10,0.80029296875,-0.13555908203125,0.49725341796875
1760368643520,1492202802,51582,11,0.796630859375,-0.14410400390625,0.49627685546875
1760368643520,1492202802,51582,12,0.798828125,-0.13751220703125,0.49554443359375
1760368643520,1492202802,51582,13,0.80078125,-0.13580322265625,0.49603271484375
1760368643520,1492202802,51582,14,0.804443359375,-0.13824462890625,0.49163818359375
1760368643520,1492202802,51582,15,0.80322265625,-0.13946533203125,0.49017333984375
1760368643520,1492202802,51582,16,0.80615234375,-0.13995361328125,0.49017333984375
1760368643520,1492202802,51582,17,0.805908203125,-0.13604736328125,0.48968505859375
1760368643520,1492202802,51582,18,0.802734375,-0.13751220703125,0.49212646484375
1760368643520,1492202802,51582,19,0.80322265625,-0.14093017578125,0.49090576171875
1760368643520,1492202802,51582,20,0.80078125,-0.13922119140625,0.49237060546875
1760368643520,1492202802,51582,21,0.80029296875,-0.14532470703125,0.49407958984375
1760368643520,1492202802,51582,22,0.80078125,-0.14312744140625,0.50189208984375
1760368643520,1492202802,51582,23,0.794921875,-0.13824462890625,0.50262451171875
1760368643520,1492202802,51582,24,0.789794921875,-0.13580322265625,0.50970458984375
1760368643520,1492202802,51582,25,0.780029296875,-0.14215087890625,0.52239990234375
1760368643520,1492202802,51582,26,0.78173828125,-0.14019775390625,0.52386474609375
1760368643520,1492202802,51582,27,0.77734375,-0.13653564453125,0.52899169921875
1760368643520,1492202802,51582,28,0.772216796875,-0.13970947265625,0.53192138671875
1760368643520,1492202802,51582,29,0.7685546875,-0.13970947265625,0.54095458984375
