timestamp,accelX,accelY,accelZ
2023-06-28 16:13:16.122000+00:00,0.453125,-0.13360595703125,-0.88140869140625
2023-06-28 16:13:16.202000+00:00,0.453369140625,-0.13507080078125,-0.87969970703125
2023-06-28 16:13:16.282000+00:00,0.456298828125,-0.13604736328125,-0.87945556640625
2023-06-28 16:13:16.362000+00:00,0.4521484375,-0.13580322265625,-0.88018798828125
2023-06-28 16:13:16.442000+00:00,0.453369140625,-0.13214111328125,-0.88360595703125
2023-06-28 16:13:16.522000+00:00,0.4541015625,-0.13214111328125,-0.88385009765625
2023-06-28 16:13:16.602000+00:00,0.453857421875,-0.13311767578125,-0.88360595703125
2023-06-28 16:13:16.682000+00:00,0.452392578125,-0.13409423828125,-0.87628173828125
2023-06-28 16:13:16.762000+00:00,0.45361328125,-0.13629150390625,-0.88189697265625
2023-06-28 16:13:16.842000+00:00,0.4541015625,-0.13336181640625,-0.88140869140625
2023-06-28 16:13:16.922000+00:00,0.451904296875,-0.13507080078125,-0.88238525390625
2023-06-28 16:13:17.002000+00:00,0.450927734375,-0.13433837890625,-0.87994384765625
2023-06-28 16:13:17.082000+00:00,0.45263671875,-0.13580322265625,-0.88092041015625
2023-06-28 16:13:17.162000+00:00,0.45263671875,-0.13385009765625,-0.88360595703125
2023-06-28 16:13:17.242000+00:00,0.44970703125,-0.13604736328125,-0.88043212890625
2023-06-28 16:13:17.322000+00:00,0.448974609375,-0.13775634765625,-0.87969970703125
2023-06-28 16:13:17.402000+00:00,0.448974609375,-0.13897705078125,-0.87969970703125
2023-06-28 16:13:17.482000+00:00,0.451416015625,-0.13946533203125,-0.88043212890625
2023-06-28 16:13:17.562000+00:00,0.4501953125,-0.14044189453125,-0.88018798828125
2023-06-28 16:13:17.642000+00:00,0.449951171875,-0.13946533203125,-0.88067626953125
2023-06-28 16:13:17.722000+00:00,0.4501953125,-0.13922119140625,-0.88385009765625
2023-06-28 16:13:17.802000+00:00,0.451416015625,-0.14044189453125,-0.88482666015625
2023-06-28 16:13:17.882000+00:00,0.44921875,-0.14190673828125,-0.88116455078125
2023-06-28 16:13:17.962000+00:00,0.447265625,-0.14361572265625,-0.88360595703125
2023-06-28 16:13:18.042000+00:00,0.448486328125,-0.14215087890625,-0.88311767578125
2023-06-28 16:13:18.122000+00:00,0.449951171875,-0.14312744140625,-0.88067626953125
2023-06-28 16:13:18.202000+00:00,0.44775390625,-0.14410400390625,-0.88287353515625
2023-06-28 16:13:18.282000+00:00,0.450927734375,-0.14312744140625,-0.88018798828125
2023-06-28 16:13:18.362000+00:00,0.448974609375,-0.14239501953125,-0.88238525390625
2023-06-28 16:13:18.442000+00:00,0.44775390625,-0.13873291015625,-0.88238525390625
2023-06-28 16:13:18.522000+00:00,0.449951171875,-0.13677978515625,-0.88140869140625
2023-06-28 16:13:18.602000+00:00,0.4501953125,-0.13873291015625,-0.88140869140625
2023-06-28 16:13:18.682000+00:00,0.44921875,-0.14068603515625,-0.88140869140625
2023-06-28 16:13:18.762000+00:00,0.44970703125,-0.14141845703125,-0.87994384765625
2023-06-28 16:13:18.842000+00:00,0.451171875,-0.13775634765625,-0.88018798828125
2023-06-28 16:13:18.922000+00:00,0.451904296875,-0.13775634765625,-0.88043212890625
2023-06-28 16:13:19.002000+00:00,0.452880859375,-0.13458251953125,-0.88067626953125
2023-06-28 16:13:19.082000+00:00,0.450927734375,-0.13385009765625,-0.88238525390625
2023-06-28 16:13:19.162000+00:00,0.452392578125,-0.13824462890625,-0.88165283203125
2023-06-28 16:13:19.242000+00:00,0.449951171875,-0.13507080078125,-0.88116455078125
2023-06-28 16:13:19.322000+00:00,0.45068359375,-0.13531494140625,-0.88482666015625
2023-06-28 16:13:19.402000+00:00,0.44921875,-0.13555908203125,-0.87774658203125
2023-06-28 16:13:19.482000+00:00,0.452392578125,-0.13580322265625,-0.88067626953125
2023-06-28 16:13:19.562000+00:00,0.45166015625,-0.13507080078125,-0.88336181640625
2023-06-28 16:13:19.642000+00:00,0.447265625,-0.13775634765625,-0.88360595703125
2023-06-28 16:13:19.722000+00:00,0.449462890625,-0.13629150390625,-0.88140869140625
2023-06-28 16:13:19.802000+00:00,0.450927734375,-0.13995361328125,-0.88287353515625
2023-06-28 16:13:19.882000+00:00,0.4501953125,-0.13458251953125,-0.88189697265625
2023-06-28 16:13:19.962000+00:00,0.4521484375,-0.13726806640625,-0.88702392578125
2023-06-28 16:13:20.042000+00:00,0.44873046875,-0.13580322265625,-0.88092041015625
2023-06-28 16:13:20.122000+00:00,0.44775390625,-0.13604736328125,-0.88433837890625
2023-06-28 16:13:20.202000+00:00,0.447998046875,-0.13555908203125,-0.88482666015625
2023-06-28 16:13:20.282000+00:00,0.4462890625,-0.13751220703125,-0.88433837890625
2023-06-28 16:13:20.362000+00:00,0.447998046875,-0.13702392578125,-0.88409423828125
2023-06-28 16:13:20.442000+00:00,0.4462890625,-0.13726806640625,-0.88482666015625
2023-06-28 16:13:20.522000+00:00,0.45166015625,-0.13751220703125,-0.88189697265625
2023-06-28 16:13:20.602000+00:00,0.446533203125,-0.13922119140625,-0.88067626953125
2023-06-28 16:13:20.682000+00:00,0.446044921875,-0.13995361328125,-0.88140869140625
2023-06-28 16:13:20.762000+00:00,0.444580078125,-0.13531494140625,-0.88043212890625
2023-06-28 16:13:20.842000+00:00,0.4501953125,-0.13458251953125,-0.88409423828125
2023-06-28 16:13:20.922000+00:00,0.4462890625,-0.13580322265625,-0.88165283203125
2023-06-28 16:13:21.002000+00:00,0.44775390625,-0.13800048828125,-0.88189697265625
2023-06-28 16:13:21.082000+00:00,0.44677734375,-0.13800048828125,-0.88067626953125
2023-06-28 16:13:21.162000+00:00,0.4462890625,-0.13995361328125,-0.88336181640625
2023-06-28 16:13:21.242000+00:00,0.449462890625,-0.13751220703125,-0.88214111328125
2023-06-28 16:13:21.322000+00:00,0.449462890625,-0.13848876953125,-0.88531494140625
2023-06-28 16:13:21.402000+00:00,0.449462890625,-0.13726806640625,-0.88140869140625
2023-06-28 16:13:21.482000+00:00,0.450439453125,-0.13824462890625,-0.88189697265625
2023-06-28 16:13:21.562000+00:00,0.4462890625,-0.13800048828125,-0.88311767578125
2023-06-28 16:13:21.642000+00:00,0.4482421875,-0.13702392578125,-0.88458251953125
2023-06-28 16:13:21.722000+00:00,0.449462890625,-0.13726806640625,-0.88214111328125
2023-06-28 16:13:21.802000+00:00,0.448974609375,-0.13555908203125,-0.88214111328125
2023-06-28 16:13:21.882000+00:00,0.4462890625,-0.13458251953125,-0.88531494140625
2023-06-28 16:13:21.962000+00:00,0.448974609375,-0.13555908203125,-0.87921142578125
2023-06-28 16:13:22.042000+00:00,0.449951171875,-0.13677978515625,-0.87896728515625
2023-06-28 16:13:22.122000+00:00,0.44970703125,-0.13751220703125,-0.88214111328125
2023-06-28 16:13:22.202000+00:00,0.448486328125,-0.13775634765625,-0.88238525390625
2023-06-28 16:13:22.282000+00:00,0.451171875,-0.13409423828125,-0.88311767578125
2023-06-28 16:13:22.362000+00:00,0.450439453125,-0.13604736328125,-0.88385009765625
2023-06-28 16:13:22.442000+00:00,0.44873046875,-0.13604736328125,-0.88336181640625
2023-06-28 16:13:22.522000+00:00,0.44921875,-0.13580322265625,-0.88067626953125
2023-06-28 16:13:22.602000+00:00,0.44677734375,-0.13385009765625,-0.88043212890625
2023-06-28 16:13:22.682000+00:00,0.4501953125,-0.13726806640625,-0.88018798828125
2023-06-28 16:13:22.762000+00:00,0.449462890625,-0.13824462890625,-0.88726806640625
2023-06-28 16:13:22.842000+00:00,0.45068359375,-0.13629150390625,-0.88287353515625
2023-06-28 16:13:22.922000+00:00,0.447509765625,-0.13677978515625,-0.87969970703125
2023-06-28 16:13:23.002000+00:00,0.451171875,-0.13507080078125,-0.88311767578125
2023-06-28 16:13:23.082000+00:00,0.450927734375,-0.13507080078125,-0.88311767578125
2023-06-28 16:13:23.162000+00:00,0.4462890625,-0.13702392578125,-0.88311767578125
2023-06-28 16:13:23.242000+00:00,0.4482421875,-0.13702392578125,-0.88262939453125
2023-06-28 16:13:23.322000+00:00,0.451171875,-0.13262939453125,-0.88189697265625
2023-06-28 16:13:23.402000+00:00,0.447265625,-0.13726806640625,-0.88555908203125
2023-06-28 16:13:23.482000+00:00,0.447509765625,-0.13604736328125,-0.88214111328125
2023-06-28 16:13:23.562000+00:00,0.449951171875,-0.13555908203125,-0.88458251953125
2023-06-28 16:13:23.642000+00:00,0.450439453125,-0.13238525390625,-0.88360595703125
2023-06-28 16:13:23.722000+00:00,0.44873046875,-0.13531494140625,-0.88311767578125
2023-06-28 16:13:23.802000+00:00,0.449951171875,-0.13555908203125,-0.88067626953125
2023-06-28 16:13:23.882000+00:00,0.448974609375,-0.13677978515625,-0.88409423828125
2023-06-28 16:13:23.962000+00:00,0.449951171875,-0.13385009765625,-0.88238525390625
2023-06-28 16:13:24.042000+00:00,0.448974609375,-0.13702392578125,-0.88385009765625
2023-06-28 16:13:24.122000+00:00,0.44921875,-0.13800048828125,-0.88116455078125
2023-06-28 16:13:24.202000+00:00,0.449951171875,-0.13531494140625,-0.88433837890625
2023-06-28 16:13:24.282000+00:00,0.44921875,-0.13580322265625,-0.88092041015625
2023-06-28 16:13:24.362000+00:00,0.44970703125,-0.13433837890625,-0.88409423828125
2023-06-28 16:13:24.442000+00:00,0.4482421875,-0.13726806640625,-0.88824462890625
2023-06-28 16:13:24.522000+00:00,0.449462890625,-0.13531494140625,-0.88262939453125
2023-06-28 16:13:24.602000+00:00,0.4453125,-0.13824462890625,-0.88116455078125
2023-06-28 16:13:24.682000+00:00,0.448974609375,-0.13507080078125,-0.88214111328125
2023-06-28 16:13:24.762000+00:00,0.44873046875,-0.13604736328125,-0.88385009765625
2023-06-28 16:13:24.842000+00:00,0.446044921875,-0.13336181640625,-0.88238525390625
2023-06-28 16:13:24.922000+00:00,0.449462890625,-0.13629150390625,-0.88214111328125
2023-06-28 16:13:25.002000+00:00,0.448974609375,-0.13336181640625,-0.88238525390625
2023-06-28 16:13:25.082000+00:00,0.450927734375,-0.13751220703125,-0.88433837890625
2023-06-28 16:13:25.162000+00:00,0.44921875,-0.13629150390625,-0.87847900390625
2023-06-28 16:13:25.242000+00:00,0.447021484375,-0.13433837890625,-0.88116455078125
2023-06-28 16:13:25.322000+00:00,0.44873046875,-0.13677978515625,-0.88360595703125
2023-06-28 16:13:25.402000+00:00,0.449951171875,-0.13726806640625,-0.88311767578125
2023-06-28 16:13:25.482000+00:00,0.450439453125,-0.13555908203125,-0.88116455078125
2023-06-28 16:13:25.562000+00:00,0.450927734375,-0.13726806640625,-0.88458251953125
2023-06-28 16:13:25.642000+00:00,0.450439453125,-0.13580322265625,-0.88043212890625
2023-06-28 16:13:25.722000+00:00,0.448486328125,-0.13629150390625,-0.88531494140625
2023-06-28 16:13:25.802000+00:00,0.44873046875,-0.13458251953125,-0.87945556640625
2023-06-28 16:13:25.882000+00:00,0.450927734375,-0.13555908203125,-0.88458251953125
2023-06-28 16:13:25.962000+00:00,0.4482421875,-0.13555908203125,-0.88336181640625
2023-06-28 16:13:26.042000+00:00,0.449462890625,-0.13873291015625,-0.88140869140625
2023-06-28 16:13:26.122000+00:00,0.451171875,-0.13433837890625,-0.88507080078125
2023-06-28 16:13:26.202000+00:00,0.448974609375,-0.13360595703125,-0.88677978515625
2023-06-28 16:13:26.282000+00:00,0.44775390625,-0.13580322265625,-0.88458251953125
2023-06-28 16:13:26.362000+00:00,0.44580078125,-0.13629150390625,-0.88092041015625
2023-06-28 16:13:26.442000+00:00,0.4501953125,-0.13629150390625,-0.88287353515625
2023-06-28 16:13:26.522000+00:00,0.44873046875,-0.13922119140625,-0.88604736328125
2023-06-28 16:13:26.602000+00:00,0.448974609375,-0.13946533203125,-0.88043212890625
2023-06-28 16:13:26.682000+00:00,0.446533203125,-0.13677978515625,-0.88580322265625
2023-06-28 16:13:26.762000+00:00,0.447509765625,-0.13897705078125,-0.88531494140625
2023-06-28 16:13:26.842000+00:00,0.4462890625,-0.13848876953125,-0.87945556640625
2023-06-28 16:13:26.922000+00:00,0.4462890625,-0.13922119140625,-0.88287353515625
2023-06-28 16:13:27.002000+00:00,0.447509765625,-0.14093017578125,-0.88287353515625
2023-06-28 16:13:27.082000+00:00,0.44677734375,-0.14117431640625,-0.88409423828125
2023-06-28 16:13:27.162000+00:00,0.44482421875,-0.14312744140625,-0.88385009765625
2023-06-28 16:13:27.242000+00:00,0.445068359375,-0.14141845703125,-0.88702392578125
2023-06-28 16:13:27.322000+00:00,0.44482421875,-0.14508056640625,-0.88140869140625
2023-06-28 16:13:27.402000+00:00,0.443115234375,-0.14410400390625,-0.88262939453125
2023-06-28 16:13:27.482000+00:00,0.445556640625,-0.14508056640625,-0.88336181640625
2023-06-28 16:13:27.562000+00:00,0.4462890625,-0.14483642578125,-0.88214111328125
2023-06-28 16:13:27.642000+00:00,0.4462890625,-0.14361572265625,-0.88140869140625
2023-06-28 16:13:27.722000+00:00,0.44384765625,-0.14166259765625,-0.88092041015625
2023-06-28 16:13:27.802000+00:00,0.44873046875,-0.14385986328125,-0.88311767578125
2023-06-28 16:13:27.882000+00:00,0.446533203125,-0.13995361328125,-0.88311767578125
2023-06-28 16:13:27.962000+00:00,0.450927734375,-0.14068603515625,-0.87847900390625
2023-06-28 16:13:28.042000+00:00,0.44921875,-0.14190673828125,-0.88238525390625
2023-06-28 16:13:28.122000+00:00,0.447265625,-0.13922119140625,-0.88336181640625
2023-06-28 16:13:28.202000+00:00,0.44677734375,-0.13800048828125,-0.87921142578125
2023-06-28 16:13:28.282000+00:00,0.44677734375,-0.13897705078125,-0.88238525390625
2023-06-28 16:13:28.362000+00:00,0.448486328125,-0.13751220703125,-0.88482666015625
2023-06-28 16:13:28.442000+00:00,0.450927734375,-0.13873291015625,-0.88287353515625
2023-06-28 16:13:28.522000+00:00,0.4501953125,-0.13800048828125,-0.88165283203125
2023-06-28 16:13:28.602000+00:00,0.446533203125,-0.13702392578125,-0.88262939453125
2023-06-28 16:13:28.682000+00:00,0.449951171875,-0.13385009765625,-0.88165283203125
2023-06-28 16:13:28.762000+00:00,0.44970703125,-0.13531494140625,-0.88336181640625
2023-06-28 16:13:28.842000+00:00,0.450439453125,-0.13897705078125,-0.88336181640625
2023-06-28 16:13:28.922000+00:00,0.45166015625,-0.13873291015625,-0.87921142578125
2023-06-28 16:13:29.002000+00:00,0.451904296875,-0.13751220703125,-0.88311767578125
2023-06-28 16:13:29.082000+00:00,0.44873046875,-0.13702392578125,-0.88262939453125
2023-06-28 16:13:29.162000+00:00,0.449951171875,-0.13677978515625,-0.88189697265625
2023-06-28 16:13:29.242000+00:00,0.450439453125,-0.13702392578125,-0.88067626953125
2023-06-28 16:13:29.322000+00:00,0.449462890625,-0.13360595703125,-0.88336181640625
2023-06-28 16:13:29.402000+00:00,0.44873046875,-0.13848876953125,-0.88336181640625
2023-06-28 16:13:29.482000+00:00,0.44921875,-0.13653564453125,-0.88165283203125
2023-06-28 16:13:29.562000+00:00,0.450927734375,-0.13507080078125,-0.88214111328125
2023-06-28 16:13:29.642000+00:00,0.451171875,-0.13726806640625,-0.88262939453125
2023-06-28 16:13:29.722000+00:00,0.44921875,-0.13677978515625,-0.88458251953125
2023-06-28 16:13:29.802000+00:00,0.44970703125,-0.13726806640625,-0.88214111328125
2023-06-28 16:13:29.882000+00:00,0.44873046875,-0.14044189453125,-0.87652587890625
2023-06-28 16:13:29.962000+00:00,0.451904296875,-0.13824462890625,-0.88238525390625
2023-06-28 16:13:30.042000+00:00,0.450439453125,-0.14068603515625,-0.88165283203125
2023-06-28 16:13:30.122000+00:00,0.44873046875,-0.14044189453125,-0.88165283203125
2023-06-28 16:13:30.202000+00:00,0.449462890625,-0.13873291015625,-0.88067626953125
2023-06-28 16:13:30.282000+00:00,0.4482421875,-0.13555908203125,-0.88580322265625
2023-06-28 16:13:30.362000+00:00,0.44677734375,-0.13946533203125,-0.87701416015625
2023-06-28 16:13:30.442000+00:00,0.446533203125,-0.14019775390625,-0.88214111328125
2023-06-28 16:13:30.522000+00:00,0.451171875,-0.13995361328125,-0.88067626953125
2023-06-28 16:13:30.602000+00:00,0.447998046875,-0.13970947265625,-0.88189697265625
2023-06-28 16:13:30.682000+00:00,0.44970703125,-0.14019775390625,-0.87823486328125
2023-06-28 16:13:30.762000+00:00,0.448974609375,-0.13922119140625,-0.88214111328125
2023-06-28 16:13:30.842000+00:00,0.4482421875,-0.13726806640625,-0.88482666015625
2023-06-28 16:13:30.922000+00:00,0.447265625,-0.13873291015625,-0.88311767578125
2023-06-28 16:13:31.002000+00:00,0.446533203125,-0.13800048828125,-0.88043212890625
2023-06-28 16:13:31.082000+00:00,0.4462890625,-0.13873291015625,-0.88214111328125
2023-06-28 16:13:31.162000+00:00,0.44873046875,-0.13922119140625,-0.88165283203125
2023-06-28 16:13:31.242000+00:00,0.44921875,-0.13824462890625,-0.88287353515625
2023-06-28 16:13:31.322000+00:00,0.448486328125,-0.14044189453125,-0.88165283203125
2023-06-28 16:13:31.402000+00:00,0.45166015625,-0.13873291015625,-0.88385009765625
2023-06-28 16:13:31.482000+00:00,0.450439453125,-0.13677978515625,-0.87725830078125
2023-06-28 16:13:31.562000+00:00,0.449462890625,-0.13946533203125,-0.87701416015625
2023-06-28 16:13:31.642000+00:00,0.451904296875,-0.13604736328125,-0.88116455078125
2023-06-28 16:13:31.722000+00:00,0.453125,-0.13751220703125,-0.88238525390625
2023-06-28 16:13:31.802000+00:00,0.449951171875,-0.13824462890625,-0.88360595703125
2023-06-28 16:13:31.882000+00:00,0.451171875,-0.13897705078125,-0.88336181640625
2023-06-28 16:13:31.962000+00:00,0.447265625,-0.13677978515625,-0.88165283203125
2023-06-28 16:13:32.042000+00:00,0.448974609375,-0.13482666015625,-0.88238525390625
2023-06-28 16:13:32.122000+00:00,0.450439453125,-0.13433837890625,-0.88043212890625
2023-06-28 16:13:32.202000+00:00,0.450927734375,-0.13482666015625,-0.88067626953125
2023-06-28 16:13:32.282000+00:00,0.44921875,-0.13604736328125,-0.88360595703125
2023-06-28 16:13:32.362000+00:00,0.451416015625,-0.13873291015625,-0.88433837890625
2023-06-28 16:13:32.442000+00:00,0.450439453125,-0.13385009765625,-0.88409423828125
2023-06-28 16:13:32.522000+00:00,0.450927734375,-0.13677978515625,-0.87994384765625
2023-06-28 16:13:32.602000+00:00,0.448974609375,-0.13751220703125,-0.88214111328125
2023-06-28 16:13:32.682000+00:00,0.451171875,-0.13751220703125,-0.88140869140625
2023-06-28 16:13:32.762000+00:00,0.450927734375,-0.13702392578125,-0.87847900390625
2023-06-28 16:13:32.842000+00:00,0.450927734375,-0.13507080078125,-0.87994384765625
2023-06-28 16:13:32.922000+00:00,0.448974609375,-0.13409423828125,-0.88262939453125
2023-06-28 16:13:33.002000+00:00,0.451171875,-0.13800048828125,-0.88458251953125
2023-06-28 16:13:33.082000+00:00,0.449951171875,-0.13946533203125,-0.88116455078125
2023-06-28 16:13:33.162000+00:00,0.450927734375,-0.13580322265625,-0.87799072265625
2023-06-28 16:13:33.242000+00:00,0.447509765625,-0.13629150390625,-0.88238525390625
2023-06-28 16:13:33.322000+00:00,0.44921875,-0.14093017578125,-0.88116455078125
2023-06-28 16:13:33.402000+00:00,0.44921875,-0.13897705078125,-0.88385009765625
2023-06-28 16:13:33.482000+00:00,0.4501953125,-0.13629150390625,-0.88433837890625
2023-06-28 16:13:33.562000+00:00,0.4482421875,-0.14068603515625,-0.88067626953125
2023-06-28 16:13:33.642000+00:00,0.44873046875,-0.13970947265625,-0.87823486328125
2023-06-28 16:13:33.722000+00:00,0.448486328125,-0.13726806640625,-0.87847900390625
2023-06-28 16:13:33.802000+00:00,0.448974609375,-0.13726806640625,-0.88336181640625
2023-06-28 16:13:33.882000+00:00,0.450439453125,-0.13848876953125,-0.87969970703125
2023-06-28 16:13:33.962000+00:00,0.448486328125,-0.13775634765625,-0.88214111328125
2023-06-28 16:13:34.042000+00:00,0.450927734375,-0.13580322265625,-0.88409423828125
2023-06-28 16:13:34.122000+00:00,0.44970703125,-0.13580322265625,-0.88385009765625
2023-06-28 16:13:34.202000+00:00,0.448486328125,-0.13824462890625,-0.88043212890625
2023-06-28 16:13:34.282000+00:00,0.451416015625,-0.13775634765625,-0.87969970703125
2023-06-28 16:13:34.362000+00:00,0.451171875,-0.13677978515625,-0.88018798828125
2023-06-28 16:13:34.442000+00:00,0.4541015625,-0.13800048828125,-0.88580322265625
2023-06-28 16:13:34.522000+00:00,0.44775390625,-0.13604736328125,-0.88458251953125
2023-06-28 16:13:34.602000+00:00,0.44873046875,-0.13604736328125,-0.88140869140625
2023-06-28 16:13:34.682000+00:00,0.45068359375,-0.13702392578125,-0.88433837890625
2023-06-28 16:13:34.762000+00:00,0.451171875,-0.13922119140625,-0.88433837890625
2023-06-28 16:13:34.842000+00:00,0.449462890625,-0.13702392578125,-0.87896728515625
2023-06-28 16:13:34.922000+00:00,0.44873046875,-0.13531494140625,-0.87847900390625
2023-06-28 16:13:35.002000+00:00,0.449951171875,-0.13604736328125,-0.88092041015625
2023-06-28 16:13:35.082000+00:00,0.44921875,-0.13751220703125,-0.88433837890625
2023-06-28 16:13:35.162000+00:00,0.44970703125,-0.13726806640625,-0.87872314453125
2023-06-28 16:13:35.242000+00:00,0.451171875,-0.13409423828125,-0.88458251953125
2023-06-28 16:13:35.322000+00:00,0.451416015625,-0.13409423828125,-0.88165283203125
2023-06-28 16:13:35.402000+00:00,0.4501953125,-0.13726806640625,-0.88336181640625
2023-06-28 16:13:35.482000+00:00,0.447509765625,-0.13580322265625,-0.88214111328125
2023-06-28 16:13:35.562000+00:00,0.449462890625,-0.13751220703125,-0.88262939453125
2023-06-28 16:13:35.642000+00:00,0.451171875,-0.13751220703125,-0.88238525390625
2023-06-28 16:13:35.722000+00:00,0.450927734375,-0.13677978515625,-0.87994384765625
2023-06-28 16:13:35.802000+00:00,0.44921875,-0.13775634765625,-0.88385009765625
2023-06-28 16:13:35.882000+00:00,0.4501953125,-0.13458251953125,-0.88287353515625
2023-06-28 16:13:35.962000+00:00,0.449951171875,-0.13604736328125,-0.88311767578125
2023-06-28 16:13:36.042000+00:00,0.451904296875,-0.13702392578125,-0.88238525390625
2023-06-28 16:13:36.122000+00:00,0.45166015625,-0.13775634765625,-0.88043212890625
2023-06-28 16:13:36.202000+00:00,0.45068359375,-0.13897705078125,-0.88409423828125
2023-06-28 16:13:36.282000+00:00,0.449462890625,-0.13873291015625,-0.88018798828125
2023-06-28 16:13:36.362000+00:00,0.451171875,-0.13702392578125,-0.88165283203125
2023-06-28 16:13:36.442000+00:00,0.453125,-0.13751220703125,-0.88238525390625
2023-06-28 16:13:36.522000+00:00,0.44921875,-0.13580322265625,-0.88262939453125
2023-06-28 16:13:36.602000+00:00,0.44921875,-0.13629150390625,-0.87847900390625
2023-06-28 16:13:36.682000+00:00,0.447998046875,-0.13751220703125,-0.88067626953125
2023-06-28 16:13:36.762000+00:00,0.4501953125,-0.13580322265625,-0.88043212890625
2023-06-28 16:13:36.842000+00:00,0.451416015625,-0.13946533203125,-0.87945556640625
2023-06-28 16:13:36.922000+00:00,0.451416015625,-0.13726806640625,-0.88043212890625
2023-06-28 16:13:37.002000+00:00,0.450927734375,-0.13482666015625,-0.88336181640625
2023-06-28 16:13:37.082000+00:00,0.450439453125,-0.13824462890625,-0.88067626953125
2023-06-28 16:13:37.162000+00:00,0.44873046875,-0.13751220703125,-0.88067626953125
2023-06-28 16:13:37.242000+00:00,0.4521484375,-0.13751220703125,-0.88067626953125
2023-06-28 16:13:37.322000+00:00,0.449951171875,-0.13970947265625,-0.88360595703125
2023-06-28 16:13:37.402000+00:00,0.450439453125,-0.13751220703125,-0.88385009765625
2023-06-28 16:13:37.482000+00:00,0.44677734375,-0.13800048828125,-0.88262939453125
2023-06-28 16:13:37.562000+00:00,0.450439453125,-0.13702392578125,-0.88409423828125
2023-06-28 16:13:37.642000+00:00,0.450927734375,-0.13702392578125,-0.88140869140625
2023-06-28 16:13:37.722000+00:00,0.45166015625,-0.13677978515625,-0.88092041015625
2023-06-28 16:13:37.802000+00:00,0.448486328125,-0.13775634765625,-0.88238525390625
2023-06-28 16:13:37.882000+00:00,0.451171875,-0.13775634765625,-0.88262939453125
2023-06-28 16:13:37.962000+00:00,0.448486328125,-0.13775634765625,-0.88043212890625
2023-06-28 16:13:38.042000+00:00,0.44873046875,-0.13824462890625,-0.88262939453125
2023-06-28 16:13:38.122000+00:00,0.446533203125,-0.13677978515625,-0.87994384765625
2023-06-28 16:13:38.202000+00:00,0.45068359375,-0.13751220703125,-0.88800048828125
