receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759666360244,794384752,5231,26,0.05712890625,-0.97003173828125,0.14105224609375
1759666360244,794384752,5231,27,0.059326171875,-0.96759033203125,0.13690185546875
1759666360244,794384752,5231,28,0.066162109375,-0.97247314453125,0.14129638671875
1759666360244,794384752,5231,29,0.067138671875,-0.97052001953125,0.13568115234375
1759666360244,794384752,5231,30,0.0576171875,-0.97027587890625,0.13348388671875
1759666360244,794384752,5231,31,0.061767578125,-0.97296142578125,0.13348388671875
1759666362938,794387331,5232,0,0.064697265625,-0.97320556640625,0.14300537109375
1759666362938,794387331,5232,1,0.058349609375,-0.97662353515625,0.15277099609375
1759666362938,794387331,5232,2,0.056884765625,-0.97418212890625,0.14251708984375
1759666362938,794387331,5232,3,0.061279296875,-0.97467041015625,0.15008544921875
1759666362938,794387331,5232,4,0.05810546875,-0.96441650390625,0.13861083984375
1759666362938,794387331,5232,5,0.069580078125,-0.97930908203125,0.15155029296875
1759666362938,794387331,5232,6,0.067626953125,-0.96759033203125,0.14837646484375
1759666362938,794387331,5232,7,0.0576171875,-0.97076416015625,0.15301513671875
1759666362938,794387331,5232,8,0.0673828125,-0.97100830078125,0.15423583984375
1759666362938,794387331,5232,9,0.05859375,-0.97271728515625,0.15399169921875
1759666362938,794387331,5232,10,0.0615234375,-0.97222900390625,0.15374755859375
1759666362938,794387331,5232,11,0.0673828125,-0.96881103515625,0.15277099609375
1759666362938,794387331,5232,12,0.068603515625,-0.97174072265625,0.14788818359375
1759666362938,794387331,5232,13,0.064208984375,-0.97125244140625,0.15081787109375
1759666362938,794387331,5232,14,0.067626953125,-0.97222900390625,0.16424560546875
1759666362938,794387331,5232,15,0.054443359375,-0.96807861328125,0.16082763671875
1759666362938,794387331,5232,16,0.05517578125,-0.96636962890625,0.15399169921875
1759666362938,794387331,5232,17,0.062255859375,-0.97564697265625,0.15130615234375
1759666362938,794387331,5232,18,0.067626953125,-0.96636962890625,0.15130615234375
1759666362938,794387331,5232,19,0.06396484375,-0.96270751953125,0.15985107421875
1759666362938,794387331,5232,20,0.06787109375,-0.96881103515625,0.15692138671875
1759666362938,794387331,5232,21,0.065185546875,-0.97149658203125,0.15203857421875
1759666362938,794387331,5232,22,0.0537109375,-0.97369384765625,0.14617919921875
1759666362938,794387331,5232,23,0.06494140625,-0.97149658203125,0.13665771484375
1759666362938,794387331,5232,24,0.064453125,-0.97930908203125,0.14642333984375
1759666362938,794387331,5232,25,0.064208984375,-0.97344970703125,0.14154052734375
1759666362938,794387331,5232,26,0.06298828125,-0.97344970703125,0.14471435546875
1759666362938,794387331,5232,27,0.06640625,-0.97198486328125,0.13763427734375
1759666362938,794387331,5232,28,0.063232421875,-0.97613525390625,0.13616943359375
1759666362938,794387331,5232,29,0.072265625,-0.97247314453125,0.13983154296875
1759666362938,794387331,5232,30,0.0751953125,-0.96783447265625,0.13104248046875
1759666362938,794387331,5232,31,0.0751953125,-0.97442626953125,0.13519287109375
1759666365494,794389910,5233,0,0.064208984375,-0.97515869140625,0.13787841796875
1759666365494,794389910,5233,1,0.06982421875,-0.97320556640625,0.13836669921875
1759666365494,794389910,5233,2,0.0634765625,-0.97174072265625,0.13153076171875
1759666365494,794389910,5233,3,0.066162109375,-0.97662353515625,0.14031982421875
1759666365494,794389910,5233,4,0.07373046875,-0.96807861328125,0.13323974609375
1759666365494,794389910,5233,5,0.05908203125,-0.97540283203125,0.13006591796875
1759666365494,794389910,5233,6,0.06689453125,-0.97174072265625,0.13763427734375
1759666365494,794389910,5233,7,0.056884765625,-0.97076416015625,0.12835693359375
1759666365494,794389910,5233,8,0.055419921875,-0.97296142578125,0.13006591796875
1759666365494,794389910,5233,9,0.059326171875,-0.97125244140625,0.13421630859375
1759666365494,794389910,5233,10,0.06494140625,-0.97711181640625,0.13519287109375
1759666365494,794389910,5233,11,0.066650390625,-0.97320556640625,0.14007568359375
1759666365494,794389910,5233,12,0.073486328125,-0.96636962890625,0.13055419921875
1759666365494,794389910,5233,13,0.084228515625,-0.97442626953125,0.13323974609375
1759666365494,794389910,5233,14,0.084228515625,-0.96783447265625,0.13909912109375
1759666365494,794389910,5233,15,0.078857421875,-0.97052001953125,0.13397216796875
1759666365494,794389910,5233,16,0.09375,-0.96392822265625,0.13787841796875
1759666365494,794389910,5233,17,0.0869140625,-0.97491455078125,0.14959716796875
1759666365494,794389910,5233,18,0.093017578125,-0.97149658203125,0.14544677734375
1759666365494,794389910,5233,19,0.09130859375,-0.96929931640625,0.14056396484375
1759666365494,794389910,5233,20,0.099853515625,-0.96343994140625,0.14837646484375
1759666365494,794389910,5233,21,0.090087890625,-0.96563720703125,0.13787841796875
1759666365494,794389910,5233,22,0.098876953125,-0.96392822265625,0.14593505859375
1759666365494,794389910,5233,23,0.09716796875,-0.97442626953125,0.14715576171875
1759666365494,794389910,5233,24,0.099609375,-0.96197509765625,0.14251708984375
1759666365494,794389910,5233,25,0.10107421875,-0.96319580078125,0.14202880859375
1759666365494,794389910,5233,26,0.1015625,-0.96734619140625,0.14764404296875
1759666365494,794389910,5233,27,0.105224609375,-0.97003173828125,0.14398193359375
1759666365494,794389910,5233,28,0.103515625,-0.96661376953125,0.14300537109375
1759666365494,794389910,5233,29,0.101806640625,-0.96514892578125,0.14178466796875
1759666365494,794389910,5233,30,0.10009765625,-0.96636962890625,0.14105224609375
1759666365494,794389910,5233,31,0.08984375,-0.97271728515625,0.14471435546875
1759666368044,794392490,5234,0,0.095458984375,-0.96661376953125,0.14202880859375
1759666368044,794392490,5234,1,0.09423828125,-0.96612548828125,0.14007568359375
1759666368044,794392490,5234,2,0.089599609375,-0.97296142578125,0.14691162109375
1759666368044,794392490,5234,3,0.092529296875,-0.97003173828125,0.14447021484375
1759666368044,794392490,5234,4,0.08740234375,-0.96514892578125,0.13714599609375
1759666368044,794392490,5234,5,0.087890625,-0.97320556640625,0.14984130859375
1759666368044,794392490,5234,6,0.09033203125,-0.96905517578125,0.14544677734375
1759666368044,794392490,5234,7,0.0908203125,-0.96490478515625,0.14642333984375
1759666368044,794392490,5234,8,0.088623046875,-0.96563720703125,0.14105224609375
1759666368044,794392490,5234,9,0.088134765625,-0.97076416015625,0.14520263671875
1759666368044,794392490,5234,10,0.08740234375,-0.97247314453125,0.14129638671875
1759666368044,794392490,5234,11,0.08984375,-0.96661376953125,0.14251708984375
1759666368044,794392490,5234,12,0.083984375,-0.97247314453125,0.14227294921875
1759666368044,794392490,5234,13,0.087158203125,-0.97344970703125,0.14520263671875
1759666368044,794392490,5234,14,0.090087890625,-0.96759033203125,0.13616943359375
1759666368044,794392490,5234,15,0.0849609375,-0.97125244140625,0.14105224609375
1759666368044,794392490,5234,16,0.08349609375,-0.97076416015625,0.14202880859375
1759666368044,794392490,5234,17,0.08349609375,-0.97198486328125,0.13983154296875
1759666368044,794392490,5234,18,0.083984375,-0.96783447265625,0.14227294921875
1759666368044,794392490,5234,19,0.072509765625,-0.97564697265625,0.14544677734375
1759666368044,794392490,5234,20,0.07470703125,-0.96392822265625,0.13861083984375
1759666368044,794392490,5234,21,0.080078125,-0.96905517578125,0.13568115234375
1759666368044,794392490,5234,22,0.07275390625,-0.97393798828125,0.14422607421875
1759666368044,794392490,5234,23,0.07470703125,-0.96929931640625,0.14202880859375
1759666368044,794392490,5234,24,0.07275390625,-0.97393798828125,0.14617919921875
1759666368044,794392490,5234,25,0.072998046875,-0.96929931640625,0.14935302734375
1759666368044,794392490,5234,26,0.0712890625,-0.97125244140625,0.13909912109375
1759666368044,794392490,5234,27,0.074462890625,-0.96905517578125,0.13836669921875
1759666368044,794392490,5234,28,0.073974609375,-0.97149658203125,0.14739990234375
1759666368044,794392490,5234,29,0.0771484375,-0.97344970703125,0.14837646484375
1759666368044,794392490,5234,30,0.072509765625,-0.97271728515625,0.14324951171875
1759666368044,794392490,5234,31,0.07373046875,-0.97296142578125,0.14739990234375
1759666370594,794395069,5235,0,0.0693359375,-0.96978759765625,0.14349365234375
1759666370594,794395069,5235,1,0.07568359375,-0.97198486328125,0.14471435546875
1759666370594,794395069,5235,2,0.079833984375,-0.97198486328125,0.13031005859375
1759666370594,794395069,5235,3,0.081787109375,-0.96685791015625,0.14739990234375
1759666370594,794395069,5235,4,0.074951171875,-0.97296142578125,0.13958740234375
1759666370594,794395069,5235,5,0.076904296875,-0.97100830078125,0.14520263671875
1759666370594,794395069,5235,6,0.07470703125,-0.97003173828125,0.14007568359375
1759666370594,794395069,5235,7,0.081787109375,-0.96783447265625,0.14764404296875
1759666370594,794395069,5235,8,0.076416015625,-0.96734619140625,0.14569091796875
1759666370594,794395069,5235,9,0.078857421875,-0.96759033203125,0.14544677734375
1759666370594,794395069,5235,10,0.078857421875,-0.96881103515625,0.15814208984375
1759666370594,794395069,5235,11,0.079345703125,-0.96368408203125,0.15203857421875
1759666370594,794395069,5235,12,0.075439453125,-0.96612548828125,0.15472412109375
1759666370594,794395069,5235,13,0.0947265625,-0.96734619140625,0.15936279296875
1759666370594,794395069,5235,14,0.07568359375,-0.96807861328125,0.14837646484375
1759666370594,794395069,5235,15,0.076171875,-0.96539306640625,0.15472412109375
1759666370594,794395069,5235,16,0.083251953125,-0.96856689453125,0.14935302734375
1759666370594,794395069,5235,17,0.0654296875,-0.97760009765625,0.15740966796875
1759666370594,794395069,5235,18,0.097900390625,-0.95733642578125,0.15032958984375
1759666370594,794395069,5235,19,0.078125,-0.97222900390625,0.14691162109375
1759666370594,794395069,5235,20,0.07080078125,-0.97808837890625,0.15228271484375
1759666370594,794395069,5235,21,0.0810546875,-0.96783447265625,0.14959716796875
1759666370594,794395069,5235,22,0.07666015625,-0.96734619140625,0.14520263671875
1759666370594,794395069,5235,23,0.072998046875,-0.96636962890625,0.14813232421875
1759666370594,794395069,5235,24,0.076904296875,-0.96881103515625,0.14593505859375
1759666370594,794395069,5235,25,0.083251953125,-0.97125244140625,0.14959716796875
1759666370594,794395069,5235,26,0.079345703125,-0.96563720703125,0.14862060546875
1759666370594,794395069,5235,27,0.079833984375,-0.96929931640625,0.14544677734375
1759666370594,794395069,5235,28,0.075439453125,-0.97491455078125,0.15692138671875
1759666370594,794395069,5235,29,0.07470703125,-0.97003173828125,0.14593505859375
1759666370594,794395069,5235,30,0.076171875,-0.96636962890625,0.14544677734375
1759666370594,794395069,5235,31,0.078369140625,-0.96612548828125,0.14373779296875
1759666373143,794397648,5236,0,0.08154296875,-0.97222900390625,0.14373779296875
1759666373143,794397648,5236,1,0.077880859375,-0.96807861328125,0.14520263671875
1759666373143,794397648,5236,2,0.078857421875,-0.97125244140625,0.14520263671875
1759666373143,794397648,5236,3,0.085205078125,-0.96539306640625,0.13934326171875
1759666373143,794397648,5236,4,0.071533203125,-0.98052978515625,0.15814208984375
1759666373143,794397648,5236,5,0.076171875,-0.96978759765625,0.14105224609375
1759666373143,794397648,5236,6,0.078369140625,-0.97052001953125,0.14056396484375
1759666373143,794397648,5236,7,0.083984375,-0.97222900390625,0.14251708984375
1759666373143,794397648,5236,8,0.080810546875,-0.96563720703125,0.13836669921875
1759666373143,794397648,5236,9,0.078369140625,-0.96954345703125,0.14520263671875
1759666373143,794397648,5236,10,0.0791015625,-0.96954345703125,0.14593505859375
1759666373143,794397648,5236,11,0.076904296875,-0.96881103515625,0.14154052734375
1759666373143,794397648,5236,12,0.07080078125,-0.97564697265625,0.14764404296875
1759666373143,794397648,5236,13,0.071533203125,-0.97613525390625,0.14617919921875
1759666373143,794397648,5236,14,0.075927734375,-0.96295166015625,0.14617919921875
1759666373143,794397648,5236,15,0.070068359375,-0.96441650390625,0.15008544921875
1759666373143,794397648,5236,16,0.0654296875,-0.97222900390625,0.14862060546875
1759666373143,794397648,5236,17,0.054931640625,-0.97271728515625,0.15179443359375
1759666373143,794397648,5236,18,0.053466796875,-0.96881103515625,0.16229248046875
1759666373143,794397648,5236,19,0.040771484375,-0.97271728515625,0.15106201171875
1759666373143,794397648,5236,20,0.048583984375,-0.96588134765625,0.15228271484375
1759666373143,794397648,5236,21,0.045166015625,-0.97369384765625,0.15350341796875
1759666373143,794397648,5236,22,0.051025390625,-0.96246337890625,0.15325927734375
1759666373143,794397648,5236,23,0.0517578125,-0.96881103515625,0.14984130859375
1759666373143,794397648,5236,24,0.056884765625,-0.97027587890625,0.14862060546875
1759666373143,794397648,5236,25,0.051025390625,-0.96636962890625,0.15374755859375
1759666373143,794397648,5236,26,0.0517578125,-0.97125244140625,0.15301513671875
1759666373143,794397648,5236,27,0.052001953125,-0.97515869140625,0.15203857421875
1759666373143,794397648,5236,28,0.0419921875,-0.97857666015625,0.15106201171875
1759666373143,794397648,5236,29,0.045654296875,-0.97271728515625,0.17181396484375
1759666373143,794397648,5236,30,0.046630859375,-0.96514892578125,0.16961669921875
1759666373143,794397648,5236,31,0.037109375,-0.97003173828125,0.16229248046875
1759666375843,794400227,5237,0,0.04296875,-0.97686767578125,0.16644287109375
1759666375843,794400227,5237,1,0.033447265625,-0.95977783203125,0.16522216796875
1759666375843,794400227,5237,2,0.037841796875,-0.96539306640625,0.16497802734375
1759666375843,794400227,5237,3,0.046875,-0.96563720703125,0.16815185546875
1759666375843,794400227,5237,4,0.045654296875,-0.96905517578125,0.17449951171875
1759666375843,794400227,5237,5,0.0458984375,-0.96661376953125,0.17962646484375
1759666375843,794400227,5237,6,0.0458984375,-0.97418212890625,0.17645263671875
1759666375843,794400227,5237,7,0.047119140625,-0.96978759765625,0.18157958984375
1759666375843,794400227,5237,8,0.045166015625,-0.96173095703125,0.17645263671875
1759666375843,794400227,5237,9,0.04345703125,-0.96636962890625,0.17034912109375
1759666375843,794400227,5237,10,0.03955078125,-0.97467041015625,0.18695068359375
1759666375843,794400227,5237,11,0.050048828125,-0.96612548828125,0.17327880859375
1759666375843,794400227,5237,12,0.050048828125,-0.96612548828125,0.16815185546875
1759666375843,794400227,5237,13,0.050048828125,-0.96392822265625,0.16766357421875
1759666375843,794400227,5237,14,0.05078125,-0.96905517578125,0.16497802734375
1759666375843,794400227,5237,15,0.052978515625,-0.96685791015625,0.16180419921875
1759666375843,794400227,5237,16,0.058837890625,-0.96734619140625,0.16156005859375
1759666375843,794400227,5237,17,0.056884765625,-0.96759033203125,0.15277099609375
1759666375843,794400227,5237,18,0.052734375,-0.97393798828125,0.16033935546875
1759666375843,794400227,5237,19,0.052978515625,-0.97003173828125,0.15887451171875
1759666375843,794400227,5237,20,0.060791015625,-0.96759033203125,0.15618896484375
1759666375843,794400227,5237,21,0.05615234375,-0.96929931640625,0.15789794921875
1759666375843,794400227,5237,22,0.0556640625,-0.96978759765625,0.15374755859375
