receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673275936,861066072,11601,26,-0.03515625,-1.03448486328125,-0.01470947265625
1759673275936,861066072,11601,27,-0.0361328125,-1.03643798828125,-0.01593017578125
1759673275936,861066072,11601,28,-0.03515625,-1.03546142578125,-0.01470947265625
1759673275936,861066072,11601,29,-0.033447265625,-1.03594970703125,-0.01251220703125
1759673275936,861066072,11601,30,-0.035888671875,-1.03594970703125,-0.01959228515625
1759673275936,861066072,11601,31,-0.032470703125,-1.03570556640625,-0.02032470703125
1759673278467,861068609,11602,0,-0.03515625,-1.03375244140625,-0.01983642578125
1759673278467,861068609,11602,1,-0.033203125,-1.03692626953125,-0.01519775390625
1759673278467,861068609,11602,2,-0.032470703125,-1.03302001953125,-0.01568603515625
1759673278467,861068609,11602,3,-0.0302734375,-1.03570556640625,-0.01275634765625
1759673278467,861068609,11602,4,-0.029052734375,-1.03472900390625,-0.01300048828125
1759673278467,861068609,11602,5,-0.029296875,-1.03594970703125,-0.01348876953125
1759673278467,861068609,11602,6,-0.03173828125,-1.03228759765625,-0.01519775390625
1759673278467,861068609,11602,7,-0.035888671875,-1.03350830078125,-0.01177978515625
1759673278467,861068609,11602,8,-0.034423828125,-1.03448486328125,-0.02276611328125
1759673278467,861068609,11602,9,-0.03466796875,-1.04010009765625,-0.02374267578125
1759673278467,861068609,11602,10,-0.037841796875,-1.03839111328125,-0.02716064453125
1759673278467,861068609,11602,11,-0.03515625,-1.03863525390625,-0.03131103515625
1759673278467,861068609,11602,12,-0.038330078125,-1.03546142578125,-0.02789306640625
1759673278467,861068609,11602,13,-0.036376953125,-1.03741455078125,-0.02764892578125
1759673278467,861068609,11602,14,-0.033203125,-1.03521728515625,-0.02203369140625
1759673278467,861068609,11602,15,-0.03515625,-1.03448486328125,-0.02960205078125
1759673278467,861068609,11602,16,-0.031005859375,-1.03594970703125,-0.02301025390625
1759673278467,861068609,11602,17,-0.02783203125,-1.03497314453125,-0.02447509765625
1759673278467,861068609,11602,18,-0.02392578125,-1.03717041015625,-0.02496337890625
1759673278467,861068609,11602,19,-0.022705078125,-1.03619384765625,-0.01690673828125
1759673278467,861068609,11602,20,-0.02880859375,-1.03668212890625,-0.01983642578125
1759673278467,861068609,11602,21,-0.023681640625,-1.03277587890625,-0.01910400390625
1759673278467,861068609,11602,22,-0.0166015625,-1.04180908203125,-0.01690673828125
1759673278467,861068609,11602,23,-0.01806640625,-1.03253173828125,-0.01544189453125
1759673278467,861068609,11602,24,-0.017578125,-1.03668212890625,-0.00640869140625
1759673278467,861068609,11602,25,-0.0205078125,-1.03619384765625,-0.01031494140625
1759673278467,861068609,11602,26,-0.017333984375,-1.03985595703125,-0.00762939453125
1759673278467,861068609,11602,27,-0.019287109375,-1.03643798828125,-0.01104736328125
1759673278467,861068609,11602,28,-0.019287109375,-1.03594970703125,-0.00933837890625
1759673278467,861068609,11602,29,-0.019775390625,-1.03131103515625,-0.00518798828125
1759673278467,861068609,11602,30,-0.0166015625,-1.03643798828125,-0.00103759765625
1759673278467,861068609,11602,31,-0.01953125,-1.03765869140625,-0.00177001953125
1759673280987,861071146,11603,0,-0.01806640625,-1.03375244140625,-0.00323486328125
1759673280987,861071146,11603,1,-0.02099609375,-1.03375244140625,-0.00347900390625
1759673280987,861071146,11603,2,-0.023193359375,-1.03497314453125,-0.00518798828125
1759673280987,861071146,11603,3,-0.021240234375,-1.03643798828125,-0.00689697265625
1759673280987,861071146,11603,4,-0.019287109375,-1.03546142578125,-0.01324462890625
1759673280987,861071146,11603,5,-0.02001953125,-1.03424072265625,-0.01519775390625
1759673280987,861071146,11603,6,-0.01708984375,-1.03570556640625,-0.01226806640625
1759673280987,861071146,11603,7,-0.02197265625,-1.03521728515625,-0.01007080078125
1759673280987,861071146,11603,8,-0.0146484375,-1.03741455078125,-0.01202392578125
1759673280987,861071146,11603,9,-0.013427734375,-1.03399658203125,-0.01275634765625
1759673280987,861071146,11603,10,-0.01123046875,-1.03204345703125,-0.01104736328125
1759673280987,861071146,11603,11,-0.014892578125,-1.03594970703125,-0.01129150390625
1759673280987,861071146,11603,12,-0.012451171875,-1.03594970703125,-0.01666259765625
1759673280987,861071146,11603,13,-0.012451171875,-1.03790283203125,-0.01641845703125
1759673280987,861071146,11603,14,-0.010986328125,-1.03741455078125,-0.01690673828125
1759673280987,861071146,11603,15,-0.006103515625,-1.03570556640625,-0.02471923828125
1759673280987,861071146,11603,16,-0.0068359375,-1.03399658203125,-0.02545166015625
1759673280987,861071146,11603,17,-0.010986328125,-1.03326416015625,-0.02423095703125
1759673280987,861071146,11603,18,-0.001708984375,-1.03619384765625,-0.02593994140625
1759673280987,861071146,11603,19,-0.00830078125,-1.03814697265625,-0.02716064453125
1759673280987,861071146,11603,20,-0.000732421875,-1.03741455078125,-0.03106689453125
1759673280987,861071146,11603,21,-0.00390625,-1.03546142578125,-0.03228759765625
1759673280987,861071146,11603,22,-0.001953125,-1.03497314453125,-0.03277587890625
1759673280987,861071146,11603,23,0.0009765625,-1.03814697265625,-0.03717041015625
1759673280987,861071146,11603,24,-0.00048828125,-1.03497314453125,-0.03790283203125
1759673280987,861071146,11603,25,-0.001220703125,-1.03668212890625,-0.03326416015625
1759673280987,861071146,11603,26,-0.007080078125,-1.03570556640625,-0.03619384765625
1759673280987,861071146,11603,27,-0.001953125,-1.03765869140625,-0.03448486328125
1759673280987,861071146,11603,28,-0.00390625,-1.03619384765625,-0.03155517578125
1759673280987,861071146,11603,29,-0.003173828125,-1.03424072265625,-0.03668212890625
1759673280987,861071146,11603,30,-0.0029296875,-1.03692626953125,-0.03814697265625
1759673280987,861071146,11603,31,-0.007080078125,-1.03717041015625,-0.03179931640625
1759673283503,861073683,11604,0,-0.00390625,-1.04888916015625,-0.03350830078125
1759673283503,861073683,11604,1,0.0048828125,-1.02911376953125,-0.04205322265625
1759673283503,861073683,11604,2,-0.004150390625,-1.03009033203125,-0.02545166015625
1759673283503,861073683,11604,3,-0.001953125,-1.03228759765625,-0.02325439453125
1759673283503,861073683,11604,4,-0.001220703125,-1.03204345703125,-0.01568603515625
1759673283503,861073683,11604,5,-0.00341796875,-1.03765869140625,-0.01202392578125
1759673283503,861073683,11604,6,0.001953125,-1.03594970703125,-0.02301025390625
1759673283503,861073683,11604,7,-0.00146484375,-1.03790283203125,-0.02105712890625
1759673283503,861073683,11604,8,0.002197265625,-1.03717041015625,-0.01837158203125
1759673283503,861073683,11604,9,0.000732421875,-1.03082275390625,-0.02471923828125
1759673283503,861073683,11604,10,-0.001953125,-1.03424072265625,-0.02471923828125
1759673283503,861073683,11604,11,-0.006103515625,-1.04083251953125,-0.02105712890625
1759673283503,861073683,11604,12,-0.00537109375,-1.03570556640625,-0.02423095703125
1759673283503,861073683,11604,13,-0.002685546875,-1.03887939453125,-0.02667236328125
1759673283503,861073683,11604,14,-0.0029296875,-1.03765869140625,-0.02374267578125
1759673283503,861073683,11604,15,-0.0029296875,-1.03765869140625,-0.02203369140625
1759673283503,861073683,11604,16,-0.004638671875,-1.03497314453125,-0.02691650390625
1759673283503,861073683,11604,17,-0.00537109375,-1.03643798828125,-0.02349853515625
1759673283503,861073683,11604,18,-0.008056640625,-1.03790283203125,-0.02740478515625
1759673283503,861073683,11604,19,-0.001708984375,-1.03350830078125,-0.02935791015625
1759673283503,861073683,11604,20,-0.00048828125,-1.03546142578125,-0.02740478515625
1759673283503,861073683,11604,21,-0.00634765625,-1.03204345703125,-0.02667236328125
1759673283503,861073683,11604,22,-0.006591796875,-1.03472900390625,-0.02374267578125
1759673283503,861073683,11604,23,-0.005126953125,-1.03765869140625,-0.01885986328125
1759673283503,861073683,11604,24,-0.001953125,-1.03326416015625,-0.02618408203125
1759673283503,861073683,11604,25,-0.005126953125,-1.03643798828125,-0.03155517578125
1759673283503,861073683,11604,26,-0.00537109375,-1.03448486328125,-0.03082275390625
1759673283503,861073683,11604,27,-0.005859375,-1.03399658203125,-0.02960205078125
1759673283503,861073683,11604,28,-0.00439453125,-1.03668212890625,-0.03741455078125
1759673283503,861073683,11604,29,-0.003173828125,-1.03814697265625,-0.02764892578125
1759673283503,861073683,11604,30,-0.0029296875,-1.03448486328125,-0.03253173828125
1759673283503,861073683,11604,31,-0.00146484375,-1.03936767578125,-0.03106689453125
1759673286021,861076220,11605,0,-0.005859375,-1.03399658203125,-0.02886962890625
1759673286021,861076220,11605,1,-0.004638671875,-1.03448486328125,-0.03277587890625
1759673286021,861076220,11605,2,-0.00244140625,-1.03717041015625,-0.03131103515625
1759673286021,861076220,11605,3,-0.0009765625,-1.03863525390625,-0.03546142578125
1759673286021,861076220,11605,4,-0.007568359375,-1.03521728515625,-0.03155517578125
1759673286021,861076220,11605,5,-0.0048828125,-1.03399658203125,-0.03497314453125
1759673286021,861076220,11605,6,-0.00537109375,-1.03863525390625,-0.03033447265625
1759673286021,861076220,11605,7,-0.007080078125,-1.03375244140625,-0.03399658203125
1759673286021,861076220,11605,8,-0.0048828125,-1.03765869140625,-0.03204345703125
1759673286021,861076220,11605,9,-0.000732421875,-1.03741455078125,-0.02667236328125
1759673286021,861076220,11605,10,-0.00390625,-1.03912353515625,-0.02276611328125
1759673286021,861076220,11605,11,-0.007080078125,-1.03253173828125,-0.02642822265625
1759673286021,861076220,11605,12,-0.000244140625,-1.03692626953125,-0.02764892578125
1759673286021,861076220,11605,13,0.0,-1.03497314453125,-0.02276611328125
1759673286021,861076220,11605,14,0.0,-1.03717041015625,-0.02569580078125
1759673286021,861076220,11605,15,0.001220703125,-1.03790283203125,-0.02105712890625
1759673286021,861076220,11605,16,-0.002197265625,-1.03546142578125,-0.02154541015625
1759673286021,861076220,11605,17,-0.000732421875,-1.03399658203125,-0.02496337890625
1759673286021,861076220,11605,18,0.002685546875,-1.03448486328125,-0.02081298828125
1759673286021,861076220,11605,19,-0.002685546875,-1.03424072265625,-0.02130126953125
1759673286021,861076220,11605,20,-0.0029296875,-1.03472900390625,-0.02105712890625
1759673286021,861076220,11605,21,-0.00244140625,-1.03619384765625,-0.02325439453125
1759673286021,861076220,11605,22,-0.006103515625,-1.03521728515625,-0.02447509765625
1759673286021,861076220,11605,23,-0.001708984375,-1.03692626953125,-0.02642822265625
1759673286021,861076220,11605,24,-0.004638671875,-1.03399658203125,-0.02740478515625
1759673286021,861076220,11605,25,-0.004638671875,-1.03594970703125,-0.02276611328125
1759673286021,861076220,11605,26,-0.00390625,-1.03594970703125,-0.02618408203125
1759673286021,861076220,11605,27,-0.0078125,-1.03375244140625,-0.01934814453125
1759673286021,861076220,11605,28,-0.00537109375,-1.03790283203125,-0.02325439453125
1759673286021,861076220,11605,29,-0.010009765625,-1.03179931640625,-0.02520751953125
1759673286021,861076220,11605,30,-0.0048828125,-1.03643798828125,-0.02569580078125
1759673286021,861076220,11605,31,-0.004638671875,-1.03546142578125,-0.02227783203125
1759673288536,861078757,11606,0,-0.007080078125,-1.03326416015625,-0.02447509765625
1759673288536,861078757,11606,1,-0.005126953125,-1.03692626953125,-0.02740478515625
1759673288536,861078757,11606,2,-0.00537109375,-1.03594970703125,-0.02862548828125
1759673288536,861078757,11606,3,-0.00390625,-1.03619384765625,-0.02520751953125
1759673288536,861078757,11606,4,-0.007568359375,-1.03717041015625,-0.02642822265625
1759673288536,861078757,11606,5,-0.01171875,-1.03717041015625,-0.02252197265625
1759673288536,861078757,11606,6,-0.005859375,-1.03497314453125,-0.02496337890625
1759673288536,861078757,11606,7,-0.008056640625,-1.03521728515625,-0.02252197265625
1759673288536,861078757,11606,8,-0.00634765625,-1.03814697265625,-0.02423095703125
1759673288536,861078757,11606,9,-0.00439453125,-1.03814697265625,-0.02447509765625
1759673288536,861078757,11606,10,-0.00634765625,-1.03814697265625,-0.02496337890625
1759673288536,861078757,11606,11,-0.0078125,-1.03546142578125,-0.01910400390625
1759673288536,861078757,11606,12,-0.007568359375,-1.03668212890625,-0.01861572265625
1759673288536,861078757,11606,13,-0.00537109375,-1.03790283203125,-0.01300048828125
1759673288536,861078757,11606,14,-0.006103515625,-1.03765869140625,-0.01715087890625
1759673288536,861078757,11606,15,-0.0087890625,-1.03350830078125,-0.01739501953125
1759673288536,861078757,11606,16,-0.010498046875,-1.03497314453125,-0.01666259765625
1759673288536,861078757,11606,17,-0.004150390625,-1.03765869140625,-0.01397705078125
1759673288536,861078757,11606,18,-0.00341796875,-1.03472900390625,-0.02081298828125
1759673288536,861078757,11606,19,-0.01025390625,-1.03570556640625,-0.01544189453125
1759673288536,861078757,11606,20,-0.0087890625,-1.03692626953125,-0.01812744140625
1759673288536,861078757,11606,21,-0.002685546875,-1.03717041015625,-0.01763916015625
1759673288536,861078757,11606,22,-0.00390625,-1.03936767578125,-0.01373291015625
1759673288536,861078757,11606,23,-0.001953125,-1.03594970703125,-0.01153564453125
1759673288536,861078757,11606,24,-0.00146484375,-1.03326416015625,-0.02056884765625
1759673288536,861078757,11606,25,-0.000244140625,-1.03765869140625,-0.02081298828125
1759673288536,861078757,11606,26,-0.002685546875,-1.03717041015625,-0.01934814453125
1759673288536,861078757,11606,27,-0.000244140625,-1.03741455078125,-0.02154541015625
1759673288536,861078757,11606,28,-0.003662109375,-1.03204345703125,-0.01666259765625
1759673288536,861078757,11606,29,-0.001220703125,-1.03863525390625,-0.02130126953125
1759673288536,861078757,11606,30,-0.005859375,-1.03326416015625,-0.02032470703125
1759673288536,861078757,11606,31,-0.003662109375,-1.03521728515625,-0.01910400390625
1759673291064,861081294,11607,0,-0.003662109375,-1.03692626953125,-0.02227783203125
1759673291064,861081294,11607,1,-0.002685546875,-1.03375244140625,-0.02056884765625
1759673291064,861081294,11607,2,-0.00341796875,-1.03619384765625,-0.03033447265625
1759673291064,861081294,11607,3,-0.006591796875,-1.03717041015625,-0.02398681640625
1759673291064,861081294,11607,4,-0.010498046875,-1.04010009765625,-0.02960205078125
1759673291064,861081294,11607,5,-0.0107421875,-1.04010009765625,-0.02935791015625
1759673291064,861081294,11607,6,-0.00732421875,-1.02960205078125,-0.03594970703125
1759673291064,861081294,11607,7,-0.007080078125,-1.03594970703125,-0.02935791015625
1759673291064,861081294,11607,8,-0.01123046875,-1.03839111328125,-0.03350830078125
1759673291064,861081294,11607,9,-0.01171875,-1.03570556640625,-0.02960205078125
1759673291064,861081294,11607,10,-0.007080078125,-1.03741455078125,-0.03277587890625
1759673291064,861081294,11607,11,-0.0078125,-1.03570556640625,-0.03424072265625
1759673291064,861081294,11607,12,-0.00830078125,-1.03399658203125,-0.03106689453125
1759673291064,861081294,11607,13,-0.0078125,-1.04058837890625,-0.03448486328125
1759673291064,861081294,11607,14,-0.005859375,-1.03521728515625,-0.03277587890625
1759673291064,861081294,11607,15,-0.009521484375,-1.03741455078125,-0.03448486328125
1759673291064,861081294,11607,16,-0.007080078125,-1.03350830078125,-0.03350830078125
1759673291064,861081294,11607,17,-0.00927734375,-1.03887939453125,-0.03131103515625
1759673291064,861081294,11607,18,-0.01123046875,-1.03643798828125,-0.03570556640625
1759673291064,861081294,11607,19,-0.010009765625,-1.03717041015625,-0.03131103515625
1759673291064,861081294,11607,20,-0.01318359375,-1.03570556640625,-0.03350830078125
1759673291064,861081294,11607,21,-0.01318359375,-1.03643798828125,-0.03204345703125
1759673291064,861081294,11607,22,-0.008056640625,-1.03790283203125,-0.02984619140625
1759673291064,861081294,11607,23,-0.008056640625,-1.03717041015625,-0.02716064453125
1759673291064,861081294,11607,24,-0.010986328125,-1.03472900390625,-0.03253173828125
1759673291064,861081294,11607,25,-0.009033203125,-1.03521728515625,-0.03106689453125
1759673291064,861081294,11607,26,-0.007568359375,-1.03765869140625,-0.02911376953125
1759673291064,861081294,11607,27,-0.00927734375,-1.03570556640625,-0.03399658203125
1759673291064,861081294,11607,28,-0.010986328125,-1.03521728515625,-0.02886962890625
1759673291064,861081294,11607,29,-0.012451171875,-1.03839111328125,-0.02862548828125
1759673291064,861081294,11607,30,-0.009521484375,-1.03448486328125,-0.02960205078125
1759673291064,861081294,11607,31,-0.010009765625,-1.03594970703125,-0.02960205078125
1759673293583,861083837,11608,0,-0.01220703125,-1.03717041015625,-0.03009033203125
1759673293583,861083837,11608,1,-0.01416015625,-1.03399658203125,-0.02935791015625
1759673293583,861083837,11608,2,-0.009521484375,-1.03594970703125,-0.03082275390625
1759673293583,861083837,11608,3,-0.009033203125,-1.04058837890625,-0.03033447265625
1759673293583,861083837,11608,4,-0.010986328125,-1.03375244140625,-0.02691650390625
1759673293583,861083837,11608,5,-0.0126953125,-1.03619384765625,-0.02764892578125
1759673293583,861083837,11608,6,-0.013916015625,-1.03985595703125,-0.03009033203125
1759673293583,861083837,11608,7,-0.014892578125,-1.03594970703125,-0.02471923828125
1759673293583,861083837,11608,8,-0.01318359375,-1.03497314453125,-0.02886962890625
1759673293583,861083837,11608,9,-0.0146484375,-1.03375244140625,-0.02960205078125
1759673293583,861083837,11608,10,-0.012451171875,-1.03717041015625,-0.02789306640625
1759673293583,861083837,11608,11,-0.01123046875,-1.03521728515625,-0.03399658203125
1759673293583,861083837,11608,12,-0.010498046875,-1.03912353515625,-0.02960205078125
1759673293583,861083837,11608,13,-0.01220703125,-1.03643798828125,-0.03082275390625
1759673293583,861083837,11608,14,-0.009521484375,-1.03594970703125,-0.02813720703125
1759673293583,861083837,11608,15,-0.011962890625,-1.03692626953125,-0.02520751953125
1759673293583,861083837,11608,16,-0.007080078125,-1.03619384765625,-0.03277587890625
1759673293583,861083837,11608,17,-0.00830078125,-1.03594970703125,-0.03619384765625
1759673293583,861083837,11608,18,-0.011962890625,-1.03375244140625,-0.03326416015625
1759673293583,861083837,11608,19,-0.01123046875,-1.03424072265625,-0.04278564453125
1759673293583,861083837,11608,20,-0.0107421875,-1.03790283203125,-0.03131103515625
1759673293583,861083837,11608,21,-0.01220703125,-1.03326416015625,-0.03692626953125
1759673293583,861083837,11608,22,-0.010498046875,-1.03936767578125,-0.03936767578125
1759673293583,861083837,11608,23,-0.011474609375,-1.03326416015625,-0.03692626953125
1759673293583,861083837,11608,24,-0.00927734375,-1.03912353515625,-0.03790283203125
1759673293583,861083837,11608,25,-0.009033203125,-1.03497314453125,-0.04327392578125
1759673293583,861083837,11608,26,-0.0087890625,-1.03497314453125,-0.03741455078125
1759673293583,861083837,11608,27,-0.00927734375,-1.03790283203125,-0.04449462890625
1759673293583,861083837,11608,28,-0.008056640625,-1.03546142578125,-0.04595947265625
1759673293583,861083837,11608,29,-0.009521484375,-1.03668212890625,-0.04376220703125
1759673293583,861083837,11608,30,-0.009521484375,-1.03717041015625,-0.04254150390625
1759673293583,861083837,11608,31,-0.008544921875,-1.03814697265625,-0.04400634765625
1759673296281,861086380,11609,0,-0.010986328125,-1.04034423828125,-0.03839111328125
1759673296281,861086380,11609,1,-0.011962890625,-1.03668212890625,-0.03887939453125
1759673296281,861086380,11609,2,-0.01123046875,-1.03521728515625,-0.04498291015625
1759673296281,861086380,11609,3,-0.009765625,-1.03375244140625,-0.03448486328125
1759673296281,861086380,11609,4,-0.010986328125,-1.04058837890625,-0.04669189453125
1759673296281,861086380,11609,5,-0.00927734375,-1.03424072265625,-0.04913330078125
1759673296281,861086380,11609,6,-0.01171875,-1.03912353515625,-0.04034423828125
1759673296281,861086380,11609,7,-0.0126953125,-1.03570556640625,-0.03863525390625
1759673296281,861086380,11609,8,-0.01220703125,-1.03619384765625,-0.03961181640625
1759673296281,861086380,11609,9,-0.011474609375,-1.03839111328125,-0.03570556640625
1759673296281,861086380,11609,10,-0.0078125,-1.03253173828125,-0.04083251953125
1759673296281,861086380,11609,11,-0.010009765625,-1.03375244140625,-0.04449462890625
1759673296281,861086380,11609,12,-0.011962890625,-1.03790283203125,-0.04351806640625
1759673296281,861086380,11609,13,-0.01171875,-1.03472900390625,-0.04571533203125
1759673296281,861086380,11609,14,-0.009033203125,-1.03717041015625,-0.04156494140625
1759673296281,861086380,11609,15,-0.00927734375,-1.03887939453125,-0.04644775390625
1759673296281,861086380,11609,16,-0.006103515625,-1.03692626953125,-0.04644775390625
1759673296281,861086380,11609,17,-0.007568359375,-1.03546142578125,-0.04791259765625
1759673296281,861086380,11609,18,-0.006103515625,-1.03424072265625,-0.04693603515625
1759673296281,861086380,11609,19,-0.01025390625,-1.03790283203125,-0.04547119140625
1759673296281,861086380,11609,20,-0.00927734375,-1.04058837890625,-0.04840087890625
1759673296281,861086380,11609,21,-0.009521484375,-1.03497314453125,-0.04498291015625
1759673296281,861086380,11609,22,-0.01171875,-1.03692626953125,-0.04473876953125
1759673296281,861086380,11609,23,-0.010009765625,-1.03619384765625,-0.04498291015625
1759673296281,861086380,11609,24,-0.00927734375,-1.03839111328125,-0.04254150390625
1759673296281,861086380,11609,25,-0.009765625,-1.03619384765625,-0.04644775390625
1759673296281,861086380,11609,26,-0.009033203125,-1.03765869140625,-0.03814697265625
1759673296281,861086380,11609,27,-0.010986328125,-1.03350830078125,-0.03961181640625
1759673296281,861086380,11609,28,-0.00830078125,-1.03424072265625,-0.03594970703125
1759673296281,861086380,11609,29,-0.011962890625,-1.03717041015625,-0.03302001953125
1759673296281,861086380,11609,30,-0.009521484375,-1.03741455078125,-0.03643798828125
1759673296281,861086380,11609,31,-0.013427734375,-1.03521728515625,-0.03765869140625
1759673298801,861088917,11610,0,-0.009033203125,-1.03521728515625,-0.03839111328125
1759673298801,861088917,11610,1,-0.009521484375,-1.03643798828125,-0.03375244140625
1759673298801,861088917,11610,2,-0.008056640625,-1.03619384765625,-0.03668212890625
1759673298801,861088917,11610,3,-0.00732421875,-1.03912353515625,-0.03668212890625
1759673298801,861088917,11610,4,-0.009033203125,-1.03472900390625,-0.03399658203125
1759673298801,861088917,11610,5,-0.0078125,-1.03839111328125,-0.03570556640625
1759673298801,861088917,11610,6,-0.007080078125,-1.03643798828125,-0.03375244140625
1759673298801,861088917,11610,7,-0.005126953125,-1.03643798828125,-0.03570556640625
1759673298801,861088917,11610,8,-0.004150390625,-1.03790283203125,-0.03643798828125
1759673298801,861088917,11610,9,-0.0068359375,-1.03546142578125,-0.03985595703125
1759673298801,861088917,11610,10,-0.007568359375,-1.03619384765625,-0.03790283203125
1759673298801,861088917,11610,11,-0.003662109375,-1.03570556640625,-0.04156494140625
1759673298801,861088917,11610,12,-0.005615234375,-1.03936767578125,-0.04229736328125
1759673298801,861088917,11610,13,-0.006591796875,-1.03594970703125,-0.04107666015625
1759673298801,861088917,11610,14,-0.0087890625,-1.03472900390625,-0.04107666015625
1759673298801,861088917,11610,15,-0.008056640625,-1.03472900390625,-0.03985595703125
1759673298801,861088917,11610,16,-0.0087890625,-1.03594970703125,-0.03765869140625
1759673298801,861088917,11610,17,-0.011474609375,-1.03741455078125,-0.04034423828125
1759673298801,861088917,11610,18,-0.005859375,-1.03619384765625,-0.04058837890625
1759673298801,861088917,11610,19,-0.009521484375,-1.03936767578125,-0.04229736328125
