receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760280242909,348058220,3766,0,0.14697265625,-0.95831298828125,-0.23712158203125
1760280242909,348058220,3766,1,0.159423828125,-0.95050048828125,-0.23980712890625
1760280242909,348058220,3766,2,0.154296875,-0.96099853515625,-0.23834228515625
1760280242909,348058220,3766,3,0.15576171875,-0.95294189453125,-0.24273681640625
1760280242909,348058220,3766,4,0.154052734375,-0.95977783203125,-0.24127197265625
1760280242909,348058220,3766,5,0.151123046875,-0.95635986328125,-0.24444580078125
1760280242909,348058220,3766,6,0.1494140625,-0.95709228515625,-0.23736572265625
1760280242909,348058220,3766,7,0.150390625,-0.96783447265625,-0.22808837890625
1760280242909,348058220,3766,8,0.150146484375,-0.95294189453125,-0.23297119140625
1760280242909,348058220,3766,9,0.154296875,-0.96148681640625,-0.23638916015625
1760280242909,348058220,3766,10,0.155517578125,-0.95440673828125,-0.24200439453125
1760280242909,348058220,3766,11,0.158935546875,-0.95391845703125,-0.24761962890625
1760280242909,348058220,3766,12,0.15869140625,-0.95318603515625,-0.24713134765625
1760280242909,348058220,3766,13,0.162353515625,-0.95489501953125,-0.24957275390625
1760280242909,348058220,3766,14,0.159423828125,-0.95440673828125,-0.24810791015625
1760280242909,348058220,3766,15,0.15966796875,-0.95538330078125,-0.25543212890625
1760280242909,348058220,3766,16,0.16064453125,-0.95245361328125,-0.25787353515625
1760280242909,348058220,3766,17,0.1630859375,-0.95050048828125,-0.25494384765625
1760280242909,348058220,3766,18,0.1640625,-0.95465087890625,-0.25885009765625
1760280242909,348058220,3766,19,0.16357421875,-0.95050048828125,-0.26129150390625
1760280242909,348058220,3766,20,0.166015625,-0.94512939453125,-0.26495361328125
1760280242909,348058220,3766,21,0.171630859375,-0.95098876953125,-0.26495361328125
1760280242909,348058220,3766,22,0.1689453125,-0.94586181640625,-0.26641845703125
1760280242909,348058220,3766,23,0.16259765625,-0.94732666015625,-0.26251220703125
1760280242909,348058220,3766,24,0.162109375,-0.94927978515625,-0.26080322265625
1760280242909,348058220,3766,25,0.162109375,-0.95318603515625,-0.25567626953125
1760280242909,348058220,3766,26,0.158935546875,-0.95196533203125,-0.25518798828125
1760280242909,348058220,3766,27,0.157958984375,-0.95367431640625,-0.25103759765625
1760280242909,348058220,3766,28,0.15380859375,-0.95391845703125,-0.25201416015625
1760280242909,348058220,3766,29,0.159423828125,-0.96075439453125,-0.25079345703125
1760280242909,348058220,3766,30,0.1533203125,-0.94805908203125,-0.24737548828125
1760280242909,348058220,3766,31,0.15380859375,-0.95880126953125,-0.23858642578125
1760280245328,348060757,3767,0,0.14990234375,-0.95196533203125,-0.23834228515625
1760280245328,348060757,3767,1,0.15185546875,-0.96002197265625,-0.23614501953125
1760280245328,348060757,3767,2,0.149169921875,-0.95758056640625,-0.22979736328125
1760280245328,348060757,3767,3,0.146728515625,-0.95758056640625,-0.23004150390625
1760280245328,348060757,3767,4,0.149169921875,-0.95782470703125,-0.23468017578125
1760280245328,348060757,3767,5,0.148193359375,-0.95977783203125,-0.23126220703125
1760280245328,348060757,3767,6,0.14990234375,-0.96124267578125,-0.23052978515625
1760280245328,348060757,3767,7,0.14697265625,-0.96197509765625,-0.22393798828125
1760280245328,348060757,3767,8,0.144775390625,-0.96124267578125,-0.23175048828125
1760280245328,348060757,3767,9,0.14501953125,-0.95953369140625,-0.22906494140625
1760280245328,348060757,3767,10,0.1455078125,-0.96124267578125,-0.22467041015625
1760280245328,348060757,3767,11,0.143310546875,-0.96099853515625,-0.23126220703125
1760280245328,348060757,3767,12,0.144287109375,-0.96197509765625,-0.23077392578125
1760280245328,348060757,3767,13,0.144287109375,-0.95928955078125,-0.23150634765625
1760280245328,348060757,3767,14,0.146728515625,-0.96343994140625,-0.23077392578125
1760280245328,348060757,3767,15,0.144775390625,-0.96124267578125,-0.23248291015625
1760280245328,348060757,3767,16,0.14404296875,-0.96636962890625,-0.22442626953125
1760280245328,348060757,3767,17,0.143310546875,-0.95709228515625,-0.23126220703125
1760280245328,348060757,3767,18,0.1455078125,-0.96099853515625,-0.23126220703125
1760280245328,348060757,3767,19,0.143798828125,-0.96002197265625,-0.22320556640625
1760280245328,348060757,3767,20,0.143798828125,-0.96319580078125,-0.22686767578125
1760280245328,348060757,3767,21,0.1435546875,-0.95806884765625,-0.22491455078125
1760280245328,348060757,3767,22,0.144287109375,-0.96173095703125,-0.22760009765625
1760280245328,348060757,3767,23,0.143798828125,-0.95977783203125,-0.22564697265625
1760280245328,348060757,3767,24,0.1435546875,-0.96026611328125,-0.23175048828125
1760280245328,348060757,3767,25,0.139404296875,-0.95928955078125,-0.21881103515625
1760280245328,348060757,3767,26,0.146240234375,-0.96539306640625,-0.23272705078125
1760280245328,348060757,3767,27,0.143798828125,-0.96124267578125,-0.23028564453125
1760280245328,348060757,3767,28,0.142822265625,-0.96466064453125,-0.22369384765625
1760280245328,348060757,3767,29,0.143310546875,-0.96221923828125,-0.22369384765625
1760280245328,348060757,3767,30,0.14453125,-0.96099853515625,-0.22882080078125
1760280245328,348060757,3767,31,0.1435546875,-0.96148681640625,-0.22833251953125
1760280247923,348063294,3768,0,0.144287109375,-0.96075439453125,-0.22930908203125
1760280247923,348063294,3768,1,0.14404296875,-0.96368408203125,-0.22589111328125
1760280247923,348063294,3768,2,0.14599609375,-0.96392822265625,-0.23126220703125
1760280247923,348063294,3768,3,0.13818359375,-0.96368408203125,-0.22027587890625
1760280247923,348063294,3768,4,0.142822265625,-0.96685791015625,-0.23004150390625
1760280247923,348063294,3768,5,0.142822265625,-0.95782470703125,-0.23150634765625
1760280247923,348063294,3768,6,0.147216796875,-0.96343994140625,-0.22564697265625
1760280247923,348063294,3768,7,0.15283203125,-0.95953369140625,-0.22344970703125
1760280247923,348063294,3768,8,0.1494140625,-0.95880126953125,-0.21490478515625
1760280247923,348063294,3768,9,0.1552734375,-0.95782470703125,-0.22296142578125
1760280247923,348063294,3768,10,0.15625,-0.96002197265625,-0.22076416015625
1760280247923,348063294,3768,11,0.16259765625,-0.95831298828125,-0.22393798828125
1760280247923,348063294,3768,12,0.16552734375,-0.95904541015625,-0.22515869140625
1760280247923,348063294,3768,13,0.16259765625,-0.95513916015625,-0.22662353515625
1760280247923,348063294,3768,14,0.165283203125,-0.95294189453125,-0.23199462890625
1760280247923,348063294,3768,15,0.165283203125,-0.95245361328125,-0.23712158203125
1760280247923,348063294,3768,16,0.166015625,-0.95709228515625,-0.24176025390625
1760280247923,348063294,3768,17,0.16015625,-0.95416259765625,-0.23980712890625
1760280247923,348063294,3768,18,0.1630859375,-0.95489501953125,-0.23345947265625
1760280247923,348063294,3768,19,0.154296875,-0.96246337890625,-0.23492431640625
1760280247923,348063294,3768,20,0.155517578125,-0.95758056640625,-0.23248291015625
1760280247923,348063294,3768,21,0.155517578125,-0.96124267578125,-0.23419189453125
1760280247923,348063294,3768,22,0.155517578125,-0.95660400390625,-0.23272705078125
1760280247923,348063294,3768,23,0.150634765625,-0.96099853515625,-0.22833251953125
1760280247923,348063294,3768,24,0.15087890625,-0.96319580078125,-0.22979736328125
1760280247923,348063294,3768,25,0.151123046875,-0.95904541015625,-0.23126220703125
1760280247923,348063294,3768,26,0.150146484375,-0.96221923828125,-0.21319580078125
1760280247923,348063294,3768,27,0.149658203125,-0.96075439453125,-0.22003173828125
1760280247923,348063294,3768,28,0.14794921875,-0.95806884765625,-0.21832275390625
1760280247923,348063294,3768,29,0.147705078125,-0.95904541015625,-0.21734619140625
1760280247923,348063294,3768,30,0.14794921875,-0.95977783203125,-0.21881103515625
1760280247923,348063294,3768,31,0.149169921875,-0.96270751953125,-0.21490478515625
1760280250528,348065832,3769,0,0.1494140625,-0.96173095703125,-0.21783447265625
1760280250528,348065832,3769,1,0.146484375,-0.96563720703125,-0.20855712890625
1760280250528,348065832,3769,2,0.143798828125,-0.96539306640625,-0.21563720703125
1760280250528,348065832,3769,3,0.14453125,-0.96099853515625,-0.21466064453125
1760280250528,348065832,3769,4,0.14453125,-0.96417236328125,-0.21124267578125
1760280250528,348065832,3769,5,0.14501953125,-0.96295166015625,-0.21075439453125
1760280250528,348065832,3769,6,0.14453125,-0.96148681640625,-0.21368408203125
1760280250528,348065832,3769,7,0.146240234375,-0.96246337890625,-0.21099853515625
1760280250528,348065832,3769,8,0.145751953125,-0.96246337890625,-0.21343994140625
