receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688218801689,737439169,32935,18,-0.204345703125,-0.05059814453125,0.91644287109375
1688218801689,737439169,32935,19,-0.20166015625,-0.05352783203125,0.91912841796875
1688218801689,737439169,32935,20,-0.199462890625,-0.05499267578125,0.92474365234375
1688218801689,737439169,32935,21,-0.204345703125,-0.05108642578125,0.91180419921875
1688218801689,737439169,32935,22,-0.203125,-0.05084228515625,0.92181396484375
1688218801689,737439169,32935,23,-0.203125,-0.05401611328125,0.91815185546875
1688218801689,737439169,32935,24,-0.199462890625,-0.05157470703125,0.91937255859375
1688218801689,737439169,32935,25,-0.201904296875,-0.04620361328125,0.91937255859375
1688218801689,737439169,32935,26,-0.197509765625,-0.05596923828125,0.91351318359375
1688218801689,737439169,32935,27,-0.18896484375,-0.05548095703125,0.92474365234375
1688218801689,737439169,32935,28,-0.194091796875,-0.05572509765625,0.91717529296875
1688218801689,737439169,32935,29,-0.19287109375,-0.05645751953125,0.91864013671875
1688218801689,737439169,32935,30,-0.1884765625,-0.05987548828125,0.91864013671875
1688218801689,737439169,32935,31,-0.181396484375,-0.06182861328125,0.93035888671875
1688218804031,737441706,32936,0,-0.17724609375,-0.06842041015625,0.91937255859375
1688218804031,737441706,32936,1,-0.17041015625,-0.07330322265625,0.92205810546875
1688218804031,737441706,32936,2,-0.170654296875,-0.07159423828125,0.92303466796875
1688218804031,737441706,32936,3,-0.167724609375,-0.07647705078125,0.92230224609375
1688218804031,737441706,32936,4,-0.16064453125,-0.08135986328125,0.92449951171875
1688218804031,737441706,32936,5,-0.156982421875,-0.08331298828125,0.92132568359375
1688218804031,737441706,32936,6,-0.150390625,-0.08233642578125,0.93328857421875
1688218804031,737441706,32936,7,-0.15380859375,-0.08917236328125,0.92181396484375
1688218804031,737441706,32936,8,-0.1474609375,-0.08575439453125,0.93011474609375
1688218804031,737441706,32936,9,-0.14697265625,-0.09552001953125,0.92523193359375
1688218804031,737441706,32936,10,-0.138427734375,-0.09527587890625,0.92840576171875
1688218804031,737441706,32936,11,-0.140869140625,-0.09210205078125,0.92889404296875
1688218804031,737441706,32936,12,-0.139892578125,-0.10040283203125,0.92401123046875
1688218804031,737441706,32936,13,-0.13720703125,-0.10137939453125,0.92816162109375
1688218804031,737441706,32936,14,-0.13427734375,-0.10308837890625,0.92816162109375
1688218804031,737441706,32936,15,-0.129150390625,-0.10357666015625,0.93377685546875
1688218804031,737441706,32936,16,-0.127685546875,-0.10211181640625,0.92156982421875
1688218804031,737441706,32936,17,-0.1318359375,-0.10626220703125,0.92059326171875
1688218804031,737441706,32936,18,-0.130859375,-0.10284423828125,0.93182373046875
1688218804031,737441706,32936,19,-0.128662109375,-0.10968017578125,0.92547607421875
1688218804031,737441706,32936,20,-0.123779296875,-0.11016845703125,0.92791748046875
1688218804031,737441706,32936,21,-0.12353515625,-0.10650634765625,0.92669677734375
1688218804031,737441706,32936,22,-0.1279296875,-0.10870361328125,0.92791748046875
1688218804031,737441706,32936,23,-0.126220703125,-0.10943603515625,0.92474365234375
1688218804031,737441706,32936,24,-0.124755859375,-0.11138916015625,0.92840576171875
1688218804031,737441706,32936,25,-0.12841796875,-0.11163330078125,0.92523193359375
1688218804031,737441706,32936,26,-0.126220703125,-0.10870361328125,0.92742919921875
1688218804031,737441706,32936,27,-0.127197265625,-0.11651611328125,0.92279052734375
1688218804031,737441706,32936,28,-0.127197265625,-0.10577392578125,0.93670654296875
1688218804031,737441706,32936,29,-0.129150390625,-0.11212158203125,0.92694091796875
1688218804031,737441706,32936,30,-0.130859375,-0.11480712890625,0.92327880859375
1688218804031,737441706,32936,31,-0.1298828125,-0.10919189453125,0.92645263671875
1688218806564,737444243,32937,0,-0.135986328125,-0.11041259765625,0.92669677734375
1688218806564,737444243,32937,1,-0.13720703125,-0.10919189453125,0.92791748046875
1688218806564,737444243,32937,2,-0.138427734375,-0.10943603515625,0.92620849609375
1688218806564,737444243,32937,3,-0.146240234375,-0.10601806640625,0.92498779296875
1688218806564,737444243,32937,4,-0.148193359375,-0.10260009765625,0.92596435546875
1688218806564,737444243,32937,5,-0.14794921875,-0.10650634765625,0.92620849609375
1688218806564,737444243,32937,6,-0.15478515625,-0.09429931640625,0.92254638671875
1688218806564,737444243,32937,7,-0.163330078125,-0.09625244140625,0.92425537109375
1688218806564,737444243,32937,8,-0.162353515625,-0.09259033203125,0.92156982421875
1688218806564,737444243,32937,9,-0.163330078125,-0.08843994140625,0.92108154296875
1688218806564,737444243,32937,10,-0.1708984375,-0.08770751953125,0.92108154296875
1688218806564,737444243,32937,11,-0.173583984375,-0.08575439453125,0.92059326171875
1688218806564,737444243,32937,12,-0.172119140625,-0.08111572265625,0.92181396484375
1688218806564,737444243,32937,13,-0.17578125,-0.08038330078125,0.92230224609375
1688218806564,737444243,32937,14,-0.1787109375,-0.07843017578125,0.92205810546875
1688218806564,737444243,32937,15,-0.179443359375,-0.07940673828125,0.92718505859375
1688218806564,737444243,32937,16,-0.183349609375,-0.07257080078125,0.92303466796875
1688218806564,737444243,32937,17,-0.17919921875,-0.07818603515625,0.91961669921875
1688218806564,737444243,32937,18,-0.177001953125,-0.07452392578125,0.92279052734375
1688218806564,737444243,32937,19,-0.176025390625,-0.07257080078125,0.92303466796875
1688218806564,737444243,32937,20,-0.176513671875,-0.07525634765625,0.92034912109375
1688218806564,737444243,32937,21,-0.178466796875,-0.07867431640625,0.91864013671875
1688218806564,737444243,32937,22,-0.173095703125,-0.07769775390625,0.92132568359375
1688218806564,737444243,32937,23,-0.177490234375,-0.07843017578125,0.91790771484375
1688218806564,737444243,32937,24,-0.17138671875,-0.07720947265625,0.92376708984375
1688218806564,737444243,32937,25,-0.171630859375,-0.08062744140625,0.92181396484375
1688218806564,737444243,32937,26,-0.176025390625,-0.07476806640625,0.92791748046875
1688218806564,737444243,32937,27,-0.17431640625,-0.08087158203125,0.91961669921875
1688218806564,737444243,32937,28,-0.1630859375,-0.08160400390625,0.92718505859375
1688218806564,737444243,32937,29,-0.161865234375,-0.07940673828125,0.92572021484375
1688218806564,737444243,32937,30,-0.162109375,-0.08575439453125,0.92205810546875
1688218806564,737444243,32937,31,-0.15966796875,-0.08697509765625,0.92474365234375
1688218809100,737446780,32938,0,-0.154541015625,-0.08966064453125,0.92474365234375
1688218809100,737446780,32938,1,-0.15185546875,-0.08892822265625,0.92645263671875
1688218809100,737446780,32938,2,-0.14453125,-0.09063720703125,0.92327880859375
1688218809100,737446780,32938,3,-0.145751953125,-0.09600830078125,0.92449951171875
1688218809100,737446780,32938,4,-0.146240234375,-0.09088134765625,0.92913818359375
1688218809100,737446780,32938,5,-0.14404296875,-0.09942626953125,0.92840576171875
1688218809100,737446780,32938,6,-0.138671875,-0.10284423828125,0.92645263671875
1688218809100,737446780,32938,7,-0.136474609375,-0.10089111328125,0.92303466796875
1688218809100,737446780,32938,8,-0.13818359375,-0.10113525390625,0.92645263671875
1688218809100,737446780,32938,9,-0.134521484375,-0.10308837890625,0.92449951171875
1688218809100,737446780,32938,10,-0.135986328125,-0.10382080078125,0.92840576171875
1688218809100,737446780,32938,11,-0.13525390625,-0.10235595703125,0.92498779296875
1688218809100,737446780,32938,12,-0.1337890625,-0.10333251953125,0.93060302734375
1688218809100,737446780,32938,13,-0.1318359375,-0.10992431640625,0.92205810546875
1688218809100,737446780,32938,14,-0.132080078125,-0.10235595703125,0.93719482421875
1688218809100,737446780,32938,15,-0.132080078125,-0.10626220703125,0.92547607421875
1688218809100,737446780,32938,16,-0.127685546875,-0.10919189453125,0.92620849609375
1688218809100,737446780,32938,17,-0.12890625,-0.10772705078125,0.91961669921875
1688218809100,737446780,32938,18,-0.133544921875,-0.10650634765625,0.92962646484375
1688218809100,737446780,32938,19,-0.131591796875,-0.10577392578125,0.92279052734375
1688218809100,737446780,32938,20,-0.129150390625,-0.10845947265625,0.92596435546875
1688218809100,737446780,32938,21,-0.132080078125,-0.10845947265625,0.92547607421875
1688218809100,737446780,32938,22,-0.130615234375,-0.10723876953125,0.92791748046875
1688218809100,737446780,32938,23,-0.1298828125,-0.10821533203125,0.92059326171875
1688218809100,737446780,32938,24,-0.130859375,-0.10601806640625,0.93280029296875
1688218809100,737446780,32938,25,-0.132080078125,-0.10797119140625,0.93255615234375
1688218809100,737446780,32938,26,-0.130615234375,-0.10992431640625,0.92718505859375
1688218809100,737446780,32938,27,-0.129150390625,-0.10968017578125,0.92132568359375
1688218809100,737446780,32938,28,-0.130859375,-0.10772705078125,0.92889404296875
1688218809100,737446780,32938,29,-0.129150390625,-0.11187744140625,0.92620849609375
1688218809100,737446780,32938,30,-0.12939453125,-0.11065673828125,0.92352294921875
1688218809100,737446780,32938,31,-0.1279296875,-0.10992431640625,0.92864990234375
1688218811635,737449317,32939,0,-0.130615234375,-0.11456298828125,0.93426513671875
1688218811635,737449317,32939,1,-0.134033203125,-0.11358642578125,0.91864013671875
1688218811635,737449317,32939,2,-0.136962890625,-0.10968017578125,0.92694091796875
1688218811635,737449317,32939,3,-0.142822265625,-0.10943603515625,0.92938232421875
1688218811635,737449317,32939,4,-0.139404296875,-0.11016845703125,0.92523193359375
1688218811635,737449317,32939,5,-0.144775390625,-0.10845947265625,0.92303466796875
1688218811635,737449317,32939,6,-0.155029296875,-0.10577392578125,0.92010498046875
1688218811635,737449317,32939,7,-0.162109375,-0.10504150390625,0.92279052734375
1688218811635,737449317,32939,8,-0.1572265625,-0.10357666015625,0.91864013671875
1688218811635,737449317,32939,9,-0.1630859375,-0.09991455078125,0.92352294921875
1688218811635,737449317,32939,10,-0.1640625,-0.09771728515625,0.92181396484375
1688218811635,737449317,32939,11,-0.1689453125,-0.09820556640625,0.92156982421875
1688218811635,737449317,32939,12,-0.170166015625,-0.08990478515625,0.92352294921875
1688218811635,737449317,32939,13,-0.173583984375,-0.09283447265625,0.91619873046875
1688218811635,737449317,32939,14,-0.173583984375,-0.09136962890625,0.92620849609375
1688218811635,737449317,32939,15,-0.1796875,-0.08331298828125,0.91619873046875
1688218811635,737449317,32939,16,-0.183837890625,-0.08477783203125,0.91278076171875
1688218811635,737449317,32939,17,-0.18505859375,-0.08599853515625,0.91912841796875
1688218811635,737449317,32939,18,-0.181884765625,-0.08575439453125,0.92132568359375
1688218811635,737449317,32939,19,-0.181884765625,-0.08184814453125,0.92596435546875
1688218811635,737449317,32939,20,-0.178466796875,-0.08868408203125,0.92596435546875
1688218811635,737449317,32939,21,-0.17919921875,-0.08209228515625,0.91619873046875
1688218811635,737449317,32939,22,-0.17822265625,-0.08624267578125,0.92474365234375
1688218811635,737449317,32939,23,-0.173828125,-0.08892822265625,0.91839599609375
1688218811635,737449317,32939,24,-0.17236328125,-0.08673095703125,0.92156982421875
1688218811635,737449317,32939,25,-0.17626953125,-0.08502197265625,0.92327880859375
1688218811635,737449317,32939,26,-0.174560546875,-0.09112548828125,0.91815185546875
1688218811635,737449317,32939,27,-0.169921875,-0.08795166015625,0.92181396484375
1688218811635,737449317,32939,28,-0.166748046875,-0.09063720703125,0.92059326171875
1688218811635,737449317,32939,29,-0.164794921875,-0.09405517578125,0.92718505859375
1688218811635,737449317,32939,30,-0.15966796875,-0.09967041015625,0.92572021484375
1688218811635,737449317,32939,31,-0.1591796875,-0.09283447265625,0.92108154296875
1688218814361,737451854,32940,0,-0.16015625,-0.10260009765625,0.92449951171875
1688218814361,737451854,32940,1,-0.153076171875,-0.10406494140625,0.92205810546875
1688218814361,737451854,32940,2,-0.15283203125,-0.09844970703125,0.92279052734375
1688218814361,737451854,32940,3,-0.1474609375,-0.10235595703125,0.92376708984375
1688218814361,737451854,32940,4,-0.15283203125,-0.10919189453125,0.92669677734375
1688218814361,737451854,32940,5,-0.1376953125,-0.10919189453125,0.92791748046875
1688218814361,737451854,32940,6,-0.14306640625,-0.11090087890625,0.93231201171875
1688218814361,737451854,32940,7,-0.149658203125,-0.10748291015625,0.92742919921875
1688218814361,737451854,32940,8,-0.140380859375,-0.11041259765625,0.91961669921875
1688218814361,737451854,32940,9,-0.14208984375,-0.10650634765625,0.93157958984375
1688218814361,737451854,32940,10,-0.146728515625,-0.10943603515625,0.92108154296875
1688218814361,737451854,32940,11,-0.137939453125,-0.10968017578125,0.92547607421875
1688218814361,737451854,32940,12,-0.13623046875,-0.10552978515625,0.92791748046875
1688218814361,737451854,32940,13,-0.14697265625,-0.10894775390625,0.92230224609375
1688218814361,737451854,32940,14,-0.1455078125,-0.11065673828125,0.92620849609375
1688218814361,737451854,32940,15,-0.14208984375,-0.10919189453125,0.92425537109375
1688218814361,737451854,32940,16,-0.14208984375,-0.10894775390625,0.93060302734375
1688218814361,737451854,32940,17,-0.142578125,-0.10919189453125,0.92523193359375
1688218814361,737451854,32940,18,-0.146240234375,-0.10845947265625,0.92718505859375
1688218814361,737451854,32940,19,-0.140625,-0.10455322265625,0.92230224609375
1688218814361,737451854,32940,20,-0.153076171875,-0.11065673828125,0.92254638671875
1688218814361,737451854,32940,21,-0.159912109375,-0.10845947265625,0.91741943359375
1688218814361,737451854,32940,22,-0.140380859375,-0.09747314453125,0.92864990234375
1688218814361,737451854,32940,23,-0.16162109375,-0.10357666015625,0.92059326171875
1688218814361,737451854,32940,24,-0.16015625,-0.10113525390625,0.91766357421875
1688218814361,737451854,32940,25,-0.163818359375,-0.10333251953125,0.92645263671875
1688218814361,737451854,32940,26,-0.17431640625,-0.10040283203125,0.92596435546875
1688218814361,737451854,32940,27,-0.185791015625,-0.10260009765625,0.91448974609375
1688218814361,737451854,32940,28,-0.190185546875,-0.09283447265625,0.91473388671875
1688218814361,737451854,32940,29,-0.189697265625,-0.09942626953125,0.91448974609375
1688218814361,737451854,32940,30,-0.200927734375,-0.09332275390625,0.92279052734375
1688218814361,737451854,32940,31,-0.197509765625,-0.09674072265625,0.91644287109375
1688218816705,737454391,32941,0,-0.2001953125,-0.08917236328125,0.91375732421875
1688218816705,737454391,32941,1,-0.19775390625,-0.08843994140625,0.92034912109375
1688218816705,737454391,32941,2,-0.200439453125,-0.09014892578125,0.91375732421875
1688218816705,737454391,32941,3,-0.202880859375,-0.08917236328125,0.91668701171875
1688218816705,737454391,32941,4,-0.201171875,-0.08721923828125,0.91619873046875
1688218816705,737454391,32941,5,-0.2060546875,-0.09014892578125,0.91546630859375
1688218816705,737454391,32941,6,-0.20361328125,-0.08648681640625,0.91986083984375
1688218816705,737454391,32941,7,-0.199462890625,-0.08941650390625,0.91571044921875
1688218816705,737454391,32941,8,-0.193115234375,-0.09161376953125,0.92108154296875
1688218816705,737454391,32941,9,-0.196044921875,-0.08648681640625,0.91888427734375
1688218816705,737454391,32941,10,-0.197509765625,-0.08843994140625,0.91546630859375
1688218816705,737454391,32941,11,-0.192138671875,-0.09307861328125,0.91937255859375
1688218816705,737454391,32941,12,-0.190673828125,-0.08990478515625,0.91741943359375
1688218816705,737454391,32941,13,-0.188720703125,-0.08990478515625,0.92303466796875
1688218816705,737454391,32941,14,-0.181884765625,-0.10064697265625,0.91864013671875
1688218816705,737454391,32941,15,-0.185791015625,-0.09381103515625,0.91741943359375
1688218816705,737454391,32941,16,-0.177490234375,-0.09722900390625,0.92401123046875
1688218816705,737454391,32941,17,-0.177734375,-0.10186767578125,0.92181396484375
1688218816705,737454391,32941,18,-0.17041015625,-0.10284423828125,0.92010498046875
1688218816705,737454391,32941,19,-0.16748046875,-0.09747314453125,0.92181396484375
1688218816705,737454391,32941,20,-0.166259765625,-0.10650634765625,0.92962646484375
1688218816705,737454391,32941,21,-0.164306640625,-0.10284423828125,0.92205810546875
1688218816705,737454391,32941,22,-0.1591796875,-0.10919189453125,0.92352294921875
1688218816705,737454391,32941,23,-0.156005859375,-0.10675048828125,0.92791748046875
1688218816705,737454391,32941,24,-0.157470703125,-0.10968017578125,0.92108154296875
1688218816705,737454391,32941,25,-0.1533203125,-0.10675048828125,0.92523193359375
1688218816705,737454391,32941,26,-0.154296875,-0.11065673828125,0.92034912109375
1688218816705,737454391,32941,27,-0.14892578125,-0.11553955078125,0.92767333984375
1688218816705,737454391,32941,28,-0.14501953125,-0.11236572265625,0.92620849609375
1688218816705,737454391,32941,29,-0.144287109375,-0.11920166015625,0.92449951171875
1688218816705,737454391,32941,30,-0.147216796875,-0.11944580078125,0.92596435546875
1688218816705,737454391,32941,31,-0.139892578125,-0.11773681640625,0.92694091796875
1688218819239,737456928,32942,0,-0.14208984375,-0.11871337890625,0.92327880859375
1688218819239,737456928,32942,1,-0.14208984375,-0.11846923828125,0.92449951171875
1688218819239,737456928,32942,2,-0.141845703125,-0.11920166015625,0.91815185546875
1688218819239,737456928,32942,3,-0.141357421875,-0.11163330078125,0.92840576171875
1688218819239,737456928,32942,4,-0.143310546875,-0.11895751953125,0.92303466796875
1688218819239,737456928,32942,5,-0.137451171875,-0.11993408203125,0.92474365234375
1688218819239,737456928,32942,6,-0.138671875,-0.12017822265625,0.92864990234375
1688218819239,737456928,32942,7,-0.1396484375,-0.11798095703125,0.92718505859375
1688218819239,737456928,32942,8,-0.1435546875,-0.11895751953125,0.92327880859375
1688218819239,737456928,32942,9,-0.144775390625,-0.12066650390625,0.92083740234375
1688218819239,737456928,32942,10,-0.14697265625,-0.11553955078125,0.92596435546875
1688218819239,737456928,32942,11,-0.152587890625,-0.11822509765625,0.92718505859375
1688218819239,737456928,32942,12,-0.1552734375,-0.12188720703125,0.92059326171875
1688218819239,737456928,32942,13,-0.16259765625,-0.10919189453125,0.92034912109375
1688218819239,737456928,32942,14,-0.166748046875,-0.11016845703125,0.92083740234375
1688218819239,737456928,32942,15,-0.1689453125,-0.11090087890625,0.92279052734375
1688218819239,737456928,32942,16,-0.165771484375,-0.10894775390625,0.91864013671875
1688218819239,737456928,32942,17,-0.1689453125,-0.10235595703125,0.92498779296875
1688218819239,737456928,32942,18,-0.1708984375,-0.10601806640625,0.91888427734375
1688218819239,737456928,32942,19,-0.1787109375,-0.10382080078125,0.92059326171875
1688218819239,737456928,32942,20,-0.177490234375,-0.09527587890625,0.91693115234375
1688218819239,737456928,32942,21,-0.1796875,-0.09429931640625,0.91888427734375
1688218819239,737456928,32942,22,-0.177734375,-0.09820556640625,0.91986083984375
1688218819239,737456928,32942,23,-0.180419921875,-0.08966064453125,0.91790771484375
1688218819239,737456928,32942,24,-0.177001953125,-0.09307861328125,0.91937255859375
1688218819239,737456928,32942,25,-0.177978515625,-0.09552001953125,0.92254638671875
1688218819239,737456928,32942,26,-0.174072265625,-0.09405517578125,0.92156982421875
1688218819239,737456928,32942,27,-0.176513671875,-0.09088134765625,0.92205810546875
1688218819239,737456928,32942,28,-0.17529296875,-0.09820556640625,0.91693115234375
1688218819239,737456928,32942,29,-0.172607421875,-0.09747314453125,0.92352294921875
1688218819239,737456928,32942,30,-0.17041015625,-0.09967041015625,0.91888427734375
1688218819239,737456928,32942,31,-0.16796875,-0.10089111328125,0.92449951171875
1688218821774,737459466,32943,0,-0.1640625,-0.10528564453125,0.92303466796875
1688218821774,737459466,32943,1,-0.16015625,-0.10382080078125,0.92303466796875
1688218821774,737459466,32943,2,-0.15966796875,-0.11041259765625,0.92230224609375
1688218821774,737459466,32943,3,-0.156005859375,-0.10870361328125,0.92449951171875
1688218821774,737459466,32943,4,-0.14990234375,-0.11138916015625,0.92352294921875
1688218821774,737459466,32943,5,-0.14990234375,-0.11041259765625,0.92889404296875
1688218821774,737459466,32943,6,-0.147216796875,-0.11407470703125,0.92303466796875
1688218821774,737459466,32943,7,-0.141357421875,-0.11871337890625,0.92498779296875
1688218821774,737459466,32943,8,-0.14013671875,-0.11846923828125,0.92449951171875
1688218821774,737459466,32943,9,-0.141357421875,-0.11822509765625,0.92547607421875
1688218821774,737459466,32943,10,-0.139892578125,-0.12139892578125,0.92523193359375
1688218821774,737459466,32943,11,-0.1357421875,-0.12261962890625,0.92767333984375
1688218821774,737459466,32943,12,-0.13818359375,-0.11944580078125,0.92230224609375
1688218821774,737459466,32943,13,-0.13671875,-0.12457275390625,0.92181396484375
1688218821774,737459466,32943,14,-0.132080078125,-0.12725830078125,0.92376708984375
1688218821774,737459466,32943,15,-0.132080078125,-0.12310791015625,0.92230224609375
1688218821774,737459466,32943,16,-0.130859375,-0.12261962890625,0.92376708984375
1688218821774,737459466,32943,17,-0.131591796875,-0.12603759765625,0.92547607421875
1688218821774,737459466,32943,18,-0.129638671875,-0.12506103515625,0.92474365234375
1688218821774,737459466,32943,19,-0.13134765625,-0.12384033203125,0.92645263671875
1688218821774,737459466,32943,20,-0.135009765625,-0.12677001953125,0.92645263671875
1688218821774,737459466,32943,21,-0.132080078125,-0.12408447265625,0.92840576171875
1688218821774,737459466,32943,22,-0.13232421875,-0.12213134765625,0.92620849609375
1688218821774,737459466,32943,23,-0.130859375,-0.12628173828125,0.92205810546875
1688218821774,737459466,32943,24,-0.1357421875,-0.12139892578125,0.92108154296875
1688218821774,737459466,32943,25,-0.134033203125,-0.12091064453125,0.92352294921875
1688218821774,737459466,32943,26,-0.1318359375,-0.12628173828125,0.92449951171875
1688218821774,737459466,32943,27,-0.141357421875,-0.12408447265625,0.92596435546875
1688218821774,737459466,32943,28,-0.142333984375,-0.11944580078125,0.91448974609375
1688218821774,737459466,32943,29,-0.1513671875,-0.11846923828125,0.92840576171875
1688218821774,737459466,32943,30,-0.1474609375,-0.12091064453125,0.92279052734375
1688218821774,737459466,32943,31,-0.15185546875,-0.11602783203125,0.92230224609375
1688218824311,737462003,32944,0,-0.154296875,-0.11456298828125,0.92425537109375
1688218824311,737462003,32944,1,-0.16455078125,-0.11529541015625,0.92132568359375
1688218824311,737462003,32944,2,-0.16064453125,-0.10919189453125,0.93280029296875
1688218824311,737462003,32944,3,-0.171875,-0.10430908203125,0.91864013671875
1688218824311,737462003,32944,4,-0.169921875,-0.10601806640625,0.91839599609375
1688218824311,737462003,32944,5,-0.1728515625,-0.10162353515625,0.92083740234375
1688218824311,737462003,32944,6,-0.1728515625,-0.09747314453125,0.91741943359375
1688218824311,737462003,32944,7,-0.176025390625,-0.09771728515625,0.91448974609375
1688218824311,737462003,32944,8,-0.1728515625,-0.09600830078125,0.92327880859375
1688218824311,737462003,32944,9,-0.177978515625,-0.09161376953125,0.91693115234375
1688218824311,737462003,32944,10,-0.177978515625,-0.09918212890625,0.92547607421875
1688218824311,737462003,32944,11,-0.172119140625,-0.09967041015625,0.92034912109375
1688218824311,737462003,32944,12,-0.17041015625,-0.10089111328125,0.91668701171875
1688218824311,737462003,32944,13,-0.173583984375,-0.09600830078125,0.92083740234375
1688218824311,737462003,32944,14,-0.173583984375,-0.10137939453125,0.91986083984375
1688218824311,737462003,32944,15,-0.171875,-0.10235595703125,0.91839599609375
1688218824311,737462003,32944,16,-0.169189453125,-0.10260009765625,0.92181396484375
1688218824311,737462003,32944,17,-0.1630859375,-0.10577392578125,0.92254638671875
1688218824311,737462003,32944,18,-0.15869140625,-0.11065673828125,0.91888427734375
1688218824311,737462003,32944,19,-0.15966796875,-0.11163330078125,0.92718505859375
1688218824311,737462003,32944,20,-0.153564453125,-0.11529541015625,0.92596435546875
1688218824311,737462003,32944,21,-0.14794921875,-0.11529541015625,0.92401123046875
1688218824311,737462003,32944,22,-0.1455078125,-0.11749267578125,0.92523193359375
1688218824311,737462003,32944,23,-0.1435546875,-0.11871337890625,0.92034912109375
1688218824311,737462003,32944,24,-0.140869140625,-0.12091064453125,0.92645263671875
1688218824311,737462003,32944,25,-0.13720703125,-0.12652587890625,0.92254638671875
1688218824311,737462003,32944,26,-0.13525390625,-0.12896728515625,0.92572021484375
1688218824311,737462003,32944,27,-0.136962890625,-0.12701416015625,0.92059326171875
1688218824311,737462003,32944,28,-0.1357421875,-0.13214111328125,0.91619873046875
1688218824311,737462003,32944,29,-0.134521484375,-0.12579345703125,0.93035888671875
1688218824311,737462003,32944,30,-0.1318359375,-0.12896728515625,0.92767333984375
1688218824311,737462003,32944,31,-0.127685546875,-0.13043212890625,0.92572021484375
1688218827035,737464540,32945,0,-0.125244140625,-0.13287353515625,0.92449951171875
1688218827035,737464540,32945,1,-0.126220703125,-0.12921142578125,0.92449951171875
1688218827035,737464540,32945,2,-0.129150390625,-0.13458251953125,0.92498779296875
1688218827035,737464540,32945,3,-0.128662109375,-0.13458251953125,0.92449951171875
1688218827035,737464540,32945,4,-0.12890625,-0.13311767578125,0.92181396484375
