receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759852603691,1055426850,11487,0,0.946044921875,0.00091552734375,0.13616943359375
1759852603691,1055426850,11487,1,0.94580078125,0.00531005859375,0.13055419921875
1759852603691,1055426850,11487,2,0.94580078125,0.00164794921875,0.12811279296875
1759852603691,1055426850,11487,3,0.943359375,0.00213623046875,0.13031005859375
1759852603691,1055426850,11487,4,0.94482421875,0.00140380859375,0.13616943359375
1759852603691,1055426850,11487,5,0.94482421875,0.00164794921875,0.13128662109375
1759852603691,1055426850,11487,6,0.945556640625,0.00115966796875,0.13446044921875
1759852603691,1055426850,11487,7,0.946044921875,0.00433349609375,0.13201904296875
1759852603691,1055426850,11487,8,0.9453125,0.00189208984375,0.13543701171875
1759852603691,1055426850,11487,9,0.942626953125,-0.00054931640625,0.13690185546875
1759852603691,1055426850,11487,10,0.946533203125,-0.00054931640625,0.13299560546875
1759852603691,1055426850,11487,11,0.943115234375,0.00238037109375,0.13909912109375
1759852603691,1055426850,11487,12,0.947021484375,0.00140380859375,0.13201904296875
1759852603691,1055426850,11487,13,0.943359375,0.00042724609375,0.13787841796875
1759852603691,1055426850,11487,14,0.944091796875,0.00018310546875,0.13763427734375
1759852603691,1055426850,11487,15,0.94580078125,-0.00079345703125,0.12957763671875
1759852603691,1055426850,11487,16,0.948486328125,0.00286865234375,0.13201904296875
1759852603691,1055426850,11487,17,0.945556640625,-6.103515625e-05,0.13299560546875
1759852603691,1055426850,11487,18,0.945556640625,0.00091552734375,0.13323974609375
1759852603691,1055426850,11487,19,0.944580078125,-0.00128173828125,0.13323974609375
1759852603691,1055426850,11487,20,0.953857421875,0.00091552734375,0.13128662109375
1759852603691,1055426850,11487,21,0.944580078125,0.00189208984375,0.13031005859375
1759852603691,1055426850,11487,22,0.94775390625,-0.00030517578125,0.12615966796875
1759852603691,1055426850,11487,23,0.94775390625,-0.00128173828125,0.13372802734375
1759852603691,1055426850,11487,24,0.947021484375,-6.103515625e-05,0.12884521484375
1759852603691,1055426850,11487,25,0.946533203125,-0.00030517578125,0.13323974609375
1759852603691,1055426850,11487,26,0.94775390625,-0.00030517578125,0.13177490234375
1759852603691,1055426850,11487,27,0.94970703125,0.00140380859375,0.13446044921875
1759852603691,1055426850,11487,28,0.944580078125,0.00164794921875,0.13397216796875
1759852603691,1055426850,11487,29,0.94677734375,-0.00054931640625,0.13714599609375
1759852603691,1055426850,11487,30,0.947021484375,0.00262451171875,0.13543701171875
1759852603691,1055426850,11487,31,0.942138671875,0.00384521484375,0.13909912109375
1759852606211,1055429423,11488,0,0.943115234375,0.00531005859375,0.14227294921875
1759852606211,1055429423,11488,1,0.943603515625,0.00140380859375,0.14862060546875
1759852606211,1055429423,11488,2,0.942138671875,0.00335693359375,0.14788818359375
1759852606211,1055429423,11488,3,0.942138671875,0.00775146484375,0.14471435546875
1759852606211,1055429423,11488,4,0.942138671875,0.00579833984375,0.14666748046875
1759852606211,1055429423,11488,5,0.9443359375,0.00408935546875,0.15252685546875
1759852606211,1055429423,11488,6,0.937744140625,0.00701904296875,0.14813232421875
1759852606211,1055429423,11488,7,0.94580078125,0.00750732421875,0.14910888671875
1759852606211,1055429423,11488,8,0.939208984375,0.00701904296875,0.15106201171875
1759852606211,1055429423,11488,9,0.944580078125,0.00750732421875,0.14886474609375
1759852606211,1055429423,11488,10,0.9423828125,0.00335693359375,0.15277099609375
1759852606211,1055429423,11488,11,0.939453125,0.00262451171875,0.14935302734375
1759852606211,1055429423,11488,12,0.94580078125,0.00457763671875,0.15081787109375
1759852606211,1055429423,11488,13,0.939453125,0.00628662109375,0.15130615234375
1759852606211,1055429423,11488,14,0.943603515625,0.00433349609375,0.14935302734375
1759852606211,1055429423,11488,15,0.944091796875,0.00604248046875,0.15155029296875
1759852606211,1055429423,11488,16,0.943115234375,0.00091552734375,0.15496826171875
1759852606211,1055429423,11488,17,0.946044921875,0.00726318359375,0.14593505859375
1759852606211,1055429423,11488,18,0.941650390625,0.00653076171875,0.14813232421875
1759852606211,1055429423,11488,19,0.945068359375,0.00701904296875,0.15008544921875
