receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759666178986,794203756,5178,20,0.296142578125,-0.93731689453125,-0.05255126953125
1759666178986,794203756,5178,21,0.292724609375,-0.94219970703125,-0.05059814453125
1759666178986,794203756,5178,22,0.2880859375,-0.93585205078125,-0.05645751953125
1759666178986,794203756,5178,23,0.294677734375,-0.93853759765625,-0.05084228515625
1759666178986,794203756,5178,24,0.2939453125,-0.94366455078125,-0.04547119140625
1759666178986,794203756,5178,25,0.28857421875,-0.94024658203125,-0.05474853515625
1759666178986,794203756,5178,26,0.302490234375,-0.92974853515625,-0.06158447265625
1759666178986,794203756,5178,27,0.293212890625,-0.94488525390625,-0.05645751953125
1759666178986,794203756,5178,28,0.294189453125,-0.93487548828125,-0.05303955078125
1759666178986,794203756,5178,29,0.295166015625,-0.93878173828125,-0.04937744140625
1759666178986,794203756,5178,30,0.29248046875,-0.93682861328125,-0.05938720703125
1759666178986,794203756,5178,31,0.28857421875,-0.94000244140625,-0.05133056640625
1759666181680,794206335,5179,0,0.2890625,-0.94195556640625,-0.05523681640625
1759666181680,794206335,5179,1,0.305908203125,-0.93365478515625,-0.05865478515625
1759666181680,794206335,5179,2,0.29931640625,-0.93878173828125,-0.05084228515625
1759666181680,794206335,5179,3,0.29638671875,-0.93707275390625,-0.06109619140625
1759666181680,794206335,5179,4,0.2998046875,-0.93682861328125,-0.05670166015625
1759666181680,794206335,5179,5,0.29248046875,-0.94268798828125,-0.04840087890625
1759666181680,794206335,5179,6,0.289794921875,-0.94171142578125,-0.04425048828125
1759666181680,794206335,5179,7,0.29345703125,-0.93756103515625,-0.04302978515625
1759666181680,794206335,5179,8,0.294921875,-0.94097900390625,-0.03961181640625
1759666181680,794206335,5179,9,0.29833984375,-0.93707275390625,-0.03594970703125
1759666181680,794206335,5179,10,0.285888671875,-0.95050048828125,-0.02276611328125
1759666181680,794206335,5179,11,0.295166015625,-0.93145751953125,-0.02447509765625
1759666181680,794206335,5179,12,0.295654296875,-0.94366455078125,-0.02203369140625
1759666181680,794206335,5179,13,0.29248046875,-0.94000244140625,-0.02252197265625
1759666181680,794206335,5179,14,0.291748046875,-0.93658447265625,-0.01861572265625
1759666181680,794206335,5179,15,0.293212890625,-0.93878173828125,-0.01422119140625
1759666181680,794206335,5179,16,0.284912109375,-0.93853759765625,-0.01397705078125
1759666181680,794206335,5179,17,0.289794921875,-0.93975830078125,-0.02032470703125
1759666181680,794206335,5179,18,0.29345703125,-0.93804931640625,-0.02276611328125
1759666181680,794206335,5179,19,0.289306640625,-0.94244384765625,-0.02398681640625
1759666181680,794206335,5179,20,0.301513671875,-0.93218994140625,-0.02667236328125
1759666181680,794206335,5179,21,0.28369140625,-0.94488525390625,-0.01593017578125
1759666181680,794206335,5179,22,0.2890625,-0.93878173828125,-0.02423095703125
1759666181680,794206335,5179,23,0.286865234375,-0.93780517578125,-0.02081298828125
1759666181680,794206335,5179,24,0.28955078125,-0.94024658203125,-0.02740478515625
1759666181680,794206335,5179,25,0.285400390625,-0.94073486328125,-0.02203369140625
1759666181680,794206335,5179,26,0.29541015625,-0.93878173828125,-0.02764892578125
1759666181680,794206335,5179,27,0.286376953125,-0.94024658203125,-0.02374267578125
1759666181680,794206335,5179,28,0.286376953125,-0.93951416015625,-0.01837158203125
1759666181680,794206335,5179,29,0.295166015625,-0.94097900390625,-0.03033447265625
1759666181680,794206335,5179,30,0.284423828125,-0.94635009765625,-0.03277587890625
1759666181680,794206335,5179,31,0.28564453125,-0.93536376953125,-0.03521728515625
1759666184236,794208914,5180,0,0.2880859375,-0.93902587890625,-0.03887939453125
1759666184236,794208914,5180,1,0.2822265625,-0.94439697265625,-0.03839111328125
1759666184236,794208914,5180,2,0.28759765625,-0.94049072265625,-0.04254150390625
1759666184236,794208914,5180,3,0.28662109375,-0.94317626953125,-0.04693603515625
1759666184236,794208914,5180,4,0.286865234375,-0.93853759765625,-0.04840087890625
1759666184236,794208914,5180,5,0.28125,-0.94488525390625,-0.04351806640625
1759666184236,794208914,5180,6,0.29052734375,-0.93804931640625,-0.04791259765625
1759666184236,794208914,5180,7,0.287109375,-0.94512939453125,-0.04718017578125
1759666184236,794208914,5180,8,0.289306640625,-0.93878173828125,-0.05059814453125
1759666184236,794208914,5180,9,0.290771484375,-0.93951416015625,-0.04888916015625
1759666184236,794208914,5180,10,0.289794921875,-0.93927001953125,-0.04962158203125
1759666184236,794208914,5180,11,0.2890625,-0.94000244140625,-0.04913330078125
1759666184236,794208914,5180,12,0.291015625,-0.94024658203125,-0.05328369140625
1759666184236,794208914,5180,13,0.288818359375,-0.94195556640625,-0.04815673828125
1759666184236,794208914,5180,14,0.284423828125,-0.94268798828125,-0.04840087890625
1759666184236,794208914,5180,15,0.2890625,-0.93853759765625,-0.04791259765625
1759666184236,794208914,5180,16,0.28662109375,-0.94244384765625,-0.04693603515625
1759666184236,794208914,5180,17,0.291015625,-0.94219970703125,-0.04742431640625
1759666184236,794208914,5180,18,0.292724609375,-0.93780517578125,-0.04888916015625
1759666184236,794208914,5180,19,0.284423828125,-0.94317626953125,-0.04278564453125
1759666184236,794208914,5180,20,0.28662109375,-0.94268798828125,-0.04522705078125
1759666184236,794208914,5180,21,0.289794921875,-0.93975830078125,-0.03863525390625
1759666184236,794208914,5180,22,0.285888671875,-0.94146728515625,-0.03277587890625
1759666184236,794208914,5180,23,0.28857421875,-0.93975830078125,-0.03570556640625
1759666184236,794208914,5180,24,0.2861328125,-0.94488525390625,-0.01934814453125
1759666184236,794208914,5180,25,0.2880859375,-0.93609619140625,-0.01739501953125
1759666184236,794208914,5180,26,0.290283203125,-0.93853759765625,-0.02301025390625
1759666184236,794208914,5180,27,0.28369140625,-0.94146728515625,-0.01617431640625
1759666184236,794208914,5180,28,0.287109375,-0.94146728515625,-0.00811767578125
1759666184236,794208914,5180,29,0.291015625,-0.93780517578125,-0.00665283203125
1759666184236,794208914,5180,30,0.293701171875,-0.93878173828125,-0.00909423828125
1759666184236,794208914,5180,31,0.28857421875,-0.93780517578125,-0.01202392578125
1759666186784,794211493,5181,0,0.297607421875,-0.93609619140625,-0.00811767578125
1759666186784,794211493,5181,1,0.2939453125,-0.94024658203125,-0.00689697265625
1759666186784,794211493,5181,2,0.29931640625,-0.93487548828125,-0.01275634765625
1759666186784,794211493,5181,3,0.29248046875,-0.93536376953125,-0.01348876953125
1759666186784,794211493,5181,4,0.29931640625,-0.93878173828125,-0.01934814453125
1759666186784,794211493,5181,5,0.2841796875,-0.93731689453125,-0.01959228515625
1759666186784,794211493,5181,6,0.2919921875,-0.94464111328125,-0.01861572265625
1759666186784,794211493,5181,7,0.298095703125,-0.93292236328125,-0.02569580078125
1759666186784,794211493,5181,8,0.286376953125,-0.94342041015625,-0.02984619140625
1759666186784,794211493,5181,9,0.29296875,-0.93853759765625,-0.02642822265625
1759666186784,794211493,5181,10,0.2890625,-0.93829345703125,-0.01812744140625
1759666186784,794211493,5181,11,0.28759765625,-0.93902587890625,-0.02008056640625
1759666186784,794211493,5181,12,0.2861328125,-0.94195556640625,-0.02301025390625
1759666186784,794211493,5181,13,0.28857421875,-0.94342041015625,-0.02227783203125
1759666186784,794211493,5181,14,0.2880859375,-0.93682861328125,-0.03106689453125
1759666186784,794211493,5181,15,0.286376953125,-0.94293212890625,-0.03106689453125
1759666186784,794211493,5181,16,0.290283203125,-0.93829345703125,-0.03692626953125
1759666186784,794211493,5181,17,0.2890625,-0.94097900390625,-0.03497314453125
1759666186784,794211493,5181,18,0.28857421875,-0.94366455078125,-0.03863525390625
1759666186784,794211493,5181,19,0.29638671875,-0.93438720703125,-0.05499267578125
