receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760360713698,609157131,7116,3,-0.16357421875,-0.94512939453125,0.28387451171875
1760360713698,609157131,7116,4,-0.163818359375,-0.94879150390625,0.27825927734375
1760360713698,609157131,7116,5,-0.165283203125,-0.95050048828125,0.27679443359375
1760360713698,609157131,7116,6,-0.1630859375,-0.94952392578125,0.27484130859375
1760360713698,609157131,7116,7,-0.1640625,-0.95245361328125,0.27508544921875
1760360713698,609157131,7116,8,-0.16357421875,-0.95025634765625,0.27142333984375
1760360713698,609157131,7116,9,-0.165283203125,-0.95343017578125,0.27020263671875
1760360713698,609157131,7116,10,-0.1640625,-0.95123291015625,0.26776123046875
1760360713698,609157131,7116,11,-0.162109375,-0.95050048828125,0.27166748046875
1760360713698,609157131,7116,12,-0.161865234375,-0.95050048828125,0.26263427734375
1760360713698,609157131,7116,13,-0.1611328125,-0.95123291015625,0.26702880859375
1760360713698,609157131,7116,14,-0.16015625,-0.95172119140625,0.26727294921875
1760360713698,609157131,7116,15,-0.16064453125,-0.95074462890625,0.26116943359375
1760360713698,609157131,7116,16,-0.160888671875,-0.95294189453125,0.25946044921875
1760360713698,609157131,7116,17,-0.1591796875,-0.95416259765625,0.25994873046875
1760360713698,609157131,7116,18,-0.157470703125,-0.95416259765625,0.25994873046875
1760360713698,609157131,7116,19,-0.159912109375,-0.95367431640625,0.25994873046875
1760360713698,609157131,7116,20,-0.15673828125,-0.95416259765625,0.25897216796875
1760360713698,609157131,7116,21,-0.1611328125,-0.95343017578125,0.25872802734375
1760360713698,609157131,7116,22,-0.15771484375,-0.95318603515625,0.26116943359375
1760360713698,609157131,7116,23,-0.1611328125,-0.95343017578125,0.26190185546875
1760360713698,609157131,7116,24,-0.158935546875,-0.95172119140625,0.26068115234375
1760360713698,609157131,7116,25,-0.15771484375,-0.95269775390625,0.26483154296875
1760360713698,609157131,7116,26,-0.157470703125,-0.95074462890625,0.26800537109375
1760360713698,609157131,7116,27,-0.160400390625,-0.95196533203125,0.26727294921875
1760360713698,609157131,7116,28,-0.159423828125,-0.95074462890625,0.26385498046875
1760360713698,609157131,7116,29,-0.155029296875,-0.95318603515625,0.27069091796875
1760360713698,609157131,7116,30,-0.16015625,-0.95147705078125,0.27117919921875
1760360713698,609157131,7116,31,-0.161865234375,-0.94976806640625,0.26995849609375
1760360716304,609159717,7117,0,-0.1572265625,-0.95220947265625,0.27337646484375
1760360716304,609159717,7117,1,-0.1640625,-0.95147705078125,0.27459716796875
1760360716304,609159717,7117,2,-0.159912109375,-0.95123291015625,0.27606201171875
1760360716304,609159717,7117,3,-0.162109375,-0.94757080078125,0.27606201171875
1760360716304,609159717,7117,4,-0.16064453125,-0.95245361328125,0.27996826171875
1760360716304,609159717,7117,5,-0.16259765625,-0.94903564453125,0.27655029296875
1760360716304,609159717,7117,6,-0.16259765625,-0.94659423828125,0.27630615234375
1760360716304,609159717,7117,7,-0.1650390625,-0.95172119140625,0.27874755859375
1760360716304,609159717,7117,8,-0.164794921875,-0.94830322265625,0.28070068359375
1760360716304,609159717,7117,9,-0.1640625,-0.94488525390625,0.28289794921875
1760360716304,609159717,7117,10,-0.16162109375,-0.94805908203125,0.28265380859375
1760360716304,609159717,7117,11,-0.163818359375,-0.94537353515625,0.28143310546875
1760360716304,609159717,7117,12,-0.166015625,-0.94854736328125,0.28240966796875
1760360716304,609159717,7117,13,-0.16259765625,-0.94366455078125,0.28582763671875
1760360716304,609159717,7117,14,-0.163330078125,-0.94171142578125,0.28363037109375
1760360716304,609159717,7117,15,-0.1630859375,-0.94512939453125,0.28607177734375
1760360716304,609159717,7117,16,-0.162109375,-0.94488525390625,0.28656005859375
1760360716304,609159717,7117,17,-0.1630859375,-0.94561767578125,0.28704833984375
1760360716304,609159717,7117,18,-0.1640625,-0.94732666015625,0.29217529296875
1760360716304,609159717,7117,19,-0.163330078125,-0.94342041015625,0.28656005859375
1760360716304,609159717,7117,20,-0.16552734375,-0.94171142578125,0.28997802734375
1760360716304,609159717,7117,21,-0.16357421875,-0.94293212890625,0.28948974609375
1760360716304,609159717,7117,22,-0.1650390625,-0.94464111328125,0.28900146484375
1760360716304,609159717,7117,23,-0.166015625,-0.94244384765625,0.28656005859375
1760360716304,609159717,7117,24,-0.164306640625,-0.94366455078125,0.29071044921875
1760360716304,609159717,7117,25,-0.165771484375,-0.94171142578125,0.29315185546875
1760360716304,609159717,7117,26,-0.16796875,-0.94268798828125,0.28924560546875
1760360716304,609159717,7117,27,-0.16748046875,-0.94879150390625,0.29193115234375
1760360716304,609159717,7117,28,-0.16845703125,-0.94219970703125,0.29193115234375
1760360716304,609159717,7117,29,-0.167236328125,-0.94244384765625,0.28948974609375
1760360716304,609159717,7117,30,-0.166748046875,-0.94537353515625,0.28753662109375
1760360716304,609159717,7117,31,-0.169189453125,-0.94317626953125,0.28338623046875
1760360718907,609162302,7118,0,-0.16650390625,-0.94439697265625,0.28265380859375
1760360718907,609162302,7118,1,-0.1650390625,-0.94512939453125,0.28289794921875
1760360718907,609162302,7118,2,-0.166015625,-0.94464111328125,0.27899169921875
1760360718907,609162302,7118,3,-0.16650390625,-0.95196533203125,0.27215576171875
1760360718907,609162302,7118,4,-0.164306640625,-0.95294189453125,0.27191162109375
1760360718907,609162302,7118,5,-0.162353515625,-0.94805908203125,0.27215576171875
1760360718907,609162302,7118,6,-0.1630859375,-0.94830322265625,0.26971435546875
1760360718907,609162302,7118,7,-0.16455078125,-0.95050048828125,0.26336669921875
1760360718907,609162302,7118,8,-0.166748046875,-0.95440673828125,0.26263427734375
1760360718907,609162302,7118,9,-0.16552734375,-0.95343017578125,0.26385498046875
1760360718907,609162302,7118,10,-0.17138671875,-0.95367431640625,0.25823974609375
1760360718907,609162302,7118,11,-0.16455078125,-0.95367431640625,0.26019287109375
1760360718907,609162302,7118,12,-0.164794921875,-0.95245361328125,0.25726318359375
1760360718907,609162302,7118,13,-0.1640625,-0.95465087890625,0.25775146484375
1760360718907,609162302,7118,14,-0.15966796875,-0.95245361328125,0.25579833984375
1760360718907,609162302,7118,15,-0.160888671875,-0.95269775390625,0.25384521484375
1760360718907,609162302,7118,16,-0.161376953125,-0.95196533203125,0.25823974609375
1760360718907,609162302,7118,17,-0.1630859375,-0.95172119140625,0.25775146484375
1760360718907,609162302,7118,18,-0.165283203125,-0.95440673828125,0.26409912109375
1760360718907,609162302,7118,19,-0.1640625,-0.95343017578125,0.26409912109375
1760360718907,609162302,7118,20,-0.162353515625,-0.95269775390625,0.26287841796875
1760360718907,609162302,7118,21,-0.160888671875,-0.95123291015625,0.26971435546875
1760360718907,609162302,7118,22,-0.166015625,-0.95001220703125,0.27142333984375
1760360718907,609162302,7118,23,-0.163818359375,-0.94659423828125,0.27386474609375
1760360718907,609162302,7118,24,-0.163818359375,-0.95123291015625,0.27606201171875
1760360718907,609162302,7118,25,-0.166015625,-0.94903564453125,0.27679443359375
1760360718907,609162302,7118,26,-0.163330078125,-0.94781494140625,0.27142333984375
1760360718907,609162302,7118,27,-0.162841796875,-0.95147705078125,0.27459716796875
1760360718907,609162302,7118,28,-0.166015625,-0.94561767578125,0.28265380859375
1760360718907,609162302,7118,29,-0.1650390625,-0.95172119140625,0.28216552734375
1760360718907,609162302,7118,30,-0.162353515625,-0.94586181640625,0.27874755859375
1760360718907,609162302,7118,31,-0.16552734375,-0.94952392578125,0.28607177734375
1760360721708,609164887,7119,0,-0.164306640625,-0.94512939453125,0.28167724609375
1760360721708,609164887,7119,1,-0.163330078125,-0.94854736328125,0.28167724609375
1760360721708,609164887,7119,2,-0.1630859375,-0.95001220703125,0.28265380859375
1760360721708,609164887,7119,3,-0.16357421875,-0.94732666015625,0.28216552734375
1760360721708,609164887,7119,4,-0.1650390625,-0.94342041015625,0.28265380859375
1760360721708,609164887,7119,5,-0.162353515625,-0.94390869140625,0.28485107421875
1760360721708,609164887,7119,6,-0.160888671875,-0.94635009765625,0.28558349609375
1760360721708,609164887,7119,7,-0.164306640625,-0.94512939453125,0.28216552734375
1760360721708,609164887,7119,8,-0.158447265625,-0.94390869140625,0.28045654296875
1760360721708,609164887,7119,9,-0.1640625,-0.94512939453125,0.28802490234375
1760360721708,609164887,7119,10,-0.165283203125,-0.94512939453125,0.28094482421875
1760360721708,609164887,7119,11,-0.16259765625,-0.94805908203125,0.28363037109375
1760360721708,609164887,7119,12,-0.161865234375,-0.94268798828125,0.28192138671875
1760360721708,609164887,7119,13,-0.16357421875,-0.94659423828125,0.28338623046875
1760360721708,609164887,7119,14,-0.162109375,-0.94683837890625,0.28216552734375
1760360721708,609164887,7119,15,-0.163818359375,-0.94219970703125,0.28289794921875
1760360721708,609164887,7119,16,-0.163330078125,-0.94683837890625,0.28582763671875
1760360721708,609164887,7119,17,-0.162353515625,-0.94415283203125,0.28778076171875
1760360721708,609164887,7119,18,-0.16259765625,-0.94586181640625,0.28631591796875
1760360721708,609164887,7119,19,-0.16162109375,-0.94488525390625,0.28485107421875
1760360721708,609164887,7119,20,-0.163330078125,-0.94439697265625,0.28485107421875
1760360721708,609164887,7119,21,-0.162353515625,-0.94903564453125,0.28338623046875
1760360721708,609164887,7119,22,-0.1611328125,-0.94366455078125,0.28411865234375
1760360721708,609164887,7119,23,-0.16015625,-0.94805908203125,0.28656005859375
1760360721708,609164887,7119,24,-0.16015625,-0.94097900390625,0.28289794921875
1760360721708,609164887,7119,25,-0.16162109375,-0.95098876953125,0.28094482421875
1760360721708,609164887,7119,26,-0.162353515625,-0.94683837890625,0.27825927734375
1760360721708,609164887,7119,27,-0.157958984375,-0.94757080078125,0.27752685546875
1760360721708,609164887,7119,28,-0.158203125,-0.94805908203125,0.28070068359375
1760360721708,609164887,7119,29,-0.157470703125,-0.94659423828125,0.27508544921875
1760360721708,609164887,7119,30,-0.155029296875,-0.95123291015625,0.27264404296875
1760360721708,609164887,7119,31,-0.156982421875,-0.95001220703125,0.27020263671875
1760360724104,609167466,7120,0,-0.156982421875,-0.94879150390625,0.26922607421875
1760360724104,609167466,7120,1,-0.1533203125,-0.95074462890625,0.26824951171875
1760360724104,609167466,7120,2,-0.15625,-0.95245361328125,0.26361083984375
1760360724104,609167466,7120,3,-0.15478515625,-0.95343017578125,0.26483154296875
1760360724104,609167466,7120,4,-0.156494140625,-0.95147705078125,0.26239013671875
1760360724104,609167466,7120,5,-0.152587890625,-0.95343017578125,0.26434326171875
1760360724104,609167466,7120,6,-0.151611328125,-0.95465087890625,0.26434326171875
1760360724104,609167466,7120,7,-0.153564453125,-0.95269775390625,0.26336669921875
1760360724104,609167466,7120,8,-0.1474609375,-0.95196533203125,0.26214599609375
1760360724104,609167466,7120,9,-0.1513671875,-0.95220947265625,0.26116943359375
1760360724104,609167466,7120,10,-0.149169921875,-0.95245361328125,0.25848388671875
1760360724104,609167466,7120,11,-0.1533203125,-0.95294189453125,0.26190185546875
1760360724104,609167466,7120,12,-0.15087890625,-0.95294189453125,0.26287841796875
1760360724104,609167466,7120,13,-0.1494140625,-0.95269775390625,0.26239013671875
1760360724104,609167466,7120,14,-0.155517578125,-0.95318603515625,0.26580810546875
1760360724104,609167466,7120,15,-0.15576171875,-0.95172119140625,0.26531982421875
1760360724104,609167466,7120,16,-0.15380859375,-0.95440673828125,0.26776123046875
1760360724104,609167466,7120,17,-0.155029296875,-0.95343017578125,0.27166748046875
1760360724104,609167466,7120,18,-0.15771484375,-0.95050048828125,0.27191162109375
1760360724104,609167466,7120,19,-0.15283203125,-0.95147705078125,0.26898193359375
1760360724104,609167466,7120,20,-0.15625,-0.94757080078125,0.27362060546875
1760360724104,609167466,7120,21,-0.156982421875,-0.94976806640625,0.27508544921875
1760360724104,609167466,7120,22,-0.15869140625,-0.94805908203125,0.27825927734375
1760360724104,609167466,7120,23,-0.158447265625,-0.95050048828125,0.27581787109375
1760360724104,609167466,7120,24,-0.15966796875,-0.94830322265625,0.27777099609375
1760360724104,609167466,7120,25,-0.159912109375,-0.95025634765625,0.27996826171875
1760360724104,609167466,7120,26,-0.162109375,-0.94586181640625,0.27215576171875
1760360724104,609167466,7120,27,-0.160888671875,-0.94659423828125,0.28143310546875
1760360724104,609167466,7120,28,-0.16015625,-0.94830322265625,0.28216552734375
1760360724104,609167466,7120,29,-0.159423828125,-0.94805908203125,0.27850341796875
1760360724104,609167466,7120,30,-0.160888671875,-0.94464111328125,0.28021240234375
1760360724104,609167466,7120,31,-0.16162109375,-0.94757080078125,0.28460693359375
1760360726706,609170051,7121,0,-0.162841796875,-0.94561767578125,0.28216552734375
1760360726706,609170051,7121,1,-0.162353515625,-0.94512939453125,0.28094482421875
1760360726706,609170051,7121,2,-0.16455078125,-0.94683837890625,0.28265380859375
1760360726706,609170051,7121,3,-0.162109375,-0.94830322265625,0.28240966796875
1760360726706,609170051,7121,4,-0.16650390625,-0.94830322265625,0.28216552734375
1760360726706,609170051,7121,5,-0.164794921875,-0.94390869140625,0.28460693359375
1760360726706,609170051,7121,6,-0.16357421875,-0.94683837890625,0.28192138671875
1760360726706,609170051,7121,7,-0.167236328125,-0.94635009765625,0.28778076171875
1760360726706,609170051,7121,8,-0.167236328125,-0.94366455078125,0.28143310546875
1760360726706,609170051,7121,9,-0.16455078125,-0.94488525390625,0.28436279296875
1760360726706,609170051,7121,10,-0.16650390625,-0.94195556640625,0.28656005859375
1760360726706,609170051,7121,11,-0.163818359375,-0.94512939453125,0.28411865234375
1760360726706,609170051,7121,12,-0.16650390625,-0.94708251953125,0.28607177734375
1760360726706,609170051,7121,13,-0.16455078125,-0.94683837890625,0.28680419921875
1760360726706,609170051,7121,14,-0.16357421875,-0.94610595703125,0.28070068359375
1760360726706,609170051,7121,15,-0.16357421875,-0.94561767578125,0.28021240234375
1760360726706,609170051,7121,16,-0.16455078125,-0.94976806640625,0.28289794921875
1760360726706,609170051,7121,17,-0.163330078125,-0.94610595703125,0.27801513671875
1760360726706,609170051,7121,18,-0.161865234375,-0.94805908203125,0.27557373046875
1760360726706,609170051,7121,19,-0.1650390625,-0.94976806640625,0.27850341796875
1760360726706,609170051,7121,20,-0.162353515625,-0.94757080078125,0.27337646484375
1760360726706,609170051,7121,21,-0.160400390625,-0.94976806640625,0.27215576171875
1760360726706,609170051,7121,22,-0.1630859375,-0.95001220703125,0.27362060546875
1760360726706,609170051,7121,23,-0.1591796875,-0.95001220703125,0.26873779296875
1760360726706,609170051,7121,24,-0.1611328125,-0.95147705078125,0.26971435546875
1760360726706,609170051,7121,25,-0.16064453125,-0.94976806640625,0.27337646484375
1760360726706,609170051,7121,26,-0.1611328125,-0.95001220703125,0.26824951171875
1760360726706,609170051,7121,27,-0.160400390625,-0.95074462890625,0.26800537109375
1760360726706,609170051,7121,28,-0.156982421875,-0.95074462890625,0.26287841796875
1760360726706,609170051,7121,29,-0.158935546875,-0.95147705078125,0.26873779296875
1760360726706,609170051,7121,30,-0.1591796875,-0.95147705078125,0.27288818359375
1760360726706,609170051,7121,31,-0.161376953125,-0.94854736328125,0.26849365234375
1760360729307,609172636,7122,0,-0.159912109375,-0.95050048828125,0.26971435546875
1760360729307,609172636,7122,1,-0.162841796875,-0.94854736328125,0.26971435546875
1760360729307,609172636,7122,2,-0.161865234375,-0.94781494140625,0.27581787109375
1760360729307,609172636,7122,3,-0.162109375,-0.94805908203125,0.27655029296875
1760360729307,609172636,7122,4,-0.159912109375,-0.94903564453125,0.28070068359375
1760360729307,609172636,7122,5,-0.160400390625,-0.94927978515625,0.27630615234375
1760360729307,609172636,7122,6,-0.16357421875,-0.94708251953125,0.27972412109375
1760360729307,609172636,7122,7,-0.163330078125,-0.94561767578125,0.28021240234375
1760360729307,609172636,7122,8,-0.164306640625,-0.94879150390625,0.28118896484375
1760360729307,609172636,7122,9,-0.161865234375,-0.94561767578125,0.28070068359375
1760360729307,609172636,7122,10,-0.16357421875,-0.94537353515625,0.28314208984375
1760360729307,609172636,7122,11,-0.166748046875,-0.94219970703125,0.28533935546875
1760360729307,609172636,7122,12,-0.16650390625,-0.94830322265625,0.28338623046875
1760360729307,609172636,7122,13,-0.1650390625,-0.94610595703125,0.28851318359375
1760360729307,609172636,7122,14,-0.16650390625,-0.94390869140625,0.28558349609375
1760360729307,609172636,7122,15,-0.16650390625,-0.94293212890625,0.28656005859375
1760360729307,609172636,7122,16,-0.16748046875,-0.94512939453125,0.28631591796875
1760360729307,609172636,7122,17,-0.167724609375,-0.94195556640625,0.28753662109375
1760360729307,609172636,7122,18,-0.165283203125,-0.94317626953125,0.28875732421875
1760360729307,609172636,7122,19,-0.168701171875,-0.94219970703125,0.28924560546875
1760360729307,609172636,7122,20,-0.1708984375,-0.94464111328125,0.28753662109375
1760360729307,609172636,7122,21,-0.168701171875,-0.94195556640625,0.28631591796875
1760360729307,609172636,7122,22,-0.167236328125,-0.94293212890625,0.28680419921875
1760360729307,609172636,7122,23,-0.1669921875,-0.94439697265625,0.29217529296875
1760360729307,609172636,7122,24,-0.167724609375,-0.94415283203125,0.29022216796875
1760360729307,609172636,7122,25,-0.1650390625,-0.94024658203125,0.28973388671875
1760360729307,609172636,7122,26,-0.168212890625,-0.94342041015625,0.29095458984375
1760360729307,609172636,7122,27,-0.166259765625,-0.94122314453125,0.29119873046875
1760360729307,609172636,7122,28,-0.168212890625,-0.94024658203125,0.29217529296875
1760360729307,609172636,7122,29,-0.167724609375,-0.94268798828125,0.28729248046875
1760360729307,609172636,7122,30,-0.1669921875,-0.94293212890625,0.29217529296875
1760360729307,609172636,7122,31,-0.16845703125,-0.94146728515625,0.28656005859375
1760360731903,609175221,7123,0,-0.166748046875,-0.94635009765625,0.28704833984375
1760360731903,609175221,7123,1,-0.1650390625,-0.94537353515625,0.28436279296875
1760360731903,609175221,7123,2,-0.165283203125,-0.94561767578125,0.28314208984375
1760360731903,609175221,7123,3,-0.167236328125,-0.94586181640625,0.28143310546875
1760360731903,609175221,7123,4,-0.16162109375,-0.94757080078125,0.28118896484375
1760360731903,609175221,7123,5,-0.16162109375,-0.94927978515625,0.27874755859375
1760360731903,609175221,7123,6,-0.1640625,-0.94732666015625,0.27655029296875
1760360731903,609175221,7123,7,-0.1630859375,-0.94903564453125,0.27410888671875
1760360731903,609175221,7123,8,-0.161865234375,-0.95050048828125,0.27899169921875
1760360731903,609175221,7123,9,-0.162353515625,-0.95220947265625,0.27728271484375
1760360731903,609175221,7123,10,-0.161865234375,-0.94635009765625,0.27508544921875
1760360731903,609175221,7123,11,-0.161865234375,-0.94976806640625,0.27606201171875
1760360731903,609175221,7123,12,-0.1611328125,-0.95050048828125,0.27117919921875
1760360731903,609175221,7123,13,-0.1630859375,-0.94635009765625,0.26898193359375
1760360731903,609175221,7123,14,-0.157470703125,-0.95025634765625,0.26873779296875
1760360731903,609175221,7123,15,-0.164306640625,-0.95123291015625,0.27508544921875
1760360731903,609175221,7123,16,-0.16259765625,-0.94952392578125,0.27191162109375
1760360731903,609175221,7123,17,-0.164794921875,-0.94976806640625,0.27728271484375
1760360731903,609175221,7123,18,-0.166015625,-0.94854736328125,0.28021240234375
1760360731903,609175221,7123,19,-0.165283203125,-0.94830322265625,0.28021240234375
1760360731903,609175221,7123,20,-0.163330078125,-0.94390869140625,0.28143310546875
1760360731903,609175221,7123,21,-0.16943359375,-0.94635009765625,0.27947998046875
1760360731903,609175221,7123,22,-0.16845703125,-0.94683837890625,0.28509521484375
1760360731903,609175221,7123,23,-0.168212890625,-0.94317626953125,0.28167724609375
1760360731903,609175221,7123,24,-0.168701171875,-0.94805908203125,0.28851318359375
1760360731903,609175221,7123,25,-0.17041015625,-0.94415283203125,0.28167724609375
1760360731903,609175221,7123,26,-0.16845703125,-0.94244384765625,0.28436279296875
1760360731903,609175221,7123,27,-0.171630859375,-0.94073486328125,0.28973388671875
1760360731903,609175221,7123,28,-0.17578125,-0.94122314453125,0.28802490234375
1760360731903,609175221,7123,29,-0.169921875,-0.94537353515625,0.29095458984375
1760360731903,609175221,7123,30,-0.176025390625,-0.94244384765625,0.28997802734375
1760360731903,609175221,7123,31,-0.1767578125,-0.93878173828125,0.28826904296875
1760360734503,609177807,7124,0,-0.177001953125,-0.94097900390625,0.29437255859375
1760360734503,609177807,7124,1,-0.17578125,-0.94024658203125,0.29534912109375
1760360734503,609177807,7124,2,-0.171142578125,-0.94415283203125,0.29046630859375
1760360734503,609177807,7124,3,-0.176025390625,-0.94146728515625,0.29193115234375
1760360734503,609177807,7124,4,-0.17333984375,-0.94293212890625,0.28826904296875
1760360734503,609177807,7124,5,-0.174072265625,-0.94195556640625,0.29315185546875
1760360734503,609177807,7124,6,-0.176513671875,-0.93927001953125,0.29534912109375
1760360734503,609177807,7124,7,-0.1728515625,-0.94073486328125,0.29119873046875
1760360734503,609177807,7124,8,-0.174560546875,-0.94097900390625,0.29632568359375
1760360734503,609177807,7124,9,-0.173095703125,-0.94171142578125,0.29412841796875
1760360734503,609177807,7124,10,-0.1748046875,-0.94073486328125,0.28851318359375
1760360734503,609177807,7124,11,-0.1728515625,-0.94268798828125,0.28997802734375
1760360734503,609177807,7124,12,-0.1748046875,-0.94146728515625,0.29290771484375
1760360734503,609177807,7124,13,-0.17333984375,-0.93927001953125,0.29168701171875
1760360734503,609177807,7124,14,-0.174072265625,-0.93975830078125,0.28778076171875
1760360734503,609177807,7124,15,-0.172119140625,-0.94317626953125,0.28607177734375
1760360734503,609177807,7124,16,-0.171875,-0.94512939453125,0.28826904296875
1760360734503,609177807,7124,17,-0.173828125,-0.94659423828125,0.28558349609375
1760360734503,609177807,7124,18,-0.1728515625,-0.94122314453125,0.28509521484375
1760360734503,609177807,7124,19,-0.171875,-0.94537353515625,0.28240966796875
1760360734503,609177807,7124,20,-0.1708984375,-0.94317626953125,0.28167724609375
1760360734503,609177807,7124,21,-0.173095703125,-0.94683837890625,0.28118896484375
1760360734503,609177807,7124,22,-0.1689453125,-0.94439697265625,0.27239990234375
1760360734503,609177807,7124,23,-0.167724609375,-0.94708251953125,0.27777099609375
1760360734503,609177807,7124,24,-0.169921875,-0.94683837890625,0.27532958984375
1760360734503,609177807,7124,25,-0.16943359375,-0.94927978515625,0.26971435546875
1760360734503,609177807,7124,26,-0.167724609375,-0.94805908203125,0.27288818359375
1760360734503,609177807,7124,27,-0.165283203125,-0.95196533203125,0.27191162109375
1760360734503,609177807,7124,28,-0.169189453125,-0.94659423828125,0.26971435546875
1760360734503,609177807,7124,29,-0.166015625,-0.94635009765625,0.26629638671875
1760360734503,609177807,7124,30,-0.169677734375,-0.94976806640625,0.26995849609375
1760360734503,609177807,7124,31,-0.17041015625,-0.94732666015625,0.27239990234375
1760360737105,609180392,7125,0,-0.171630859375,-0.94903564453125,0.27752685546875
1760360737105,609180392,7125,1,-0.16943359375,-0.94854736328125,0.27655029296875
1760360737105,609180392,7125,2,-0.17236328125,-0.94488525390625,0.28094482421875
1760360737105,609180392,7125,3,-0.170166015625,-0.94854736328125,0.28265380859375
1760360737105,609180392,7125,4,-0.172607421875,-0.94879150390625,0.27484130859375
1760360737105,609180392,7125,5,-0.174072265625,-0.94439697265625,0.28656005859375
1760360737105,609180392,7125,6,-0.17529296875,-0.94512939453125,0.28216552734375
1760360737105,609180392,7125,7,-0.171875,-0.94268798828125,0.28533935546875
1760360737105,609180392,7125,8,-0.173095703125,-0.94342041015625,0.28973388671875
1760360737105,609180392,7125,9,-0.17529296875,-0.94610595703125,0.28656005859375
1760360737105,609180392,7125,10,-0.175537109375,-0.94464111328125,0.29437255859375
1760360737105,609180392,7125,11,-0.17236328125,-0.94244384765625,0.28802490234375
1760360737105,609180392,7125,12,-0.17626953125,-0.94366455078125,0.29437255859375
1760360737105,609180392,7125,13,-0.1796875,-0.94195556640625,0.28875732421875
