receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759450263289,637938875,7579,0,-0.15625,-0.98345947265625,0.14422607421875
1759450263289,637938875,7579,1,-0.156494140625,-0.98541259765625,0.14324951171875
1759450263289,637938875,7579,2,-0.154052734375,-0.98614501953125,0.14227294921875
1759450263289,637938875,7579,3,-0.1591796875,-0.98272705078125,0.13934326171875
1759450263289,637938875,7579,4,-0.156982421875,-0.98443603515625,0.14007568359375
1759450263289,637938875,7579,5,-0.160400390625,-0.98565673828125,0.13909912109375
1759450263289,637938875,7579,6,-0.15234375,-0.98199462890625,0.13787841796875
1759450263289,637938875,7579,7,-0.150390625,-0.98541259765625,0.13397216796875
1759450263289,637938875,7579,8,-0.15087890625,-0.98077392578125,0.13079833984375
1759450263289,637938875,7579,9,-0.155029296875,-0.98638916015625,0.13177490234375
1759450263289,637938875,7579,10,-0.15673828125,-0.98565673828125,0.13250732421875
1759450263289,637938875,7579,11,-0.15673828125,-0.98614501953125,0.13616943359375
1759450263289,637938875,7579,12,-0.156982421875,-0.98541259765625,0.13397216796875
1759450263289,637938875,7579,13,-0.158203125,-0.98321533203125,0.13446044921875
1759450263289,637938875,7579,14,-0.156982421875,-0.98492431640625,0.13787841796875
1759450263289,637938875,7579,15,-0.158447265625,-0.98297119140625,0.13934326171875
1759450263289,637938875,7579,16,-0.15673828125,-0.98248291015625,0.14007568359375
1759450263289,637938875,7579,17,-0.158935546875,-0.98150634765625,0.13909912109375
1759450263289,637938875,7579,18,-0.158203125,-0.98614501953125,0.14349365234375
1759450263289,637938875,7579,19,-0.159912109375,-0.98126220703125,0.14666748046875
1759450263289,637938875,7579,20,-0.156494140625,-0.98394775390625,0.14495849609375
1759450263289,637938875,7579,21,-0.161865234375,-0.98321533203125,0.14569091796875
1759450263289,637938875,7579,22,-0.1611328125,-0.98419189453125,0.14569091796875
1759450263289,637938875,7579,23,-0.161376953125,-0.98370361328125,0.15032958984375
1759450263289,637938875,7579,24,-0.158447265625,-0.98223876953125,0.14813232421875
1759450263289,637938875,7579,25,-0.15966796875,-0.98321533203125,0.14984130859375
1759450263289,637938875,7579,26,-0.16015625,-0.97979736328125,0.14910888671875
1759450263289,637938875,7579,27,-0.158447265625,-0.98272705078125,0.14935302734375
1759450263289,637938875,7579,28,-0.163330078125,-0.98199462890625,0.14837646484375
1759450263289,637938875,7579,29,-0.157958984375,-0.98199462890625,0.14959716796875
1759450263289,637938875,7579,30,-0.159423828125,-0.98028564453125,0.15032958984375
1759450263289,637938875,7579,31,-0.156982421875,-0.98321533203125,0.14593505859375
1759450265823,637941418,7580,0,-0.16015625,-0.98248291015625,0.14715576171875
1759450265823,637941418,7580,1,-0.15673828125,-0.97857666015625,0.14788818359375
1759450265823,637941418,7580,2,-0.15869140625,-0.98394775390625,0.15106201171875
1759450265823,637941418,7580,3,-0.15478515625,-0.98150634765625,0.15032958984375
1759450265823,637941418,7580,4,-0.154541015625,-0.98321533203125,0.14813232421875
1759450265823,637941418,7580,5,-0.1552734375,-0.98150634765625,0.15106201171875
1759450265823,637941418,7580,6,-0.154296875,-0.98272705078125,0.15155029296875
1759450265823,637941418,7580,7,-0.156005859375,-0.98443603515625,0.15081787109375
1759450265823,637941418,7580,8,-0.156494140625,-0.98272705078125,0.15277099609375
1759450265823,637941418,7580,9,-0.159423828125,-0.98248291015625,0.14959716796875
1759450265823,637941418,7580,10,-0.154052734375,-0.98150634765625,0.14959716796875
1759450265823,637941418,7580,11,-0.1572265625,-0.98150634765625,0.15081787109375
1759450265823,637941418,7580,12,-0.15576171875,-0.98419189453125,0.15155029296875
1759450265823,637941418,7580,13,-0.154296875,-0.98345947265625,0.15081787109375
1759450265823,637941418,7580,14,-0.155029296875,-0.98150634765625,0.14984130859375
1759450265823,637941418,7580,15,-0.160400390625,-0.98394775390625,0.15008544921875
1759450265823,637941418,7580,16,-0.1513671875,-0.98272705078125,0.14544677734375
1759450265823,637941418,7580,17,-0.154296875,-0.98638916015625,0.14031982421875
1759450265823,637941418,7580,18,-0.15185546875,-0.98394775390625,0.14398193359375
1759450265823,637941418,7580,19,-0.151611328125,-0.98297119140625,0.14324951171875
1759450265823,637941418,7580,20,-0.154052734375,-0.98248291015625,0.14495849609375
1759450265823,637941418,7580,21,-0.155029296875,-0.98394775390625,0.14764404296875
1759450265823,637941418,7580,22,-0.15673828125,-0.98468017578125,0.14520263671875
1759450265823,637941418,7580,23,-0.155517578125,-0.98419189453125,0.14593505859375
