receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759491985212,2346336,915,19,-0.51171875,-0.45538330078125,0.69915771484375
1759491985212,2346336,915,20,-0.507080078125,-0.45611572265625,0.70159912109375
1759491985212,2346336,915,21,-0.507568359375,-0.45660400390625,0.70013427734375
1759491985212,2346336,915,22,-0.5107421875,-0.45416259765625,0.70062255859375
1759491985212,2346336,915,23,-0.507080078125,-0.45782470703125,0.70086669921875
1759491985212,2346336,915,24,-0.50732421875,-0.45928955078125,0.70037841796875
1759491985212,2346336,915,25,-0.5078125,-0.45343017578125,0.70159912109375
1759491985212,2346336,915,26,-0.510009765625,-0.45635986328125,0.69793701171875
1759491985212,2346336,915,27,-0.51318359375,-0.45098876953125,0.70208740234375
1759491985212,2346336,915,28,-0.512451171875,-0.45465087890625,0.70330810546875
1759491985212,2346336,915,29,-0.514892578125,-0.45001220703125,0.69793701171875
1759491985212,2346336,915,30,-0.514892578125,-0.44415283203125,0.70355224609375
1759491985212,2346336,915,31,-0.528564453125,-0.43292236328125,0.69818115234375
1759491988000,2348897,916,0,-0.523193359375,-0.42877197265625,0.70770263671875
1759491988000,2348897,916,1,-0.520263671875,-0.43121337890625,0.70404052734375
1759491988000,2348897,916,2,-0.522705078125,-0.42779541015625,0.70355224609375
1759491988000,2348897,916,3,-0.528076171875,-0.42828369140625,0.70306396484375
1759491988000,2348897,916,4,-0.529541015625,-0.42730712890625,0.70355224609375
1759491988000,2348897,916,5,-0.52685546875,-0.42144775390625,0.70672607421875
1759491988000,2348897,916,6,-0.529296875,-0.42852783203125,0.70306396484375
1759491988000,2348897,916,7,-0.52734375,-0.41998291015625,0.69989013671875
1759491988000,2348897,916,8,-0.533203125,-0.42559814453125,0.70404052734375
1759491988000,2348897,916,9,-0.530517578125,-0.42510986328125,0.70062255859375
1759491988000,2348897,916,10,-0.52880859375,-0.42559814453125,0.70379638671875
1759491988000,2348897,916,11,-0.5302734375,-0.42462158203125,0.70111083984375
1759491988000,2348897,916,12,-0.529541015625,-0.42877197265625,0.69964599609375
1759491988000,2348897,916,13,-0.5283203125,-0.42803955078125,0.70428466796875
1759491988000,2348897,916,14,-0.527099609375,-0.42950439453125,0.70330810546875
1759491988000,2348897,916,15,-0.526123046875,-0.42999267578125,0.70159912109375
1759491988000,2348897,916,16,-0.523681640625,-0.43096923828125,0.70379638671875
1759491988000,2348897,916,17,-0.526123046875,-0.43243408203125,0.70477294921875
1759491988000,2348897,916,18,-0.52197265625,-0.43487548828125,0.69866943359375
1759491988000,2348897,916,19,-0.52490234375,-0.43389892578125,0.70330810546875
1759491988000,2348897,916,20,-0.52001953125,-0.44464111328125,0.70306396484375
1759491988000,2348897,916,21,-0.519287109375,-0.45001220703125,0.69964599609375
1759491988000,2348897,916,22,-0.5185546875,-0.44683837890625,0.70330810546875
1759491988000,2348897,916,23,-0.517333984375,-0.44781494140625,0.70135498046875
1759491988000,2348897,916,24,-0.515869140625,-0.45269775390625,0.69964599609375
1759491988000,2348897,916,25,-0.514404296875,-0.45733642578125,0.69793701171875
1759491988000,2348897,916,26,-0.514404296875,-0.46051025390625,0.69451904296875
1759491988000,2348897,916,27,-0.512451171875,-0.46246337890625,0.69598388671875
1759491988000,2348897,916,28,-0.51123046875,-0.46685791015625,0.69598388671875
1759491988000,2348897,916,29,-0.512939453125,-0.46026611328125,0.69647216796875
1759491988000,2348897,916,30,-0.50927734375,-0.46148681640625,0.69525146484375
1759491988000,2348897,916,31,-0.512451171875,-0.46295166015625,0.69476318359375
1759491990385,2351459,917,0,-0.510986328125,-0.46246337890625,0.70037841796875
1759491990385,2351459,917,1,-0.514404296875,-0.45904541015625,0.69622802734375
1759491990385,2351459,917,2,-0.51611328125,-0.45709228515625,0.69720458984375
1759491990385,2351459,917,3,-0.520263671875,-0.45123291015625,0.69915771484375
1759491990385,2351459,917,4,-0.516845703125,-0.45391845703125,0.70086669921875
1759491990385,2351459,917,5,-0.517822265625,-0.44512939453125,0.70135498046875
1759491990385,2351459,917,6,-0.522216796875,-0.44586181640625,0.70233154296875
1759491990385,2351459,917,7,-0.5224609375,-0.43902587890625,0.69940185546875
1759491990385,2351459,917,8,-0.52490234375,-0.43975830078125,0.69720458984375
1759491990385,2351459,917,9,-0.525390625,-0.43731689453125,0.69573974609375
1759491990385,2351459,917,10,-0.5244140625,-0.43829345703125,0.69842529296875
1759491990385,2351459,917,11,-0.526123046875,-0.43634033203125,0.69696044921875
1759491990385,2351459,917,12,-0.525146484375,-0.43511962890625,0.69866943359375
1759491990385,2351459,917,13,-0.52783203125,-0.43658447265625,0.69818115234375
1759491990385,2351459,917,14,-0.5263671875,-0.44049072265625,0.69891357421875
1759491990385,2351459,917,15,-0.5234375,-0.43902587890625,0.70526123046875
1759491990385,2351459,917,16,-0.526611328125,-0.43341064453125,0.70013427734375
1759491990385,2351459,917,17,-0.52392578125,-0.43756103515625,0.69989013671875
1759491990385,2351459,917,18,-0.522705078125,-0.43609619140625,0.69989013671875
1759491990385,2351459,917,19,-0.5234375,-0.43804931640625,0.70062255859375
1759491990385,2351459,917,20,-0.519775390625,-0.43927001953125,0.69842529296875
1759491990385,2351459,917,21,-0.521728515625,-0.44390869140625,0.69964599609375
1759491990385,2351459,917,22,-0.51904296875,-0.44171142578125,0.69891357421875
1759491990385,2351459,917,23,-0.515869140625,-0.44439697265625,0.70281982421875
1759491990385,2351459,917,24,-0.5166015625,-0.44537353515625,0.70184326171875
1759491990385,2351459,917,25,-0.51806640625,-0.44537353515625,0.70111083984375
1759491990385,2351459,917,26,-0.515625,-0.44635009765625,0.70330810546875
1759491990385,2351459,917,27,-0.517333984375,-0.44781494140625,0.70428466796875
1759491990385,2351459,917,28,-0.513671875,-0.45074462890625,0.70721435546875
1759491990385,2351459,917,29,-0.512451171875,-0.44610595703125,0.70208740234375
1759491990385,2351459,917,30,-0.5146484375,-0.44415283203125,0.70599365234375
1759491990385,2351459,917,31,-0.512451171875,-0.45269775390625,0.70184326171875
1759491992970,2354020,918,0,-0.51220703125,-0.45098876953125,0.69818115234375
1759491992970,2354020,918,1,-0.51806640625,-0.44708251953125,0.70013427734375
1759491992970,2354020,918,2,-0.51953125,-0.45050048828125,0.70135498046875
1759491992970,2354020,918,3,-0.518798828125,-0.44268798828125,0.69793701171875
1759491992970,2354020,918,4,-0.521240234375,-0.44830322265625,0.70330810546875
1759491992970,2354020,918,5,-0.522216796875,-0.44317626953125,0.70135498046875
1759491992970,2354020,918,6,-0.525390625,-0.44219970703125,0.70062255859375
1759491992970,2354020,918,7,-0.52685546875,-0.43511962890625,0.69476318359375
1759491992970,2354020,918,8,-0.5224609375,-0.43975830078125,0.69940185546875
1759491992970,2354020,918,9,-0.522216796875,-0.43780517578125,0.69915771484375
1759491992970,2354020,918,10,-0.528076171875,-0.43511962890625,0.70086669921875
1759491992970,2354020,918,11,-0.527099609375,-0.43194580078125,0.70086669921875
1759491992970,2354020,918,12,-0.527587890625,-0.43804931640625,0.70037841796875
1759491992970,2354020,918,13,-0.529296875,-0.43072509765625,0.70086669921875
1759491992970,2354020,918,14,-0.52734375,-0.43585205078125,0.69793701171875
1759491992970,2354020,918,15,-0.52978515625,-0.43218994140625,0.70379638671875
1759491992970,2354020,918,16,-0.523193359375,-0.43487548828125,0.70062255859375
1759491992970,2354020,918,17,-0.52734375,-0.43682861328125,0.69549560546875
1759491992970,2354020,918,18,-0.52490234375,-0.43658447265625,0.70111083984375
1759491992970,2354020,918,19,-0.526123046875,-0.43658447265625,0.70111083984375
1759491992970,2354020,918,20,-0.52294921875,-0.43707275390625,0.69696044921875
1759491992970,2354020,918,21,-0.5234375,-0.43878173828125,0.70355224609375
1759491992970,2354020,918,22,-0.51904296875,-0.43853759765625,0.70111083984375
1759491992970,2354020,918,23,-0.52294921875,-0.44122314453125,0.70404052734375
1759491992970,2354020,918,24,-0.515869140625,-0.44024658203125,0.70233154296875
1759491992970,2354020,918,25,-0.518310546875,-0.43902587890625,0.70233154296875
1759491992970,2354020,918,26,-0.51708984375,-0.44537353515625,0.70184326171875
1759491992970,2354020,918,27,-0.519287109375,-0.43731689453125,0.70697021484375
1759491992970,2354020,918,28,-0.517578125,-0.44610595703125,0.70404052734375
1759491992970,2354020,918,29,-0.51513671875,-0.44268798828125,0.70281982421875
1759491992970,2354020,918,30,-0.5205078125,-0.44366455078125,0.70574951171875
1759491992970,2354020,918,31,-0.519775390625,-0.43780517578125,0.70257568359375
1759491995551,2356581,919,0,-0.52099609375,-0.43951416015625,0.70306396484375
1759491995551,2356581,919,1,-0.521484375,-0.43975830078125,0.70013427734375
1759491995551,2356581,919,2,-0.52490234375,-0.43682861328125,0.70135498046875
1759491995551,2356581,919,3,-0.52880859375,-0.43756103515625,0.70135498046875
1759491995551,2356581,919,4,-0.531005859375,-0.43121337890625,0.69891357421875
1759491995551,2356581,919,5,-0.52734375,-0.43121337890625,0.70208740234375
1759491995551,2356581,919,6,-0.531982421875,-0.43048095703125,0.69793701171875
1759491995551,2356581,919,7,-0.535400390625,-0.42364501953125,0.70208740234375
1759491995551,2356581,919,8,-0.53955078125,-0.42535400390625,0.70013427734375
1759491995551,2356581,919,9,-0.541259765625,-0.41607666015625,0.69915771484375
1759491995551,2356581,919,10,-0.534912109375,-0.41290283203125,0.70404052734375
1759491995551,2356581,919,11,-0.540283203125,-0.41094970703125,0.70159912109375
1759491995551,2356581,919,12,-0.54248046875,-0.41778564453125,0.70306396484375
1759491995551,2356581,919,13,-0.54150390625,-0.40997314453125,0.70306396484375
1759491995551,2356581,919,14,-0.5390625,-0.41436767578125,0.70184326171875
1759491995551,2356581,919,15,-0.538818359375,-0.41680908203125,0.70281982421875
1759491995551,2356581,919,16,-0.537353515625,-0.41656494140625,0.70086669921875
1759491995551,2356581,919,17,-0.536376953125,-0.41802978515625,0.70281982421875
1759491995551,2356581,919,18,-0.537841796875,-0.42169189453125,0.69989013671875
1759491995551,2356581,919,19,-0.537353515625,-0.41778564453125,0.70135498046875
1759491995551,2356581,919,20,-0.537109375,-0.42144775390625,0.70111083984375
1759491995551,2356581,919,21,-0.53369140625,-0.41632080078125,0.70526123046875
1759491995551,2356581,919,22,-0.531982421875,-0.42218017578125,0.70159912109375
1759491995551,2356581,919,23,-0.53076171875,-0.42535400390625,0.70355224609375
1759491995551,2356581,919,24,-0.53076171875,-0.42486572265625,0.70526123046875
1759491995551,2356581,919,25,-0.530517578125,-0.42779541015625,0.70721435546875
1759491995551,2356581,919,26,-0.52685546875,-0.42755126953125,0.70135498046875
1759491995551,2356581,919,27,-0.5263671875,-0.43194580078125,0.70404052734375
1759491995551,2356581,919,28,-0.525390625,-0.43194580078125,0.70574951171875
1759491995551,2356581,919,29,-0.52587890625,-0.42950439453125,0.70452880859375
1759491995551,2356581,919,30,-0.524658203125,-0.42828369140625,0.70111083984375
1759491995551,2356581,919,31,-0.52880859375,-0.42559814453125,0.70477294921875
1759491998138,2359142,920,0,-0.52978515625,-0.42657470703125,0.70452880859375
1759491998138,2359142,920,1,-0.526611328125,-0.42437744140625,0.70623779296875
1759491998138,2359142,920,2,-0.530517578125,-0.42681884765625,0.70306396484375
1759491998138,2359142,920,3,-0.523193359375,-0.42706298828125,0.70648193359375
1759491998138,2359142,920,4,-0.525146484375,-0.43145751953125,0.70477294921875
1759491998138,2359142,920,5,-0.528564453125,-0.42755126953125,0.70135498046875
1759491998138,2359142,920,6,-0.528564453125,-0.42852783203125,0.70379638671875
1759491998138,2359142,920,7,-0.530029296875,-0.42706298828125,0.70379638671875
1759491998138,2359142,920,8,-0.53076171875,-0.42877197265625,0.70355224609375
1759491998138,2359142,920,9,-0.532470703125,-0.42510986328125,0.69793701171875
1759491998138,2359142,920,10,-0.535400390625,-0.42510986328125,0.70135498046875
1759491998138,2359142,920,11,-0.536376953125,-0.42510986328125,0.70062255859375
1759491998138,2359142,920,12,-0.5322265625,-0.42462158203125,0.69720458984375
1759491998138,2359142,920,13,-0.537841796875,-0.42877197265625,0.69891357421875
1759491998138,2359142,920,14,-0.536865234375,-0.42633056640625,0.69940185546875
1759491998138,2359142,920,15,-0.537353515625,-0.42730712890625,0.69964599609375
1759491998138,2359142,920,16,-0.5390625,-0.42266845703125,0.69647216796875
1759491998138,2359142,920,17,-0.5380859375,-0.42437744140625,0.70086669921875
1759491998138,2359142,920,18,-0.539306640625,-0.42462158203125,0.69720458984375
1759491998138,2359142,920,19,-0.539306640625,-0.42022705078125,0.69818115234375
1759491998138,2359142,920,20,-0.5390625,-0.42559814453125,0.69476318359375
1759491998138,2359142,920,21,-0.540771484375,-0.41998291015625,0.69940185546875
1759491998138,2359142,920,22,-0.539794921875,-0.42462158203125,0.69818115234375
1759491998138,2359142,920,23,-0.537109375,-0.42218017578125,0.69915771484375
1759491998138,2359142,920,24,-0.5361328125,-0.42291259765625,0.69647216796875
1759491998138,2359142,920,25,-0.5390625,-0.42413330078125,0.69696044921875
1759491998138,2359142,920,26,-0.53759765625,-0.42315673828125,0.69866943359375
1759491998138,2359142,920,27,-0.53564453125,-0.42486572265625,0.69769287109375
1759491998138,2359142,920,28,-0.535400390625,-0.42901611328125,0.70013427734375
1759491998138,2359142,920,29,-0.53564453125,-0.42510986328125,0.69891357421875
1759491998138,2359142,920,30,-0.5341796875,-0.42779541015625,0.69256591796875
1759491998138,2359142,920,31,-0.53076171875,-0.42877197265625,0.70111083984375
1759492000718,2361703,921,0,-0.53125,-0.42608642578125,0.70233154296875
1759492000718,2361703,921,1,-0.53125,-0.43170166015625,0.70086669921875
1759492000718,2361703,921,2,-0.53076171875,-0.42559814453125,0.70062255859375
1759492000718,2361703,921,3,-0.526611328125,-0.43292236328125,0.70379638671875
1759492000718,2361703,921,4,-0.52880859375,-0.43365478515625,0.69866943359375
1759492000718,2361703,921,5,-0.5263671875,-0.43804931640625,0.69866943359375
1759492000718,2361703,921,6,-0.52734375,-0.43658447265625,0.70208740234375
1759492000718,2361703,921,7,-0.52880859375,-0.43634033203125,0.70306396484375
1759492000718,2361703,921,8,-0.5283203125,-0.44024658203125,0.70550537109375
1759492000718,2361703,921,9,-0.5244140625,-0.43585205078125,0.69183349609375
1759492000718,2361703,921,10,-0.530029296875,-0.43878173828125,0.70111083984375
1759492000718,2361703,921,11,-0.53125,-0.44097900390625,0.69793701171875
1759492000718,2361703,921,12,-0.531982421875,-0.43829345703125,0.69622802734375
1759492000718,2361703,921,13,-0.531982421875,-0.43927001953125,0.70037841796875
1759492000718,2361703,921,14,-0.52978515625,-0.43560791015625,0.70013427734375
1759492000718,2361703,921,15,-0.532958984375,-0.43316650390625,0.69720458984375
1759492000718,2361703,921,16,-0.53173828125,-0.43536376953125,0.69671630859375
1759492000718,2361703,921,17,-0.534423828125,-0.42633056640625,0.69256591796875
1759492000718,2361703,921,18,-0.533447265625,-0.43023681640625,0.69866943359375
1759492000718,2361703,921,19,-0.537109375,-0.42803955078125,0.69866943359375
1759492000718,2361703,921,20,-0.53759765625,-0.42779541015625,0.69696044921875
1759492000718,2361703,921,21,-0.537109375,-0.42779541015625,0.69769287109375
1759492000718,2361703,921,22,-0.5341796875,-0.42706298828125,0.69866943359375
1759492000718,2361703,921,23,-0.53564453125,-0.42755126953125,0.69891357421875
1759492000718,2361703,921,24,-0.536376953125,-0.42828369140625,0.69793701171875
1759492000718,2361703,921,25,-0.534423828125,-0.42999267578125,0.69940185546875
1759492000718,2361703,921,26,-0.53466796875,-0.42730712890625,0.70013427734375
1759492000718,2361703,921,27,-0.53515625,-0.43194580078125,0.69989013671875
1759492000718,2361703,921,28,-0.537841796875,-0.42462158203125,0.70062255859375
1759492000718,2361703,921,29,-0.536376953125,-0.42755126953125,0.70111083984375
1759492000718,2361703,921,30,-0.532958984375,-0.42608642578125,0.70159912109375
1759492000718,2361703,921,31,-0.531494140625,-0.42950439453125,0.70111083984375
1759492003302,2364264,922,0,-0.534912109375,-0.42755126953125,0.70013427734375
1759492003302,2364264,922,1,-0.53125,-0.42681884765625,0.69989013671875
1759492003302,2364264,922,2,-0.533935546875,-0.43048095703125,0.69989013671875
1759492003302,2364264,922,3,-0.53076171875,-0.42828369140625,0.69769287109375
1759492003302,2364264,922,4,-0.53369140625,-0.43048095703125,0.69915771484375
1759492003302,2364264,922,5,-0.52978515625,-0.43072509765625,0.69891357421875
1759492003302,2364264,922,6,-0.529052734375,-0.43023681640625,0.70086669921875
1759492003302,2364264,922,7,-0.53125,-0.43072509765625,0.69793701171875
1759492003302,2364264,922,8,-0.527587890625,-0.43316650390625,0.70086669921875
1759492003302,2364264,922,9,-0.529296875,-0.42755126953125,0.69769287109375
1759492003302,2364264,922,10,-0.52685546875,-0.43511962890625,0.70111083984375
1759492003302,2364264,922,11,-0.529052734375,-0.43389892578125,0.70037841796875
1759492003302,2364264,922,12,-0.5283203125,-0.43658447265625,0.69842529296875
1759492003302,2364264,922,13,-0.52490234375,-0.43414306640625,0.70037841796875
1759492003302,2364264,922,14,-0.52587890625,-0.43756103515625,0.70037841796875
1759492003302,2364264,922,15,-0.52685546875,-0.43292236328125,0.69866943359375
1759492003302,2364264,922,16,-0.526123046875,-0.43463134765625,0.69744873046875
1759492003302,2364264,922,17,-0.526123046875,-0.43707275390625,0.70135498046875
1759492003302,2364264,922,18,-0.525390625,-0.43585205078125,0.70159912109375
1759492003302,2364264,922,19,-0.5263671875,-0.43609619140625,0.70086669921875
1759492003302,2364264,922,20,-0.52734375,-0.43756103515625,0.69769287109375
1759492003302,2364264,922,21,-0.525146484375,-0.43243408203125,0.69842529296875
1759492003302,2364264,922,22,-0.5283203125,-0.43267822265625,0.70086669921875
1759492003302,2364264,922,23,-0.53173828125,-0.43511962890625,0.69793701171875
1759492003302,2364264,922,24,-0.531982421875,-0.42999267578125,0.69964599609375
1759492003302,2364264,922,25,-0.53173828125,-0.43170166015625,0.69940185546875
1759492003302,2364264,922,26,-0.5322265625,-0.42462158203125,0.69744873046875
1759492003302,2364264,922,27,-0.533935546875,-0.42950439453125,0.70086669921875
1759492003302,2364264,922,28,-0.531494140625,-0.42852783203125,0.69940185546875
1759492003302,2364264,922,29,-0.535400390625,-0.42730712890625,0.70355224609375
1759492003302,2364264,922,30,-0.536376953125,-0.42510986328125,0.69720458984375
1759492003302,2364264,922,31,-0.536376953125,-0.42755126953125,0.69793701171875
1759492005688,2366825,923,0,-0.53515625,-0.42486572265625,0.69769287109375
1759492005688,2366825,923,1,-0.536865234375,-0.42486572265625,0.69891357421875
1759492005688,2366825,923,2,-0.535888671875,-0.42437744140625,0.69940185546875
1759492005688,2366825,923,3,-0.536376953125,-0.42510986328125,0.70086669921875
1759492005688,2366825,923,4,-0.53857421875,-0.42535400390625,0.70062255859375
1759492005688,2366825,923,5,-0.537109375,-0.42144775390625,0.70013427734375
1759492005688,2366825,923,6,-0.5341796875,-0.42486572265625,0.69744873046875
1759492005688,2366825,923,7,-0.537109375,-0.41876220703125,0.70037841796875
1759492005688,2366825,923,8,-0.536376953125,-0.42315673828125,0.70013427734375
1759492005688,2366825,923,9,-0.534423828125,-0.42633056640625,0.69964599609375
1759492005688,2366825,923,10,-0.534423828125,-0.41851806640625,0.70233154296875
1759492005688,2366825,923,11,-0.53662109375,-0.42681884765625,0.70404052734375
1759492005688,2366825,923,12,-0.5322265625,-0.42388916015625,0.70135498046875
1759492005688,2366825,923,13,-0.5302734375,-0.42633056640625,0.70379638671875
1759492005688,2366825,923,14,-0.531005859375,-0.42486572265625,0.70306396484375
1759492005688,2366825,923,15,-0.526123046875,-0.42584228515625,0.70599365234375
1759492005688,2366825,923,16,-0.528076171875,-0.42608642578125,0.70330810546875
1759492005688,2366825,923,17,-0.52587890625,-0.42657470703125,0.70428466796875
1759492005688,2366825,923,18,-0.52734375,-0.43023681640625,0.70501708984375
1759492005688,2366825,923,19,-0.52197265625,-0.42535400390625,0.70770263671875
1759492005688,2366825,923,20,-0.522216796875,-0.42510986328125,0.70745849609375
1759492005688,2366825,923,21,-0.523193359375,-0.43145751953125,0.70916748046875
1759492005688,2366825,923,22,-0.5224609375,-0.42315673828125,0.70550537109375
1759492005688,2366825,923,23,-0.524169921875,-0.42901611328125,0.70794677734375
1759492005688,2366825,923,24,-0.52294921875,-0.42828369140625,0.70501708984375
1759492005688,2366825,923,25,-0.524169921875,-0.42828369140625,0.70379638671875
1759492005688,2366825,923,26,-0.525146484375,-0.43072509765625,0.70452880859375
1759492005688,2366825,923,27,-0.525634765625,-0.43218994140625,0.70013427734375
1759492005688,2366825,923,28,-0.526611328125,-0.42681884765625,0.70404052734375
1759492005688,2366825,923,29,-0.52734375,-0.42681884765625,0.70355224609375
1759492005688,2366825,923,30,-0.529296875,-0.42584228515625,0.70111083984375
1759492005688,2366825,923,31,-0.531005859375,-0.42657470703125,0.70086669921875
1759492008275,2369386,924,0,-0.531982421875,-0.42364501953125,0.69793701171875
1759492008275,2369386,924,1,-0.534912109375,-0.42266845703125,0.70062255859375
1759492008275,2369386,924,2,-0.531982421875,-0.42047119140625,0.70379638671875
1759492008275,2369386,924,3,-0.53271484375,-0.42095947265625,0.70208740234375
1759492008275,2369386,924,4,-0.535888671875,-0.41412353515625,0.70428466796875
1759492008275,2369386,924,5,-0.5341796875,-0.42681884765625,0.70281982421875
1759492008275,2369386,924,6,-0.53369140625,-0.42071533203125,0.70208740234375
1759492008275,2369386,924,7,-0.53515625,-0.42315673828125,0.70428466796875
1759492008275,2369386,924,8,-0.53466796875,-0.42022705078125,0.70111083984375
1759492008275,2369386,924,9,-0.534423828125,-0.41973876953125,0.70086669921875
1759492008275,2369386,924,10,-0.5361328125,-0.42364501953125,0.70135498046875
1759492008275,2369386,924,11,-0.5361328125,-0.42315673828125,0.70306396484375
1759492008275,2369386,924,12,-0.534423828125,-0.42535400390625,0.70111083984375
1759492008275,2369386,924,13,-0.533447265625,-0.42242431640625,0.70257568359375
1759492008275,2369386,924,14,-0.535888671875,-0.42535400390625,0.69989013671875
1759492008275,2369386,924,15,-0.535400390625,-0.42291259765625,0.70281982421875
1759492008275,2369386,924,16,-0.531982421875,-0.43218994140625,0.70428466796875
1759492008275,2369386,924,17,-0.5322265625,-0.41998291015625,0.69915771484375
1759492008275,2369386,924,18,-0.53125,-0.42974853515625,0.70550537109375
1759492008275,2369386,924,19,-0.529541015625,-0.42608642578125,0.70355224609375
1759492008275,2369386,924,20,-0.52978515625,-0.42926025390625,0.70281982421875
1759492008275,2369386,924,21,-0.528564453125,-0.42584228515625,0.70208740234375
1759492008275,2369386,924,22,-0.527099609375,-0.43072509765625,0.70013427734375
1759492008275,2369386,924,23,-0.525634765625,-0.43023681640625,0.70306396484375
1759492008275,2369386,924,24,-0.523681640625,-0.43267822265625,0.70697021484375
1759492008275,2369386,924,25,-0.52978515625,-0.43170166015625,0.70648193359375
1759492008275,2369386,924,26,-0.5244140625,-0.42486572265625,0.70623779296875
1759492008275,2369386,924,27,-0.528076171875,-0.42486572265625,0.70355224609375
1759492008275,2369386,924,28,-0.530029296875,-0.42193603515625,0.70623779296875
1759492008275,2369386,924,29,-0.53076171875,-0.42633056640625,0.70233154296875
1759492008275,2369386,924,30,-0.52685546875,-0.42291259765625,0.70404052734375
1759492008275,2369386,924,31,-0.530029296875,-0.42706298828125,0.70184326171875
