receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759451833805,639507847,8196,0,0.28466796875,-0.14312744140625,-0.96441650390625
1759451833805,639507847,8196,1,0.28759765625,-0.14532470703125,-0.96099853515625
1759451833805,639507847,8196,2,0.285400390625,-0.14337158203125,-0.96612548828125
1759451833805,639507847,8196,3,0.28515625,-0.14459228515625,-0.96929931640625
1759451833805,639507847,8196,4,0.288818359375,-0.14532470703125,-0.96343994140625
1759451833805,639507847,8196,5,0.284912109375,-0.14605712890625,-0.96392822265625
1759451833805,639507847,8196,6,0.2880859375,-0.14532470703125,-0.96539306640625
1759451833805,639507847,8196,7,0.2900390625,-0.14581298828125,-0.96514892578125
1759451833805,639507847,8196,8,0.291259765625,-0.14312744140625,-0.96221923828125
1759451833805,639507847,8196,9,0.291259765625,-0.14410400390625,-0.96099853515625
1759451833805,639507847,8196,10,0.2890625,-0.14263916015625,-0.96099853515625
1759451833805,639507847,8196,11,0.2890625,-0.14605712890625,-0.96636962890625
1759451833805,639507847,8196,12,0.287353515625,-0.14385986328125,-0.96466064453125
1759451833805,639507847,8196,13,0.288330078125,-0.14434814453125,-0.96539306640625
1759451833805,639507847,8196,14,0.2861328125,-0.14483642578125,-0.96417236328125
1759451833805,639507847,8196,15,0.28564453125,-0.14434814453125,-0.96563720703125
1759451833805,639507847,8196,16,0.28564453125,-0.14190673828125,-0.96368408203125
1759451833805,639507847,8196,17,0.286376953125,-0.14263916015625,-0.96563720703125
1759451833805,639507847,8196,18,0.28662109375,-0.14483642578125,-0.96319580078125
1759451833805,639507847,8196,19,0.282958984375,-0.14654541015625,-0.96246337890625
1759451833805,639507847,8196,20,0.28369140625,-0.14385986328125,-0.96368408203125
1759451833805,639507847,8196,21,0.282958984375,-0.14556884765625,-0.96514892578125
1759451833805,639507847,8196,22,0.28466796875,-0.14385986328125,-0.96319580078125
1759451833805,639507847,8196,23,0.287353515625,-0.14410400390625,-0.96710205078125
1759451833805,639507847,8196,24,0.285400390625,-0.14312744140625,-0.96466064453125
1759451833805,639507847,8196,25,0.2861328125,-0.14410400390625,-0.96392822265625
1759451833805,639507847,8196,26,0.282470703125,-0.14508056640625,-0.96685791015625
1759451833805,639507847,8196,27,0.282470703125,-0.14312744140625,-0.96783447265625
1759451833805,639507847,8196,28,0.284912109375,-0.14508056640625,-0.96539306640625
1759451833805,639507847,8196,29,0.285400390625,-0.14532470703125,-0.96783447265625
1759451833805,639507847,8196,30,0.284423828125,-0.14410400390625,-0.96661376953125
1759451833805,639507847,8196,31,0.284423828125,-0.14312744140625,-0.96246337890625
1759451836339,639510390,8197,0,0.284423828125,-0.14263916015625,-0.96441650390625
1759451836339,639510390,8197,1,0.283203125,-0.14288330078125,-0.96734619140625
1759451836339,639510390,8197,2,0.282958984375,-0.14337158203125,-0.96417236328125
1759451836339,639510390,8197,3,0.284423828125,-0.14385986328125,-0.96563720703125
1759451836339,639510390,8197,4,0.287353515625,-0.14337158203125,-0.96563720703125
1759451836339,639510390,8197,5,0.287353515625,-0.14239501953125,-0.96417236328125
1759451836339,639510390,8197,6,0.288330078125,-0.14385986328125,-0.96685791015625
1759451836339,639510390,8197,7,0.288818359375,-0.14215087890625,-0.96368408203125
1759451836339,639510390,8197,8,0.28857421875,-0.14556884765625,-0.96588134765625
1759451836339,639510390,8197,9,0.289306640625,-0.14263916015625,-0.96392822265625
1759451836339,639510390,8197,10,0.28955078125,-0.14215087890625,-0.96759033203125
1759451836339,639510390,8197,11,0.28857421875,-0.14263916015625,-0.96759033203125
1759451836339,639510390,8197,12,0.28662109375,-0.14288330078125,-0.96807861328125
1759451836339,639510390,8197,13,0.28857421875,-0.14410400390625,-0.96514892578125
1759451836339,639510390,8197,14,0.2890625,-0.14361572265625,-0.96685791015625
1759451836339,639510390,8197,15,0.286865234375,-0.14532470703125,-0.96905517578125
1759451836339,639510390,8197,16,0.285888671875,-0.14434814453125,-0.96392822265625
1759451836339,639510390,8197,17,0.285400390625,-0.14288330078125,-0.96783447265625
1759451836339,639510390,8197,18,0.2880859375,-0.14483642578125,-0.96490478515625
1759451836339,639510390,8197,19,0.28955078125,-0.14410400390625,-0.96392822265625
1759451836339,639510390,8197,20,0.28662109375,-0.14410400390625,-0.96734619140625
1759451836339,639510390,8197,21,0.286865234375,-0.14727783203125,-0.96588134765625
1759451836339,639510390,8197,22,0.28564453125,-0.14581298828125,-0.96466064453125
1759451836339,639510390,8197,23,0.283203125,-0.14361572265625,-0.96905517578125
1759451836339,639510390,8197,24,0.2822265625,-0.14556884765625,-0.96661376953125
1759451836339,639510390,8197,25,0.28125,-0.14434814453125,-0.96563720703125
1759451836339,639510390,8197,26,0.2822265625,-0.14190673828125,-0.96954345703125
1759451836339,639510390,8197,27,0.282470703125,-0.14239501953125,-0.96514892578125
1759451836339,639510390,8197,28,0.28515625,-0.14556884765625,-0.96783447265625
1759451836339,639510390,8197,29,0.280029296875,-0.14459228515625,-0.96905517578125
1759451836339,639510390,8197,30,0.2822265625,-0.14605712890625,-0.96514892578125
1759451836339,639510390,8197,31,0.283203125,-0.14361572265625,-0.96905517578125
1759451839069,639512933,8198,0,0.2822265625,-0.14483642578125,-0.96514892578125
1759451839069,639512933,8198,1,0.2822265625,-0.14117431640625,-0.96441650390625
1759451839069,639512933,8198,2,0.284912109375,-0.14263916015625,-0.96514892578125
1759451839069,639512933,8198,3,0.2841796875,-0.14019775390625,-0.96417236328125
1759451839069,639512933,8198,4,0.28515625,-0.14044189453125,-0.96490478515625
1759451839069,639512933,8198,5,0.28466796875,-0.14410400390625,-0.96295166015625
1759451839069,639512933,8198,6,0.28369140625,-0.14117431640625,-0.96783447265625
1759451839069,639512933,8198,7,0.285400390625,-0.14141845703125,-0.96490478515625
1759451839069,639512933,8198,8,0.282470703125,-0.14288330078125,-0.96441650390625
1759451839069,639512933,8198,9,0.2841796875,-0.14068603515625,-0.96588134765625
1759451839069,639512933,8198,10,0.28759765625,-0.14068603515625,-0.96661376953125
1759451839069,639512933,8198,11,0.284912109375,-0.14093017578125,-0.96466064453125
1759451839069,639512933,8198,12,0.287841796875,-0.14093017578125,-0.96392822265625
1759451839069,639512933,8198,13,0.286865234375,-0.14117431640625,-0.96246337890625
1759451839069,639512933,8198,14,0.285400390625,-0.14263916015625,-0.96612548828125
1759451839069,639512933,8198,15,0.287109375,-0.14093017578125,-0.96759033203125
1759451839069,639512933,8198,16,0.285888671875,-0.14508056640625,-0.96490478515625
1759451839069,639512933,8198,17,0.2841796875,-0.14166259765625,-0.96759033203125
1759451839069,639512933,8198,18,0.283203125,-0.14239501953125,-0.96417236328125
