receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759845268274,1033060208,31096,0,0.087646484375,-1.01885986328125,-0.01983642578125
1759845268274,1033060208,31096,1,0.0771484375,-1.01837158203125,-0.01934814453125
1759845268274,1033060208,31096,2,0.084716796875,-1.01861572265625,-0.01397705078125
1759845268274,1033060208,31096,3,0.08154296875,-1.01763916015625,-0.01324462890625
1759845268274,1033060208,31096,4,0.083251953125,-1.01715087890625,-0.02130126953125
1759845268274,1033060208,31096,5,0.08251953125,-1.01617431640625,-0.02154541015625
1759845268274,1033060208,31096,6,0.07861328125,-1.02032470703125,-0.01959228515625
1759845268274,1033060208,31096,7,0.083251953125,-1.01617431640625,-0.02032470703125
1759845268274,1033060208,31096,8,0.07861328125,-1.01666259765625,-0.01812744140625
1759845268274,1033060208,31096,9,0.08154296875,-1.01715087890625,-0.01837158203125
1759845268274,1033060208,31096,10,0.080322265625,-1.01690673828125,-0.01739501953125
1759845268274,1033060208,31096,11,0.080810546875,-1.01666259765625,-0.01641845703125
1759845268274,1033060208,31096,12,0.083984375,-1.01861572265625,-0.01934814453125
1759845268274,1033060208,31096,13,0.08056640625,-1.01788330078125,-0.01812744140625
1759845268274,1033060208,31096,14,0.083740234375,-1.01739501953125,-0.01788330078125
1759845268274,1033060208,31096,15,0.0791015625,-1.01812744140625,-0.01788330078125
1759845268274,1033060208,31096,16,0.08349609375,-1.01690673828125,-0.01959228515625
1759845268274,1033060208,31096,17,0.081787109375,-1.02008056640625,-0.02105712890625
1759845268274,1033060208,31096,18,0.08349609375,-1.01568603515625,-0.02252197265625
1759845268274,1033060208,31096,19,0.082275390625,-1.02032470703125,-0.02032470703125
1759845268274,1033060208,31096,20,0.08203125,-1.01885986328125,-0.01885986328125
1759845268274,1033060208,31096,21,0.08447265625,-1.01763916015625,-0.02081298828125
1759845268274,1033060208,31096,22,0.082275390625,-1.01910400390625,-0.02398681640625
1759845268274,1033060208,31096,23,0.086669921875,-1.01666259765625,-0.02471923828125
1759845268274,1033060208,31096,24,0.083740234375,-1.02203369140625,-0.01885986328125
1759845268274,1033060208,31096,25,0.0859375,-1.01666259765625,-0.02325439453125
1759845268274,1033060208,31096,26,0.087646484375,-1.01715087890625,-0.02471923828125
1759845268274,1033060208,31096,27,0.085693359375,-1.01837158203125,-0.02447509765625
1759845268274,1033060208,31096,28,0.08203125,-1.01593017578125,-0.02105712890625
1759845268274,1033060208,31096,29,0.08447265625,-1.01568603515625,-0.02301025390625
1759845268274,1033060208,31096,30,0.08642578125,-1.01641845703125,-0.02545166015625
1759845268274,1033060208,31096,31,0.08154296875,-1.01959228515625,-0.01812744140625
1759845270821,1033062787,31097,0,0.08740234375,-1.01959228515625,-0.02398681640625
1759845270821,1033062787,31097,1,0.08447265625,-1.01617431640625,-0.02374267578125
1759845270821,1033062787,31097,2,0.08203125,-1.01812744140625,-0.02032470703125
