receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847336261,970663674,61267,14,-0.2568359375,-0.96832275390625,-0.17755126953125
1759847336261,970663674,61267,15,-0.229736328125,-0.96197509765625,-0.19464111328125
1759847336261,970663674,61267,16,-0.258544921875,-1.00592041015625,-0.16876220703125
1759847336261,970663674,61267,17,-0.2724609375,-0.94171142578125,-0.18731689453125
1759847336261,970663674,61267,18,-0.23486328125,-1.00006103515625,-0.17510986328125
1759847336261,970663674,61267,19,-0.2578125,-0.95806884765625,-0.17633056640625
1759847336261,970663674,61267,20,-0.267822265625,-0.98028564453125,-0.17999267578125
1759847336261,970663674,61267,21,-0.257568359375,-0.99053955078125,-0.15191650390625
1759847336261,970663674,61267,22,-0.260498046875,-0.95196533203125,-0.14263916015625
1759847336261,970663674,61267,23,-0.2392578125,-0.98468017578125,-0.14166259765625
1759847336261,970663674,61267,24,-0.232421875,-0.98858642578125,-0.14532470703125
1759847336261,970663674,61267,25,-0.24951171875,-0.97540283203125,-0.12237548828125
1759847336261,970663674,61267,26,-0.251953125,-0.98394775390625,-0.18194580078125
1759847336261,970663674,61267,27,-0.231689453125,-0.98468017578125,-0.17218017578125
1759847336261,970663674,61267,28,-0.20458984375,-0.98272705078125,-0.27813720703125
1759847336261,970663674,61267,29,-0.20556640625,-0.95220947265625,-0.22979736328125
1759847336261,970663674,61267,30,-0.1904296875,-0.96392822265625,-0.29107666015625
1759847336261,970663674,61267,31,-0.232177734375,-0.97808837890625,-0.23638916015625
1759847338780,970666217,61268,0,-0.242919921875,-0.98492431640625,-0.20562744140625
1759847338780,970666217,61268,1,-0.258544921875,-0.99542236328125,-0.15557861328125
1759847338780,970666217,61268,2,-0.242919921875,-0.94097900390625,-0.20001220703125
1759847338780,970666217,61268,3,-0.210693359375,-0.98980712890625,-0.21783447265625
1759847338780,970666217,61268,4,-0.270751953125,-0.97125244140625,-0.16729736328125
1759847338780,970666217,61268,5,-0.248291015625,-0.96441650390625,-0.20758056640625
