receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759922935463,1024439666,51621,16,-0.12939453125,-0.20611572265625,0.93109130859375
1759922935463,1024439666,51621,17,-0.128662109375,-0.20416259765625,0.93280029296875
1759922935463,1024439666,51621,18,-0.129150390625,-0.20733642578125,0.92327880859375
1759922935463,1024439666,51621,19,-0.1318359375,-0.20660400390625,0.92791748046875
1759922935463,1024439666,51621,20,-0.12890625,-0.20855712890625,0.93182373046875
1759922935463,1024439666,51621,21,-0.131591796875,-0.20977783203125,0.92449951171875
1759922935463,1024439666,51621,22,-0.127197265625,-0.20904541015625,0.92449951171875
1759922935463,1024439666,51621,23,-0.126953125,-0.21075439453125,0.92620849609375
1759922935463,1024439666,51621,24,-0.123046875,-0.20806884765625,0.93011474609375
1759922935463,1024439666,51621,25,-0.12255859375,-0.20977783203125,0.92840576171875
1759922935463,1024439666,51621,26,-0.11865234375,-0.21026611328125,0.92962646484375
1759922935463,1024439666,51621,27,-0.117431640625,-0.20977783203125,0.93084716796875
1759922935463,1024439666,51621,28,-0.11767578125,-0.21051025390625,0.93109130859375
1759922935463,1024439666,51621,29,-0.11328125,-0.20758056640625,0.92645263671875
1759922935463,1024439666,51621,30,-0.11962890625,-0.20855712890625,0.92449951171875
1759922935463,1024439666,51621,31,-0.119140625,-0.21075439453125,0.92669677734375
1759922937988,1024442197,51622,0,-0.1201171875,-0.20660400390625,0.93084716796875
1759922937988,1024442197,51622,1,-0.12548828125,-0.20562744140625,0.92718505859375
1759922937988,1024442197,51622,2,-0.125244140625,-0.20562744140625,0.93084716796875
1759922937988,1024442197,51622,3,-0.126953125,-0.20367431640625,0.93133544921875
1759922937988,1024442197,51622,4,-0.1318359375,-0.20245361328125,0.93231201171875
1759922937988,1024442197,51622,5,-0.13232421875,-0.19659423828125,0.92327880859375
1759922937988,1024442197,51622,6,-0.135986328125,-0.19244384765625,0.91937255859375
1759922937988,1024442197,51622,7,-0.138671875,-0.20416259765625,0.92327880859375
1759922937988,1024442197,51622,8,-0.13330078125,-0.20782470703125,0.93768310546875
1759922937988,1024442197,51622,9,-0.136962890625,-0.20684814453125,0.93646240234375
1759922937988,1024442197,51622,10,-0.139892578125,-0.20928955078125,0.91839599609375
1759922937988,1024442197,51622,11,-0.140869140625,-0.20269775390625,0.92523193359375
1759922937988,1024442197,51622,12,-0.14404296875,-0.20806884765625,0.92547607421875
1759922937988,1024442197,51622,13,-0.14599609375,-0.20343017578125,0.92791748046875
1759922937988,1024442197,51622,14,-0.147216796875,-0.20440673828125,0.92156982421875
1759922937988,1024442197,51622,15,-0.148681640625,-0.20196533203125,0.92913818359375
1759922937988,1024442197,51622,16,-0.148193359375,-0.20440673828125,0.92816162109375
1759922937988,1024442197,51622,17,-0.152587890625,-0.19903564453125,0.92694091796875
1759922937988,1024442197,51622,18,-0.152099609375,-0.19903564453125,0.91302490234375
1759922937988,1024442197,51622,19,-0.152099609375,-0.20269775390625,0.92694091796875
1759922937988,1024442197,51622,20,-0.157470703125,-0.19732666015625,0.92816162109375
1759922937988,1024442197,51622,21,-0.1572265625,-0.19708251953125,0.92401123046875
1759922937988,1024442197,51622,22,-0.154052734375,-0.20391845703125,0.92230224609375
1759922937988,1024442197,51622,23,-0.153564453125,-0.20025634765625,0.92572021484375
1759922937988,1024442197,51622,24,-0.14990234375,-0.19781494140625,0.92816162109375
1759922937988,1024442197,51622,25,-0.150390625,-0.20513916015625,0.92498779296875
1759922937988,1024442197,51622,26,-0.15283203125,-0.20147705078125,0.92230224609375
1759922937988,1024442197,51622,27,-0.152587890625,-0.20562744140625,0.93280029296875
1759922937988,1024442197,51622,28,-0.160888671875,-0.19317626953125,0.92767333984375
1759922937988,1024442197,51622,29,-0.1591796875,-0.20074462890625,0.91815185546875
1759922937988,1024442197,51622,30,-0.16650390625,-0.19561767578125,0.92620849609375
1759922937988,1024442197,51622,31,-0.168212890625,-0.19219970703125,0.92767333984375
1759922940504,1024444729,51623,0,-0.1630859375,-0.18804931640625,0.91668701171875
1759922940504,1024444729,51623,1,-0.1611328125,-0.19952392578125,0.93353271484375
1759922940504,1024444729,51623,2,-0.156982421875,-0.19464111328125,0.92767333984375
1759922940504,1024444729,51623,3,-0.155517578125,-0.19805908203125,0.92742919921875
1759922940504,1024444729,51623,4,-0.1484375,-0.19439697265625,0.91668701171875
1759922940504,1024444729,51623,5,-0.1435546875,-0.20343017578125,0.93426513671875
1759922940504,1024444729,51623,6,-0.139404296875,-0.20318603515625,0.93450927734375
1759922940504,1024444729,51623,7,-0.134521484375,-0.20440673828125,0.92425537109375
1759922940504,1024444729,51623,8,-0.13623046875,-0.20538330078125,0.93206787109375
1759922940504,1024444729,51623,9,-0.137939453125,-0.20635986328125,0.92864990234375
1759922940504,1024444729,51623,10,-0.14501953125,-0.20831298828125,0.92987060546875
1759922940504,1024444729,51623,11,-0.14794921875,-0.19952392578125,0.91839599609375
1759922940504,1024444729,51623,12,-0.1513671875,-0.20953369140625,0.92913818359375
1759922940504,1024444729,51623,13,-0.149169921875,-0.20123291015625,0.92913818359375
1759922940504,1024444729,51623,14,-0.1484375,-0.20440673828125,0.92645263671875
1759922940504,1024444729,51623,15,-0.150146484375,-0.19805908203125,0.92083740234375
1759922940504,1024444729,51623,16,-0.152099609375,-0.20025634765625,0.92230224609375
1759922940504,1024444729,51623,17,-0.147705078125,-0.20123291015625,0.93475341796875
1759922940504,1024444729,51623,18,-0.1474609375,-0.20416259765625,0.92498779296875
1759922940504,1024444729,51623,19,-0.1484375,-0.19830322265625,0.92938232421875
1759922940504,1024444729,51623,20,-0.147705078125,-0.20391845703125,0.92913818359375
1759922940504,1024444729,51623,21,-0.151123046875,-0.20367431640625,0.92620849609375
1759922940504,1024444729,51623,22,-0.150390625,-0.19903564453125,0.93133544921875
1759922940504,1024444729,51623,23,-0.153076171875,-0.20001220703125,0.92376708984375
1759922940504,1024444729,51623,24,-0.154052734375,-0.20294189453125,0.92572021484375
1759922940504,1024444729,51623,25,-0.153076171875,-0.19586181640625,0.92694091796875
1759922940504,1024444729,51623,26,-0.15673828125,-0.20172119140625,0.92645263671875
1759922940504,1024444729,51623,27,-0.160400390625,-0.20050048828125,0.92620849609375
1759922940504,1024444729,51623,28,-0.153564453125,-0.19488525390625,0.91888427734375
1759922940504,1024444729,51623,29,-0.155517578125,-0.19952392578125,0.93524169921875
1759922940504,1024444729,51623,30,-0.150634765625,-0.20172119140625,0.93890380859375
1759922940504,1024444729,51623,31,-0.162841796875,-0.20294189453125,0.91741943359375
1759922943028,1024447260,51624,0,-0.168212890625,-0.19830322265625,0.91888427734375
1759922943028,1024447260,51624,1,-0.16552734375,-0.19439697265625,0.92327880859375
1759922943028,1024447260,51624,2,-0.156494140625,-0.20074462890625,0.93060302734375
1759922943028,1024447260,51624,3,-0.16552734375,-0.19512939453125,0.92327880859375
1759922943028,1024447260,51624,4,-0.152099609375,-0.19732666015625,0.92474365234375
1759922943028,1024447260,51624,5,-0.16259765625,-0.19708251953125,0.92669677734375
1759922943028,1024447260,51624,6,-0.163818359375,-0.20001220703125,0.92620849609375
1759922943028,1024447260,51624,7,-0.156005859375,-0.20635986328125,0.92962646484375
1759922943028,1024447260,51624,8,-0.14892578125,-0.19512939453125,0.92620849609375
1759922943028,1024447260,51624,9,-0.1630859375,-0.20587158203125,0.92547607421875
1759922943028,1024447260,51624,10,-0.156494140625,-0.20489501953125,0.92474365234375
1759922943028,1024447260,51624,11,-0.16748046875,-0.19195556640625,0.91961669921875
1759922943028,1024447260,51624,12,-0.157470703125,-0.20440673828125,0.92523193359375
1759922943028,1024447260,51624,13,-0.15087890625,-0.19610595703125,0.93060302734375
1759922943028,1024447260,51624,14,-0.156005859375,-0.20098876953125,0.92816162109375
1759922943028,1024447260,51624,15,-0.156982421875,-0.20538330078125,0.93157958984375
1759922943028,1024447260,51624,16,-0.164306640625,-0.19464111328125,0.91595458984375
1759922943028,1024447260,51624,17,-0.158203125,-0.18170166015625,0.92840576171875
1759922943028,1024447260,51624,18,-0.15234375,-0.20123291015625,0.92327880859375
1759922943028,1024447260,51624,19,-0.15087890625,-0.19122314453125,0.92694091796875
1759922943028,1024447260,51624,20,-0.15625,-0.19049072265625,0.93621826171875
1759922943028,1024447260,51624,21,-0.151611328125,-0.20245361328125,0.92327880859375
1759922943028,1024447260,51624,22,-0.142822265625,-0.20050048828125,0.92376708984375
1759922943028,1024447260,51624,23,-0.138671875,-0.19000244140625,0.92303466796875
1759922943028,1024447260,51624,24,-0.1376953125,-0.20489501953125,0.93890380859375
1759922943028,1024447260,51624,25,-0.14306640625,-0.20001220703125,0.92059326171875
1759922943028,1024447260,51624,26,-0.14404296875,-0.19561767578125,0.92938232421875
1759922943028,1024447260,51624,27,-0.141845703125,-0.19952392578125,0.92498779296875
1759922943028,1024447260,51624,28,-0.139404296875,-0.20172119140625,0.93304443359375
1759922943028,1024447260,51624,29,-0.1337890625,-0.20562744140625,0.92669677734375
1759922943028,1024447260,51624,30,-0.141357421875,-0.19683837890625,0.93426513671875
1759922943028,1024447260,51624,31,-0.143310546875,-0.20489501953125,0.92108154296875
1759922945549,1024449791,51625,0,-0.149169921875,-0.20147705078125,0.91766357421875
1759922945549,1024449791,51625,1,-0.135009765625,-0.20269775390625,0.93157958984375
1759922945549,1024449791,51625,2,-0.130859375,-0.19903564453125,0.92620849609375
1759922945549,1024449791,51625,3,-0.134033203125,-0.21343994140625,0.92718505859375
1759922945549,1024449791,51625,4,-0.1318359375,-0.21417236328125,0.90985107421875
1759922945549,1024449791,51625,5,-0.104248046875,-0.22052001953125,0.94256591796875
1759922945549,1024449791,51625,6,-0.073974609375,-0.23590087890625,0.95208740234375
1759922945549,1024449791,51625,7,-0.080078125,-0.23175048828125,0.93597412109375
1759922945549,1024449791,51625,8,-0.082763671875,-0.24346923828125,0.92913818359375
1759922945549,1024449791,51625,9,-0.094970703125,-0.21612548828125,0.91156005859375
1759922945549,1024449791,51625,10,-0.10888671875,-0.21319580078125,0.92401123046875
1759922945549,1024449791,51625,11,-0.123046875,-0.24444580078125,0.93157958984375
1759922945549,1024449791,51625,12,-0.126220703125,-0.19903564453125,0.90155029296875
1759922945549,1024449791,51625,13,-0.126708984375,-0.22222900390625,0.92059326171875
1759922945549,1024449791,51625,14,-0.12939453125,-0.21002197265625,0.92303466796875
1759922945549,1024449791,51625,15,-0.1298828125,-0.20880126953125,0.93499755859375
1759922945549,1024449791,51625,16,-0.126708984375,-0.21978759765625,0.92498779296875
1759922945549,1024449791,51625,17,-0.129150390625,-0.21807861328125,0.93231201171875
1759922945549,1024449791,51625,18,-0.130859375,-0.20709228515625,0.92669677734375
1759922945549,1024449791,51625,19,-0.133056640625,-0.21490478515625,0.92010498046875
1759922945549,1024449791,51625,20,-0.14111328125,-0.21588134765625,0.91424560546875
1759922945549,1024449791,51625,21,-0.13330078125,-0.21343994140625,0.92523193359375
1759922945549,1024449791,51625,22,-0.131591796875,-0.21343994140625,0.93084716796875
1759922945549,1024449791,51625,23,-0.117919921875,-0.21954345703125,0.92376708984375
1759922945549,1024449791,51625,24,-0.142822265625,-0.22589111328125,0.95452880859375
1759922945549,1024449791,51625,25,-0.127197265625,-0.20220947265625,0.91302490234375
1759922945549,1024449791,51625,26,-0.082763671875,-0.20416259765625,0.91595458984375
1759922945549,1024449791,51625,27,-0.097900390625,-0.20562744140625,0.94671630859375
1759922945549,1024449791,51625,28,-0.100341796875,-0.19708251953125,0.93157958984375
1759922945549,1024449791,51625,29,-0.074951171875,-0.18438720703125,0.91522216796875
1759922945549,1024449791,51625,30,-0.068359375,-0.19757080078125,0.94378662109375
1759922945549,1024449791,51625,31,-0.053466796875,-0.19073486328125,0.93743896484375
1759922948058,1024452322,51626,0,-0.04345703125,-0.18682861328125,0.92694091796875
1759922948058,1024452322,51626,1,-0.05859375,-0.20196533203125,0.93377685546875
1759922948058,1024452322,51626,2,-0.0712890625,-0.19708251953125,0.93939208984375
1759922948058,1024452322,51626,3,-0.051513671875,-0.20220947265625,0.92108154296875
1759922948058,1024452322,51626,4,-0.059814453125,-0.20440673828125,0.92059326171875
1759922948058,1024452322,51626,5,-0.052978515625,-0.20489501953125,0.94232177734375
1759922948058,1024452322,51626,6,-0.049072265625,-0.19635009765625,0.94769287109375
1759922948058,1024452322,51626,7,-0.05224609375,-0.18145751953125,0.91937255859375
1759922948058,1024452322,51626,8,-0.052978515625,-0.19390869140625,0.92620849609375
1759922948058,1024452322,51626,9,-0.05517578125,-0.20294189453125,0.93109130859375
1759922948058,1024452322,51626,10,-0.062255859375,-0.21905517578125,0.93768310546875
1759922948058,1024452322,51626,11,-0.099365234375,-0.20684814453125,0.92425537109375
1759922948058,1024452322,51626,12,-0.0986328125,-0.22027587890625,0.94573974609375
1759922948058,1024452322,51626,13,-0.108154296875,-0.22784423828125,0.91497802734375
1759922948058,1024452322,51626,14,-0.094482421875,-0.22564697265625,0.92401123046875
1759922948058,1024452322,51626,15,-0.104736328125,-0.22076416015625,0.92718505859375
1759922948058,1024452322,51626,16,-0.115966796875,-0.22125244140625,0.91009521484375
1759922948058,1024452322,51626,17,-0.133056640625,-0.24566650390625,0.92816162109375
1759922948058,1024452322,51626,18,-0.130126953125,-0.24053955078125,0.93182373046875
1759922948058,1024452322,51626,19,-0.107421875,-0.22930908203125,0.92254638671875
1759922948058,1024452322,51626,20,-0.100341796875,-0.22442626953125,0.92156982421875
1759922948058,1024452322,51626,21,-0.1201171875,-0.22686767578125,0.94036865234375
1759922948058,1024452322,51626,22,-0.128662109375,-0.22369384765625,0.91766357421875
1759922948058,1024452322,51626,23,-0.13330078125,-0.22906494140625,0.93475341796875
1759922948058,1024452322,51626,24,-0.140869140625,-0.22052001953125,0.90936279296875
1759922948058,1024452322,51626,25,-0.13623046875,-0.22784423828125,0.90911865234375
1759922948058,1024452322,51626,26,-0.141845703125,-0.22979736328125,0.92327880859375
1759922948058,1024452322,51626,27,-0.1376953125,-0.23638916015625,0.92474365234375
1759922948058,1024452322,51626,28,-0.131591796875,-0.22564697265625,0.90716552734375
1759922948058,1024452322,51626,29,-0.125,-0.23394775390625,0.92230224609375
1759922948058,1024452322,51626,30,-0.129638671875,-0.23321533203125,0.92132568359375
1759922948058,1024452322,51626,31,-0.125732421875,-0.24029541015625,0.91790771484375
1759922950770,1024454853,51627,0,-0.123779296875,-0.22711181640625,0.91766357421875
1759922950770,1024454853,51627,1,-0.1396484375,-0.22686767578125,0.91741943359375
1759922950770,1024454853,51627,2,-0.150390625,-0.24224853515625,0.92181396484375
1759922950770,1024454853,51627,3,-0.141845703125,-0.21954345703125,0.92645263671875
1759922950770,1024454853,51627,4,-0.166259765625,-0.21734619140625,0.92498779296875
1759922950770,1024454853,51627,5,-0.1494140625,-0.21783447265625,0.91131591796875
1759922950770,1024454853,51627,6,-0.135986328125,-0.21490478515625,0.91839599609375
1759922950770,1024454853,51627,7,-0.1611328125,-0.20953369140625,0.93646240234375
1759922950770,1024454853,51627,8,-0.145263671875,-0.22198486328125,0.91912841796875
1759922950770,1024454853,51627,9,-0.14892578125,-0.21881103515625,0.92327880859375
1759922950770,1024454853,51627,10,-0.1416015625,-0.22027587890625,0.92230224609375
1759922950770,1024454853,51627,11,-0.134765625,-0.21929931640625,0.92596435546875
1759922950770,1024454853,51627,12,-0.142333984375,-0.22003173828125,0.92083740234375
1759922950770,1024454853,51627,13,-0.13671875,-0.21343994140625,0.91864013671875
1759922950770,1024454853,51627,14,-0.142578125,-0.22222900390625,0.93572998046875
1759922950770,1024454853,51627,15,-0.155517578125,-0.21197509765625,0.92645263671875
1759922950770,1024454853,51627,16,-0.15576171875,-0.21148681640625,0.91400146484375
1759922950770,1024454853,51627,17,-0.151123046875,-0.21173095703125,0.92034912109375
1759922950770,1024454853,51627,18,-0.153564453125,-0.20782470703125,0.92498779296875
1759922950770,1024454853,51627,19,-0.1572265625,-0.21099853515625,0.92425537109375
1759922950770,1024454853,51627,20,-0.153076171875,-0.21563720703125,0.91741943359375
1759922950770,1024454853,51627,21,-0.14794921875,-0.20196533203125,0.91375732421875
1759922950770,1024454853,51627,22,-0.138671875,-0.22027587890625,0.94769287109375
1759922950770,1024454853,51627,23,-0.140869140625,-0.21026611328125,0.92059326171875
1759922950770,1024454853,51627,24,-0.142333984375,-0.21612548828125,0.92156982421875
1759922950770,1024454853,51627,25,-0.14208984375,-0.21466064453125,0.92498779296875
1759922950770,1024454853,51627,26,-0.149169921875,-0.21099853515625,0.92181396484375
1759922950770,1024454853,51627,27,-0.150390625,-0.21075439453125,0.92059326171875
1759922950770,1024454853,51627,28,-0.148193359375,-0.20977783203125,0.91619873046875
1759922950770,1024454853,51627,29,-0.154296875,-0.21026611328125,0.92547607421875
1759922950770,1024454853,51627,30,-0.14990234375,-0.21612548828125,0.92401123046875
1759922950770,1024454853,51627,31,-0.146728515625,-0.20880126953125,0.92205810546875
1759922953282,1024457384,51628,0,-0.144775390625,-0.21392822265625,0.92083740234375
1759922953282,1024457384,51628,1,-0.151611328125,-0.21368408203125,0.92254638671875
1759922953282,1024457384,51628,2,-0.14404296875,-0.21270751953125,0.91839599609375
1759922953282,1024457384,51628,3,-0.146240234375,-0.21173095703125,0.92352294921875
1759922953282,1024457384,51628,4,-0.139404296875,-0.21514892578125,0.92694091796875
1759922953282,1024457384,51628,5,-0.140869140625,-0.21441650390625,0.93011474609375
1759922953282,1024457384,51628,6,-0.14208984375,-0.21539306640625,0.92840576171875
1759922953282,1024457384,51628,7,-0.14111328125,-0.21466064453125,0.91961669921875
1759922953282,1024457384,51628,8,-0.142578125,-0.21539306640625,0.92816162109375
1759922953282,1024457384,51628,9,-0.1416015625,-0.21270751953125,0.92474365234375
1759922953282,1024457384,51628,10,-0.14306640625,-0.21563720703125,0.92279052734375
1759922953282,1024457384,51628,11,-0.14794921875,-0.20953369140625,0.92279052734375
1759922953282,1024457384,51628,12,-0.147216796875,-0.21514892578125,0.92034912109375
1759922953282,1024457384,51628,13,-0.145263671875,-0.21368408203125,0.92572021484375
1759922953282,1024457384,51628,14,-0.14697265625,-0.21246337890625,0.93035888671875
1759922953282,1024457384,51628,15,-0.146240234375,-0.21221923828125,0.92059326171875
1759922953282,1024457384,51628,16,-0.142578125,-0.21295166015625,0.92279052734375
1759922953282,1024457384,51628,17,-0.142578125,-0.21075439453125,0.91790771484375
1759922953282,1024457384,51628,18,-0.138671875,-0.21661376953125,0.92498779296875
1759922953282,1024457384,51628,19,-0.135986328125,-0.21466064453125,0.92230224609375
1759922953282,1024457384,51628,20,-0.134033203125,-0.22052001953125,0.92694091796875
1759922953282,1024457384,51628,21,-0.13134765625,-0.21759033203125,0.92694091796875
1759922953282,1024457384,51628,22,-0.131591796875,-0.22174072265625,0.92303466796875
1759922953282,1024457384,51628,23,-0.128662109375,-0.21905517578125,0.92498779296875
1759922953282,1024457384,51628,24,-0.130859375,-0.21978759765625,0.92401123046875
1759922953282,1024457384,51628,25,-0.12939453125,-0.22125244140625,0.92352294921875
1759922953282,1024457384,51628,26,-0.129638671875,-0.22198486328125,0.92327880859375
1759922953282,1024457384,51628,27,-0.130615234375,-0.22296142578125,0.92132568359375
1759922953282,1024457384,51628,28,-0.13134765625,-0.22686767578125,0.91229248046875
1759922953282,1024457384,51628,29,-0.119873046875,-0.22540283203125,0.93109130859375
1759922953282,1024457384,51628,30,-0.100830078125,-0.22906494140625,0.92889404296875
1759922953282,1024457384,51628,31,-0.100341796875,-0.23541259765625,0.92205810546875
1759922955800,1024459915,51629,0,-0.095458984375,-0.23809814453125,0.92352294921875
1759922955800,1024459915,51629,1,-0.08984375,-0.24078369140625,0.92742919921875
1759922955800,1024459915,51629,2,-0.0927734375,-0.24102783203125,0.92083740234375
1759922955800,1024459915,51629,3,-0.08935546875,-0.24029541015625,0.92010498046875
1759922955800,1024459915,51629,4,-0.098876953125,-0.23907470703125,0.93060302734375
1759922955800,1024459915,51629,5,-0.10888671875,-0.22491455078125,0.91888427734375
1759922955800,1024459915,51629,6,-0.138427734375,-0.23004150390625,0.93377685546875
1759922955800,1024459915,51629,7,-0.14990234375,-0.23199462890625,0.91107177734375
1759922955800,1024459915,51629,8,-0.157958984375,-0.20220947265625,0.91766357421875
1759922955800,1024459915,51629,9,-0.165283203125,-0.20806884765625,0.92327880859375
1759922955800,1024459915,51629,10,-0.1689453125,-0.18267822265625,0.90472412109375
1759922955800,1024459915,51629,11,-0.17578125,-0.19952392578125,0.92791748046875
1759922955800,1024459915,51629,12,-0.166748046875,-0.19512939453125,0.92767333984375
1759922955800,1024459915,51629,13,-0.165283203125,-0.20050048828125,0.93231201171875
1759922955800,1024459915,51629,14,-0.1640625,-0.19708251953125,0.92816162109375
1759922955800,1024459915,51629,15,-0.161376953125,-0.19659423828125,0.91888427734375
1759922955800,1024459915,51629,16,-0.167236328125,-0.21026611328125,0.92620849609375
1759922955800,1024459915,51629,17,-0.161376953125,-0.19903564453125,0.92547607421875
1759922955800,1024459915,51629,18,-0.16357421875,-0.20440673828125,0.91864013671875
1759922955800,1024459915,51629,19,-0.16015625,-0.20953369140625,0.91864013671875
1759922955800,1024459915,51629,20,-0.1630859375,-0.20172119140625,0.93060302734375
1759922955800,1024459915,51629,21,-0.160888671875,-0.20538330078125,0.92547607421875
1759922955800,1024459915,51629,22,-0.172119140625,-0.20343017578125,0.92742919921875
1759922955800,1024459915,51629,23,-0.17236328125,-0.20831298828125,0.93426513671875
1759922955800,1024459915,51629,24,-0.164794921875,-0.19757080078125,0.91619873046875
1759922955800,1024459915,51629,25,-0.14794921875,-0.20709228515625,0.90985107421875
1759922955800,1024459915,51629,26,-0.178955078125,-0.20196533203125,0.92572021484375
1759922955800,1024459915,51629,27,-0.185546875,-0.19097900390625,0.92620849609375
1759922955800,1024459915,51629,28,-0.16796875,-0.19732666015625,0.92987060546875
1759922955800,1024459915,51629,29,-0.171630859375,-0.19195556640625,0.93353271484375
1759922955800,1024459915,51629,30,-0.160400390625,-0.18658447265625,0.91839599609375
1759922955800,1024459915,51629,31,-0.1787109375,-0.19879150390625,0.92132568359375
1759922958328,1024462446,51630,0,-0.17919921875,-0.20123291015625,0.92425537109375
1759922958328,1024462446,51630,1,-0.157958984375,-0.19024658203125,0.91693115234375
1759922958328,1024462446,51630,2,-0.160888671875,-0.20611572265625,0.93084716796875
1759922958328,1024462446,51630,3,-0.18701171875,-0.19683837890625,0.92523193359375
1759922958328,1024462446,51630,4,-0.150146484375,-0.19635009765625,0.92669677734375
1759922958328,1024462446,51630,5,-0.161865234375,-0.20587158203125,0.93206787109375
1759922958328,1024462446,51630,6,-0.174072265625,-0.20440673828125,0.91473388671875
1759922958328,1024462446,51630,7,-0.148681640625,-0.20343017578125,0.93695068359375
1759922958328,1024462446,51630,8,-0.1572265625,-0.20440673828125,0.93450927734375
1759922958328,1024462446,51630,9,-0.169677734375,-0.20172119140625,0.91326904296875
1759922958328,1024462446,51630,10,-0.167724609375,-0.19415283203125,0.91693115234375
1759922958328,1024462446,51630,11,-0.16259765625,-0.19757080078125,0.92254638671875
1759922958328,1024462446,51630,12,-0.164794921875,-0.20758056640625,0.93865966796875
1759922958328,1024462446,51630,13,-0.15234375,-0.19683837890625,0.92083740234375
1759922958328,1024462446,51630,14,-0.16064453125,-0.20709228515625,0.93280029296875
1759922958328,1024462446,51630,15,-0.15869140625,-0.19952392578125,0.92010498046875
1759922958328,1024462446,51630,16,-0.16552734375,-0.19610595703125,0.92938232421875
1759922958328,1024462446,51630,17,-0.166015625,-0.19561767578125,0.92132568359375
1759922958328,1024462446,51630,18,-0.167724609375,-0.18853759765625,0.91717529296875
1759922958328,1024462446,51630,19,-0.164794921875,-0.20025634765625,0.92596435546875
