receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322642329,418067654,5968,30,0.013427734375,0.02655029296875,-1.01177978515625
1759322642329,418067654,5968,31,0.01318359375,0.02655029296875,-1.00787353515625
1759322644575,418070198,5969,0,0.011474609375,0.02606201171875,-1.00299072265625
1759322644575,418070198,5969,1,0.010986328125,0.02703857421875,-1.00177001953125
1759322644575,418070198,5969,2,0.01025390625,0.02630615234375,-1.00909423828125
1759322644575,418070198,5969,3,0.014892578125,0.02630615234375,-1.00567626953125
1759322644575,418070198,5969,4,0.01220703125,0.02484130859375,-1.00665283203125
1759322644575,418070198,5969,5,0.009033203125,0.02337646484375,-1.00738525390625
1759322644575,418070198,5969,6,0.01123046875,0.02581787109375,-1.00738525390625
1759322644575,418070198,5969,7,0.008056640625,0.02923583984375,-1.00518798828125
1759322644575,418070198,5969,8,0.007080078125,0.02386474609375,-1.00518798828125
1759322644575,418070198,5969,9,0.005126953125,0.02728271484375,-1.00543212890625
1759322644575,418070198,5969,10,0.006591796875,0.02777099609375,-1.00592041015625
1759322644575,418070198,5969,11,0.007568359375,0.02679443359375,-1.00640869140625
1759322644575,418070198,5969,12,0.007568359375,0.02459716796875,-1.00225830078125
1759322644575,418070198,5969,13,0.007568359375,0.02801513671875,-1.00885009765625
1759322644575,418070198,5969,14,0.00830078125,0.02874755859375,-1.00689697265625
1759322644575,418070198,5969,15,0.008544921875,0.02899169921875,-1.00640869140625
1759322644575,418070198,5969,16,0.00634765625,0.02777099609375,-1.00762939453125
1759322644575,418070198,5969,17,0.005615234375,0.02557373046875,-1.00787353515625
1759322644575,418070198,5969,18,0.0087890625,0.02679443359375,-1.00738525390625
1759322644575,418070198,5969,19,0.007080078125,0.02728271484375,-1.00494384765625
1759322644575,418070198,5969,20,0.0078125,0.02850341796875,-1.00518798828125
1759322644575,418070198,5969,21,0.004638671875,0.02752685546875,-1.00396728515625
1759322644575,418070198,5969,22,0.004150390625,0.03143310546875,-1.00518798828125
