receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759504693913,15034632,5853,16,0.39599609375,0.02923583984375,-0.92071533203125
1759504693913,15034632,5853,17,0.394287109375,0.02923583984375,-0.91876220703125
1759504693913,15034632,5853,18,0.386962890625,0.02899169921875,-0.91876220703125
1759504693913,15034632,5853,19,0.363525390625,0.02801513671875,-0.93951416015625
1759504693913,15034632,5853,20,0.353271484375,0.02386474609375,-0.93975830078125
1759504693913,15034632,5853,21,0.341552734375,0.02484130859375,-0.94415283203125
1759504693913,15034632,5853,22,0.335205078125,0.02264404296875,-0.95098876953125
1759504693913,15034632,5853,23,0.33642578125,0.01873779296875,-0.94683837890625
1759504693913,15034632,5853,24,0.334228515625,0.02117919921875,-0.94708251953125
1759504693913,15034632,5853,25,0.33056640625,0.01971435546875,-0.95025634765625
1759504693913,15034632,5853,26,0.33056640625,0.02191162109375,-0.95220947265625
1759504693913,15034632,5853,27,0.330322265625,0.02020263671875,-0.94903564453125
1759504693913,15034632,5853,28,0.334228515625,0.01995849609375,-0.95318603515625
1759504693913,15034632,5853,29,0.331298828125,0.02386474609375,-0.95098876953125
1759504693913,15034632,5853,30,0.330322265625,0.02410888671875,-0.95294189453125
1759504693913,15034632,5853,31,0.338623046875,0.02166748046875,-0.94415283203125
1759504696438,15037193,5854,0,0.336181640625,0.02093505859375,-0.94488525390625
1759504696438,15037193,5854,1,0.333740234375,0.02337646484375,-0.94683837890625
1759504696438,15037193,5854,2,0.328125,0.02581787109375,-0.94732666015625
1759504696438,15037193,5854,3,0.324951171875,0.02508544921875,-0.95074462890625
1759504696438,15037193,5854,4,0.32666015625,0.02386474609375,-0.95269775390625
1759504696438,15037193,5854,5,0.323486328125,0.02874755859375,-0.94976806640625
1759504696438,15037193,5854,6,0.322021484375,0.02508544921875,-0.95025634765625
1759504696438,15037193,5854,7,0.319091796875,0.02752685546875,-0.95294189453125
1759504696438,15037193,5854,8,0.320068359375,0.02801513671875,-0.95367431640625
1759504696438,15037193,5854,9,0.322509765625,0.02679443359375,-0.95269775390625
1759504696438,15037193,5854,10,0.323486328125,0.02191162109375,-0.95001220703125
1759504696438,15037193,5854,11,0.321533203125,0.02581787109375,-0.95123291015625
1759504696438,15037193,5854,12,0.317138671875,0.02655029296875,-0.95245361328125
1759504696438,15037193,5854,13,0.316162109375,0.02728271484375,-0.95660400390625
1759504696438,15037193,5854,14,0.326904296875,0.02484130859375,-0.95220947265625
1759504696438,15037193,5854,15,0.33642578125,0.02093505859375,-0.94488525390625
1759504696438,15037193,5854,16,0.33984375,0.02337646484375,-0.94244384765625
1759504696438,15037193,5854,17,0.33740234375,0.02313232421875,-0.94610595703125
1759504696438,15037193,5854,18,0.336669921875,0.02362060546875,-0.94561767578125
1759504696438,15037193,5854,19,0.3330078125,0.02581787109375,-0.94683837890625
1759504696438,15037193,5854,20,0.329833984375,0.02752685546875,-0.95050048828125
1759504696438,15037193,5854,21,0.336181640625,0.02166748046875,-0.94293212890625
1759504696438,15037193,5854,22,0.34033203125,0.02166748046875,-0.94512939453125
1759504696438,15037193,5854,23,0.34423828125,0.02215576171875,-0.94342041015625
1759504696438,15037193,5854,24,0.3388671875,0.02117919921875,-0.94415283203125
1759504696438,15037193,5854,25,0.336669921875,0.02484130859375,-0.94635009765625
1759504696438,15037193,5854,26,0.3349609375,0.02459716796875,-0.94732666015625
1759504696438,15037193,5854,27,0.33251953125,0.02362060546875,-0.95074462890625
1759504696438,15037193,5854,28,0.337646484375,0.02728271484375,-0.94293212890625
1759504696438,15037193,5854,29,0.34228515625,0.02264404296875,-0.94219970703125
1759504696438,15037193,5854,30,0.341796875,0.02532958984375,-0.94268798828125
1759504696438,15037193,5854,31,0.333740234375,0.02630615234375,-0.94830322265625
1759504698977,15039754,5855,0,0.32763671875,0.02508544921875,-0.95196533203125
1759504698977,15039754,5855,1,0.33056640625,0.02679443359375,-0.95001220703125
1759504698977,15039754,5855,2,0.3349609375,0.02362060546875,-0.94830322265625
1759504698977,15039754,5855,3,0.333740234375,0.02288818359375,-0.94512939453125
1759504698977,15039754,5855,4,0.33251953125,0.02728271484375,-0.94195556640625
1759504698977,15039754,5855,5,0.330810546875,0.02557373046875,-0.94610595703125
1759504698977,15039754,5855,6,0.33203125,0.02728271484375,-0.94390869140625
1759504698977,15039754,5855,7,0.326416015625,0.02703857421875,-0.95172119140625
1759504698977,15039754,5855,8,0.327880859375,0.02752685546875,-0.94830322265625
1759504698977,15039754,5855,9,0.328857421875,0.02874755859375,-0.94635009765625
1759504698977,15039754,5855,10,0.323486328125,0.02825927734375,-0.95098876953125
1759504698977,15039754,5855,11,0.326171875,0.02777099609375,-0.95440673828125
1759504698977,15039754,5855,12,0.32373046875,0.02972412109375,-0.94708251953125
1759504698977,15039754,5855,13,0.322021484375,0.02972412109375,-0.95123291015625
1759504698977,15039754,5855,14,0.330810546875,0.02923583984375,-0.94293212890625
1759504698977,15039754,5855,15,0.3330078125,0.02899169921875,-0.94708251953125
1759504698977,15039754,5855,16,0.327880859375,0.02874755859375,-0.94879150390625
1759504698977,15039754,5855,17,0.3173828125,0.03045654296875,-0.94830322265625
1759504698977,15039754,5855,18,0.3037109375,0.03314208984375,-0.96124267578125
1759504698977,15039754,5855,19,0.2880859375,0.03411865234375,-0.96270751953125
1759504698977,15039754,5855,20,0.284423828125,0.03631591796875,-0.97076416015625
1759504698977,15039754,5855,21,0.29052734375,0.03338623046875,-0.96246337890625
1759504698977,15039754,5855,22,0.296630859375,0.03387451171875,-0.95904541015625
1759504698977,15039754,5855,23,0.29833984375,0.03314208984375,-0.95904541015625
1759504698977,15039754,5855,24,0.296142578125,0.03289794921875,-0.96197509765625
1759504698977,15039754,5855,25,0.30078125,0.03387451171875,-0.95709228515625
1759504698977,15039754,5855,26,0.304931640625,0.03338623046875,-0.95660400390625
1759504698977,15039754,5855,27,0.303466796875,0.03485107421875,-0.95660400390625
1759504698977,15039754,5855,28,0.302734375,0.03216552734375,-0.95782470703125
1759504698977,15039754,5855,29,0.302734375,0.03216552734375,-0.95953369140625
1759504698977,15039754,5855,30,0.29931640625,0.03216552734375,-0.95904541015625
1759504698977,15039754,5855,31,0.298828125,0.03289794921875,-0.96661376953125
1759504701514,15042315,5856,0,0.310546875,0.02728271484375,-0.95172119140625
1759504701514,15042315,5856,1,0.30419921875,0.02630615234375,-0.96099853515625
1759504701514,15042315,5856,2,0.309814453125,0.02972412109375,-0.95245361328125
1759504701514,15042315,5856,3,0.307373046875,0.02923583984375,-0.95684814453125
1759504701514,15042315,5856,4,0.308837890625,0.02801513671875,-0.95635986328125
1759504701514,15042315,5856,5,0.304931640625,0.03070068359375,-0.96051025390625
1759504701514,15042315,5856,6,0.302978515625,0.03460693359375,-0.95587158203125
1759504701514,15042315,5856,7,0.3017578125,0.03070068359375,-0.96002197265625
1759504701514,15042315,5856,8,0.306884765625,0.03045654296875,-0.95684814453125
1759504701514,15042315,5856,9,0.314208984375,0.02630615234375,-0.95196533203125
1759504701514,15042315,5856,10,0.3095703125,0.03118896484375,-0.95489501953125
1759504701514,15042315,5856,11,0.310302734375,0.03216552734375,-0.95513916015625
1759504701514,15042315,5856,12,0.308837890625,0.02972412109375,-0.95440673828125
1759504701514,15042315,5856,13,0.30419921875,0.03094482421875,-0.95733642578125
1759504701514,15042315,5856,14,0.3046875,0.03070068359375,-0.95318603515625
1759504701514,15042315,5856,15,0.307861328125,0.03118896484375,-0.95855712890625
1759504701514,15042315,5856,16,0.307861328125,0.03118896484375,-0.95513916015625
1759504701514,15042315,5856,17,0.303955078125,0.02850341796875,-0.95660400390625
1759504701514,15042315,5856,18,0.303466796875,0.03094482421875,-0.95709228515625
1759504701514,15042315,5856,19,0.302978515625,0.03289794921875,-0.95709228515625
1759504701514,15042315,5856,20,0.3017578125,0.03363037109375,-0.95733642578125
1759504701514,15042315,5856,21,0.3037109375,0.03216552734375,-0.95855712890625
1759504701514,15042315,5856,22,0.298828125,0.03338623046875,-0.95709228515625
1759504701514,15042315,5856,23,0.30224609375,0.03289794921875,-0.95758056640625
