receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327540901,515326599,6735,20,-0.1220703125,-1.02105712890625,0.08514404296875
1759327540901,515326599,6735,21,-0.119873046875,-1.02154541015625,0.08416748046875
1759327540901,515326599,6735,22,-0.12353515625,-1.01934814453125,0.08001708984375
1759327540901,515326599,6735,23,-0.123046875,-1.02252197265625,0.07781982421875
1759327540901,515326599,6735,24,-0.120849609375,-1.02545166015625,0.08123779296875
1759327540901,515326599,6735,25,-0.11962890625,-1.02276611328125,0.08489990234375
1759327540901,515326599,6735,26,-0.118408203125,-1.02081298828125,0.08245849609375
1759327540901,515326599,6735,27,-0.109375,-1.02545166015625,0.07611083984375
1759327540901,515326599,6735,28,-0.11181640625,-1.02691650390625,0.07489013671875
1759327540901,515326599,6735,29,-0.1162109375,-1.02838134765625,0.07440185546875
1759327540901,515326599,6735,30,-0.118896484375,-1.01934814453125,0.07659912109375
1759327540901,515326599,6735,31,-0.11376953125,-1.01641845703125,0.08319091796875
1759327543391,515329136,6736,0,-0.105712890625,-1.01983642578125,0.08172607421875
1759327543391,515329136,6736,1,-0.100830078125,-1.02374267578125,0.07806396484375
1759327543391,515329136,6736,2,-0.10595703125,-1.02545166015625,0.07098388671875
1759327543391,515329136,6736,3,-0.103515625,-1.02447509765625,0.08270263671875
1759327543391,515329136,6736,4,-0.1044921875,-1.02178955078125,0.08319091796875
1759327543391,515329136,6736,5,-0.099365234375,-1.01861572265625,0.08197021484375
1759327543391,515329136,6736,6,-0.0927734375,-1.02178955078125,0.08099365234375
1759327543391,515329136,6736,7,-0.099365234375,-1.02276611328125,0.07781982421875
1759327543391,515329136,6736,8,-0.1015625,-1.02203369140625,0.08489990234375
1759327543391,515329136,6736,9,-0.10009765625,-1.02374267578125,0.08636474609375
1759327543391,515329136,6736,10,-0.1025390625,-1.02252197265625,0.08123779296875
1759327543391,515329136,6736,11,-0.10205078125,-1.02227783203125,0.08319091796875
1759327543391,515329136,6736,12,-0.1015625,-1.02642822265625,0.07562255859375
1759327543391,515329136,6736,13,-0.10205078125,-1.02081298828125,0.07781982421875
1759327543391,515329136,6736,14,-0.102294921875,-1.02471923828125,0.08026123046875
1759327543391,515329136,6736,15,-0.10205078125,-1.02008056640625,0.08734130859375
1759327543391,515329136,6736,16,-0.110107421875,-1.02154541015625,0.08953857421875
1759327543391,515329136,6736,17,-0.124755859375,-1.03961181640625,0.10980224609375
1759327543391,515329136,6736,18,-0.114990234375,-1.01080322265625,0.09100341796875
1759327543391,515329136,6736,19,-0.119384765625,-1.01470947265625,0.08294677734375
1759327543391,515329136,6736,20,-0.111328125,-1.01275634765625,0.07659912109375
1759327543391,515329136,6736,21,-0.111328125,-1.02056884765625,0.07611083984375
1759327543391,515329136,6736,22,-0.110595703125,-1.02862548828125,0.06756591796875
1759327543391,515329136,6736,23,-0.105712890625,-1.03009033203125,0.06756591796875
1759327543391,515329136,6736,24,-0.107421875,-1.02740478515625,0.06683349609375
1759327543391,515329136,6736,25,-0.116455078125,-1.01397705078125,0.06976318359375
1759327543391,515329136,6736,26,-0.123046875,-1.03253173828125,0.07855224609375
1759327543391,515329136,6736,27,-0.118896484375,-1.02349853515625,0.06585693359375
1759327543391,515329136,6736,28,-0.116943359375,-1.01959228515625,0.06463623046875
1759327543391,515329136,6736,29,-0.11767578125,-1.02716064453125,0.07244873046875
1759327543391,515329136,6736,30,-0.12060546875,-1.01690673828125,0.06903076171875
1759327543391,515329136,6736,31,-0.120849609375,-1.02667236328125,0.07415771484375
1759327546121,515331673,6737,0,-0.115478515625,-1.02203369140625,0.06634521484375
1759327546121,515331673,6737,1,-0.119384765625,-1.02471923828125,0.05999755859375
1759327546121,515331673,6737,2,-0.122802734375,-1.02545166015625,0.06683349609375
1759327546121,515331673,6737,3,-0.122802734375,-1.02325439453125,0.07196044921875
1759327546121,515331673,6737,4,-0.117919921875,-1.02349853515625,0.06585693359375
1759327546121,515331673,6737,5,-0.116943359375,-1.01885986328125,0.06317138671875
1759327546121,515331673,6737,6,-0.104248046875,-1.02349853515625,0.05413818359375
1759327546121,515331673,6737,7,-0.1044921875,-1.02301025390625,0.04803466796875
1759327546121,515331673,6737,8,-0.10107421875,-1.03033447265625,0.04974365234375
1759327546121,515331673,6737,9,-0.10009765625,-1.03350830078125,0.04266357421875
1759327546121,515331673,6737,10,-0.097412109375,-1.03082275390625,0.03778076171875
1759327546121,515331673,6737,11,-0.09130859375,-1.03350830078125,0.03900146484375
1759327546121,515331673,6737,12,-0.088134765625,-1.02789306640625,0.04339599609375
1759327546121,515331673,6737,13,-0.08984375,-1.02667236328125,0.03314208984375
1759327546121,515331673,6737,14,-0.09423828125,-1.03277587890625,0.03924560546875
1759327546121,515331673,6737,15,-0.09814453125,-1.03448486328125,0.04168701171875
1759327546121,515331673,6737,16,-0.0966796875,-1.02789306640625,0.04217529296875
