receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201144039,1403797435,17439,0,0.06982421875,-0.05670166015625,-1.02593994140625
1760201144039,1403797435,17439,1,0.078369140625,-0.07916259765625,-1.02911376953125
1760201144039,1403797435,17439,2,0.07470703125,-0.04449462890625,-1.02081298828125
1760201144039,1403797435,17439,3,0.069091796875,-0.05694580078125,-1.02398681640625
1760201144039,1403797435,17439,4,0.0693359375,-0.06085205078125,-1.02789306640625
1760201144039,1403797435,17439,5,0.0712890625,-0.05987548828125,-1.02618408203125
1760201144039,1403797435,17439,6,0.068115234375,-0.06134033203125,-1.02545166015625
1760201144039,1403797435,17439,7,0.073974609375,-0.05450439453125,-1.02471923828125
1760201144039,1403797435,17439,8,0.0732421875,-0.06231689453125,-1.02471923828125
1760201144039,1403797435,17439,9,0.068603515625,-0.05596923828125,-1.02032470703125
1760201144039,1403797435,17439,10,0.06884765625,-0.06231689453125,-1.02667236328125
1760201144039,1403797435,17439,11,0.06982421875,-0.05841064453125,-1.02471923828125
1760201144039,1403797435,17439,12,0.07177734375,-0.05670166015625,-1.02667236328125
1760201144039,1403797435,17439,13,0.066162109375,-0.05523681640625,-1.02545166015625
1760201144039,1403797435,17439,14,0.0732421875,-0.05792236328125,-1.02618408203125
1760201144039,1403797435,17439,15,0.070068359375,-0.05767822265625,-1.02593994140625
1760201144039,1403797435,17439,16,0.0703125,-0.05694580078125,-1.02471923828125
1760201144039,1403797435,17439,17,0.07373046875,-0.06939697265625,-1.02691650390625
1760201144039,1403797435,17439,18,0.082763671875,-0.05059814453125,-1.02154541015625
1760201144039,1403797435,17439,19,0.05859375,-0.05377197265625,-1.02691650390625
1760201144039,1403797435,17439,20,0.0703125,-0.06304931640625,-1.02349853515625
1760201144039,1403797435,17439,21,0.071533203125,-0.06036376953125,-1.02203369140625
1760201144039,1403797435,17439,22,0.075927734375,-0.06060791015625,-1.03033447265625
1760201144039,1403797435,17439,23,0.072021484375,-0.05426025390625,-1.02301025390625
1760201144039,1403797435,17439,24,0.072998046875,-0.05914306640625,-1.02447509765625
1760201144039,1403797435,17439,25,0.06884765625,-0.05963134765625,-1.02447509765625
1760201144039,1403797435,17439,26,0.070556640625,-0.06329345703125,-1.02642822265625
1760201144039,1403797435,17439,27,0.06689453125,-0.05474853515625,-1.02301025390625
1760201144039,1403797435,17439,28,0.0703125,-0.05694580078125,-1.02423095703125
1760201144039,1403797435,17439,29,0.072509765625,-0.05767822265625,-1.02764892578125
1760201144039,1403797435,17439,30,0.067138671875,-0.05694580078125,-1.02227783203125
1760201144039,1403797435,17439,31,0.06689453125,-0.06915283203125,-1.02325439453125
1760201146561,1403800008,17440,0,0.073974609375,-0.05084228515625,-1.02154541015625
1760201146561,1403800008,17440,1,0.069580078125,-0.05816650390625,-1.02960205078125
1760201146561,1403800008,17440,2,0.0703125,-0.05426025390625,-1.02301025390625
1760201146561,1403800008,17440,3,0.073486328125,-0.06256103515625,-1.02520751953125
1760201146561,1403800008,17440,4,0.06884765625,-0.06085205078125,-1.02374267578125
1760201146561,1403800008,17440,5,0.073974609375,-0.05303955078125,-1.02618408203125
1760201146561,1403800008,17440,6,0.06982421875,-0.05548095703125,-1.02349853515625
1760201146561,1403800008,17440,7,0.076171875,-0.05987548828125,-1.02325439453125
1760201146561,1403800008,17440,8,0.0625,-0.05938720703125,-1.02374267578125
1760201146561,1403800008,17440,9,0.071533203125,-0.05621337890625,-1.02008056640625
1760201146561,1403800008,17440,10,0.0732421875,-0.05914306640625,-1.02471923828125
1760201146561,1403800008,17440,11,0.07373046875,-0.05474853515625,-1.02056884765625
1760201146561,1403800008,17440,12,0.069091796875,-0.06036376953125,-1.02667236328125
1760201146561,1403800008,17440,13,0.0703125,-0.05792236328125,-1.02032470703125
1760201146561,1403800008,17440,14,0.071044921875,-0.06060791015625,-1.02789306640625
1760201146561,1403800008,17440,15,0.068603515625,-0.04913330078125,-1.02227783203125
1760201146561,1403800008,17440,16,0.071533203125,-0.06060791015625,-1.02496337890625
1760201146561,1403800008,17440,17,0.0703125,-0.05621337890625,-1.02764892578125
1760201146561,1403800008,17440,18,0.0732421875,-0.05670166015625,-1.01739501953125
1760201146561,1403800008,17440,19,0.075439453125,-0.06842041015625,-1.03277587890625
1760201146561,1403800008,17440,20,0.07373046875,-0.04888916015625,-1.01934814453125
1760201146561,1403800008,17440,21,0.0595703125,-0.05816650390625,-1.03033447265625
1760201146561,1403800008,17440,22,0.0703125,-0.05718994140625,-1.02325439453125
1760201146561,1403800008,17440,23,0.075439453125,-0.06158447265625,-1.02178955078125
1760201146561,1403800008,17440,24,0.07080078125,-0.05670166015625,-1.02471923828125
1760201146561,1403800008,17440,25,0.07275390625,-0.05548095703125,-1.02374267578125
1760201146561,1403800008,17440,26,0.069580078125,-0.05914306640625,-1.02593994140625
1760201146561,1403800008,17440,27,0.069580078125,-0.06280517578125,-1.02227783203125
1760201146561,1403800008,17440,28,0.071044921875,-0.05352783203125,-1.02325439453125
1760201146561,1403800008,17440,29,0.07177734375,-0.05718994140625,-1.02496337890625
1760201146561,1403800008,17440,30,0.07177734375,-0.05792236328125,-1.02716064453125
1760201146561,1403800008,17440,31,0.064697265625,-0.05792236328125,-1.02618408203125
1760201149079,1403802581,17441,0,0.07421875,-0.05133056640625,-1.02032470703125
1760201149079,1403802581,17441,1,0.0751953125,-0.08258056640625,-1.03741455078125
1760201149079,1403802581,17441,2,0.07470703125,-0.03472900390625,-1.01690673828125
1760201149079,1403802581,17441,3,0.0712890625,-0.06085205078125,-1.02569580078125
1760201149079,1403802581,17441,4,0.06494140625,-0.05572509765625,-1.01739501953125
1760201149079,1403802581,17441,5,0.067138671875,-0.06597900390625,-1.03082275390625
1760201149079,1403802581,17441,6,0.076416015625,-0.05035400390625,-1.02056884765625
1760201149079,1403802581,17441,7,0.07421875,-0.05694580078125,-1.02764892578125
1760201149079,1403802581,17441,8,0.06884765625,-0.05523681640625,-1.02154541015625
1760201149079,1403802581,17441,9,0.0712890625,-0.05572509765625,-1.02691650390625
1760201149079,1403802581,17441,10,0.070068359375,-0.05914306640625,-1.02203369140625
1760201149079,1403802581,17441,11,0.07421875,-0.06549072265625,-1.02911376953125
1760201149079,1403802581,17441,12,0.064697265625,-0.04400634765625,-1.01934814453125
1760201149079,1403802581,17441,13,0.072265625,-0.05767822265625,-1.02691650390625
1760201149079,1403802581,17441,14,0.070068359375,-0.05816650390625,-1.02667236328125
1760201149079,1403802581,17441,15,0.06982421875,-0.05377197265625,-1.02154541015625
1760201149079,1403802581,17441,16,0.074462890625,-0.07525634765625,-1.02960205078125
1760201149079,1403802581,17441,17,0.072998046875,-0.05157470703125,-1.01861572265625
1760201149079,1403802581,17441,18,0.078369140625,-0.05059814453125,-1.02862548828125
1760201149079,1403802581,17441,19,0.06494140625,-0.06158447265625,-1.02447509765625
1760201149079,1403802581,17441,20,0.067626953125,-0.06134033203125,-1.02813720703125
1760201149079,1403802581,17441,21,0.06689453125,-0.05303955078125,-1.02130126953125
1760201149079,1403802581,17441,22,0.07666015625,-0.06060791015625,-1.02911376953125
1760201149079,1403802581,17441,23,0.070068359375,-0.05328369140625,-1.01983642578125
1760201149079,1403802581,17441,24,0.076171875,-0.05645751953125,-1.02569580078125
1760201149079,1403802581,17441,25,0.06298828125,-0.05792236328125,-1.02545166015625
1760201149079,1403802581,17441,26,0.077392578125,-0.06329345703125,-1.02374267578125
1760201149079,1403802581,17441,27,0.066650390625,-0.05303955078125,-1.02691650390625
1760201149079,1403802581,17441,28,0.0712890625,-0.05938720703125,-1.02252197265625
1760201149079,1403802581,17441,29,0.07373046875,-0.05914306640625,-1.02545166015625
1760201149079,1403802581,17441,30,0.066650390625,-0.06085205078125,-1.02520751953125
1760201149079,1403802581,17441,31,0.066650390625,-0.05572509765625,-1.02203369140625
1760201151769,1403805154,17442,0,0.077392578125,-0.05865478515625,-1.02496337890625
1760201151769,1403805154,17442,1,0.063232421875,-0.05181884765625,-1.01837158203125
1760201151769,1403805154,17442,2,0.081298828125,-0.07110595703125,-1.02593994140625
1760201151769,1403805154,17442,3,0.072265625,-0.05230712890625,-1.02252197265625
1760201151769,1403805154,17442,4,0.072265625,-0.05499267578125,-1.02618408203125
1760201151769,1403805154,17442,5,0.060546875,-0.05279541015625,-1.02008056640625
1760201151769,1403805154,17442,6,0.073486328125,-0.07061767578125,-1.02789306640625
