receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339100379,526925160,7476,0,0.90185546875,-0.11676025390625,0.28607177734375
1759339100379,526925160,7476,1,0.901611328125,-0.12017822265625,0.28216552734375
1759339100379,526925160,7476,2,0.905517578125,-0.12066650390625,0.27752685546875
1759339100379,526925160,7476,3,0.911376953125,-0.11846923828125,0.27215576171875
1759339100379,526925160,7476,4,0.9111328125,-0.11285400390625,0.26849365234375
1759339100379,526925160,7476,5,0.91259765625,-0.11553955078125,0.25628662109375
1759339100379,526925160,7476,6,0.90478515625,-0.11407470703125,0.26580810546875
1759339100379,526925160,7476,7,0.912353515625,-0.12091064453125,0.27606201171875
1759339100379,526925160,7476,8,0.9208984375,-0.10455322265625,0.28582763671875
1759339100379,526925160,7476,9,0.90869140625,-0.11993408203125,0.27752685546875
1759339100379,526925160,7476,10,0.900146484375,-0.11798095703125,0.27947998046875
1759339100379,526925160,7476,11,0.90625,-0.11846923828125,0.27972412109375
1759339100379,526925160,7476,12,0.911376953125,-0.12017822265625,0.27972412109375
1759339100379,526925160,7476,13,0.91259765625,-0.11383056640625,0.27801513671875
1759339100379,526925160,7476,14,0.90185546875,-0.12310791015625,0.27655029296875
1759339100379,526925160,7476,15,0.902099609375,-0.11773681640625,0.28094482421875
1759339100379,526925160,7476,16,0.90966796875,-0.11944580078125,0.29095458984375
1759339100379,526925160,7476,17,0.912841796875,-0.11529541015625,0.28045654296875
1759339100379,526925160,7476,18,0.900146484375,-0.12261962890625,0.28656005859375
1759339100379,526925160,7476,19,0.9052734375,-0.11773681640625,0.28460693359375
1759339100379,526925160,7476,20,0.899169921875,-0.12823486328125,0.28826904296875
1759339100379,526925160,7476,21,0.905517578125,-0.11798095703125,0.29437255859375
1759339100379,526925160,7476,22,0.902099609375,-0.11846923828125,0.29876708984375
1759339100379,526925160,7476,23,0.901611328125,-0.12188720703125,0.29241943359375
1759339100379,526925160,7476,24,0.900390625,-0.12164306640625,0.29144287109375
1759339100379,526925160,7476,25,0.90234375,-0.12725830078125,0.30267333984375
1759339100379,526925160,7476,26,0.904541015625,-0.11773681640625,0.29827880859375
