receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688361175997,6177616,2393,13,0.2177734375,-0.09722900390625,0.94525146484375
1688361175997,6177616,2393,14,0.16845703125,-0.03082275390625,0.89373779296875
1688361175997,6177616,2393,15,0.20458984375,-0.08404541015625,0.94500732421875
1688361175997,6177616,2393,16,0.2041015625,-0.08770751953125,0.91864013671875
1688361175997,6177616,2393,17,0.205810546875,-0.06695556640625,0.94207763671875
1688361175997,6177616,2393,18,0.214111328125,-0.09063720703125,0.90789794921875
1688361175997,6177616,2393,19,0.158935546875,-0.04766845703125,0.92669677734375
1688361175997,6177616,2393,20,0.2158203125,-0.08160400390625,0.92669677734375
1688361175997,6177616,2393,21,0.178955078125,-0.04180908203125,0.91595458984375
1688361175997,6177616,2393,22,0.2177734375,-0.07989501953125,0.92742919921875
1688361175997,6177616,2393,23,0.1962890625,-0.05450439453125,0.92156982421875
1688361175997,6177616,2393,24,0.19580078125,-0.06011962890625,0.91864013671875
1688361175997,6177616,2393,25,0.218017578125,-0.08721923828125,0.93011474609375
1688361175997,6177616,2393,26,0.1748046875,-0.03643798828125,0.91058349609375
1688361175997,6177616,2393,27,0.23193359375,-0.10479736328125,0.93768310546875
1688361175997,6177616,2393,28,0.197509765625,-0.03643798828125,0.91473388671875
1688361175997,6177616,2393,29,0.208251953125,-0.08721923828125,0.91497802734375
1688361175997,6177616,2393,30,0.228759765625,-0.11529541015625,0.94818115234375
1688361175997,6177616,2393,31,0.15087890625,-0.01617431640625,0.94110107421875
1688361178147,6180201,2394,0,0.199951171875,-0.02740478515625,0.88983154296875
1688361178147,6180201,2394,1,0.2216796875,0.00750732421875,0.89422607421875
1688361178147,6180201,2394,2,0.1572265625,0.04217529296875,0.91229248046875
1688361178147,6180201,2394,3,0.2470703125,-0.10821533203125,0.98016357421875
1688361178147,6180201,2394,4,0.17138671875,-0.03424072265625,0.94012451171875
1688361178147,6180201,2394,5,0.170166015625,-0.06085205078125,0.89886474609375
1688361178147,6180201,2394,6,0.2421875,-0.10235595703125,0.93988037109375
1688361178147,6180201,2394,7,0.195556640625,-0.04498291015625,0.90399169921875
1688361178147,6180201,2394,8,0.224365234375,-0.06939697265625,0.93353271484375
1688361178147,6180201,2394,9,0.208251953125,-0.07574462890625,0.91033935546875
