receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759626088577,813466560,11046,0,0.99072265625,-0.13531494140625,-0.07916259765625
1759626088577,813466560,11046,1,0.97021484375,-0.11700439453125,-0.07257080078125
1759626088577,813466560,11046,2,0.9716796875,-0.13140869140625,-0.06964111328125
1759626088577,813466560,11046,3,0.986328125,-0.12872314453125,-0.07598876953125
1759626088577,813466560,11046,4,1.02978515625,-0.14239501953125,-0.08233642578125
1759626088577,813466560,11046,5,0.986572265625,-0.11114501953125,-0.12237548828125
1759626088577,813466560,11046,6,0.958251953125,-0.12042236328125,-0.06939697265625
1759626088577,813466560,11046,7,0.951416015625,-0.09918212890625,-0.08282470703125
1759626088577,813466560,11046,8,0.98583984375,-0.11993408203125,-0.08868408203125
1759626088577,813466560,11046,9,0.99609375,-0.13531494140625,-0.08575439453125
1759626088577,813466560,11046,10,0.97509765625,-0.11529541015625,-0.08258056640625
1759626088577,813466560,11046,11,0.9609375,-0.12774658203125,-0.08355712890625
1759626088577,813466560,11046,12,0.986083984375,-0.12921142578125,-0.09356689453125
1759626088577,813466560,11046,13,0.98388671875,-0.13189697265625,-0.08697509765625
1759626088577,813466560,11046,14,0.976806640625,-0.13043212890625,-0.09356689453125
1759626088577,813466560,11046,15,0.969482421875,-0.13092041015625,-0.09356689453125
1759626088577,813466560,11046,16,0.990234375,-0.12823486328125,-0.08404541015625
1759626088577,813466560,11046,17,0.98291015625,-0.13580322265625,-0.08013916015625
1759626088577,813466560,11046,18,0.988525390625,-0.13311767578125,-0.10357666015625
1759626088577,813466560,11046,19,0.966064453125,-0.12774658203125,-0.09503173828125
1759626088577,813466560,11046,20,0.971435546875,-0.12969970703125,-0.08087158203125
1759626088577,813466560,11046,21,0.9853515625,-0.13214111328125,-0.07232666015625
1759626088577,813466560,11046,22,0.9873046875,-0.14703369140625,-0.08013916015625
1759626088577,813466560,11046,23,0.983154296875,-0.13970947265625,-0.09259033203125
1759626088577,813466560,11046,24,0.96337890625,-0.11920166015625,-0.09136962890625
1759626088577,813466560,11046,25,0.9658203125,-0.11602783203125,-0.11309814453125
1759626088577,813466560,11046,26,0.96875,-0.13067626953125,-0.09576416015625
1759626088577,813466560,11046,27,0.9755859375,-0.13360595703125,-0.09552001953125
1759626088577,813466560,11046,28,0.982177734375,-0.13531494140625,-0.09454345703125
1759626088577,813466560,11046,29,0.976806640625,-0.14410400390625,-0.05596923828125
1759626088577,813466560,11046,30,0.97998046875,-0.13311767578125,-0.06280517578125
1759626088577,813466560,11046,31,0.977294921875,-0.13873291015625,-0.04913330078125
1759626091112,813469103,11047,0,0.978759765625,-0.14044189453125,-0.05621337890625
1759626091112,813469103,11047,1,0.9765625,-0.13970947265625,-0.05523681640625
1759626091112,813469103,11047,2,0.979736328125,-0.13580322265625,-0.05938720703125
