receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200656957,1403311115,17250,29,-0.1357421875,0.05389404296875,0.88153076171875
1760200656957,1403311115,17250,30,-0.14208984375,0.03167724609375,0.94793701171875
1760200656957,1403311115,17250,31,-0.1357421875,0.01458740234375,0.92376708984375
1760200659474,1403313688,17251,0,-0.137939453125,0.03094482421875,0.95404052734375
1760200659474,1403313688,17251,1,-0.17236328125,0.06732177734375,0.89813232421875
1760200659474,1403313688,17251,2,-0.1787109375,0.06072998046875,0.90814208984375
1760200659474,1403313688,17251,3,-0.16455078125,0.08709716796875,0.90081787109375
1760200659474,1403313688,17251,4,-0.1650390625,0.09979248046875,0.89666748046875
1760200659474,1403313688,17251,5,-0.126220703125,0.01947021484375,0.94061279296875
1760200659474,1403313688,17251,6,-0.1005859375,-0.00469970703125,0.88763427734375
1760200659474,1403313688,17251,7,-0.14892578125,0.04510498046875,0.92523193359375
1760200659474,1403313688,17251,8,-0.1591796875,0.01409912109375,0.91326904296875
1760200659474,1403313688,17251,9,-0.142822265625,0.05291748046875,0.91131591796875
1760200659474,1403313688,17251,10,-0.114501953125,0.03192138671875,0.95452880859375
1760200659474,1403313688,17251,11,-0.0927734375,0.01702880859375,0.89739990234375
1760200659474,1403313688,17251,12,-0.14013671875,-0.03521728515625,0.92669677734375
1760200659474,1403313688,17251,13,-0.13330078125,-0.02593994140625,0.98016357421875
1760200659474,1403313688,17251,14,-0.18505859375,0.03314208984375,0.88348388671875
1760200659474,1403313688,17251,15,-0.166015625,0.07586669921875,0.92694091796875
1760200659474,1403313688,17251,16,-0.15869140625,0.07586669921875,0.90496826171875
1760200659474,1403313688,17251,17,-0.1455078125,0.01165771484375,0.89373779296875
1760200659474,1403313688,17251,18,-0.103515625,-0.02740478515625,0.92816162109375
1760200659474,1403313688,17251,19,-0.112060546875,0.00384521484375,0.95501708984375
1760200659474,1403313688,17251,20,-0.168212890625,0.01287841796875,0.89227294921875
1760200659474,1403313688,17251,21,-0.14208984375,-0.00396728515625,0.93597412109375
