receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328049421,515834027,6935,20,0.56494140625,-0.25201416015625,0.68402099609375
1759328049421,515834027,6935,21,0.55615234375,-0.25689697265625,0.69012451171875
1759328049421,515834027,6935,22,0.549072265625,-0.24761962890625,0.69329833984375
1759328049421,515834027,6935,23,0.537353515625,-0.26910400390625,0.71282958984375
1759328049421,515834027,6935,24,0.53515625,-0.27081298828125,0.70574951171875
1759328049421,515834027,6935,25,0.521484375,-0.27056884765625,0.70867919921875
1759328049421,515834027,6935,26,0.5302734375,-0.26226806640625,0.70892333984375
1759328049421,515834027,6935,27,0.520751953125,-0.26690673828125,0.71771240234375
1759328049421,515834027,6935,28,0.519775390625,-0.27789306640625,0.71527099609375
1759328049421,515834027,6935,29,0.53662109375,-0.28326416015625,0.70599365234375
1759328049421,515834027,6935,30,0.526611328125,-0.27569580078125,0.70159912109375
1759328049421,515834027,6935,31,0.53515625,-0.26641845703125,0.70697021484375
1759328051960,515836564,6936,0,0.545166015625,-0.26812744140625,0.70843505859375
1759328051960,515836564,6936,1,0.529541015625,-0.27252197265625,0.70648193359375
1759328051960,515836564,6936,2,0.5126953125,-0.26348876953125,0.70086669921875
1759328051960,515836564,6936,3,0.5263671875,-0.27276611328125,0.70623779296875
1759328051960,515836564,6936,4,0.5224609375,-0.26861572265625,0.71185302734375
1759328051960,515836564,6936,5,0.562744140625,-0.26690673828125,0.70648193359375
1759328051960,515836564,6936,6,0.5712890625,-0.27447509765625,0.68695068359375
1759328051960,515836564,6936,7,0.5537109375,-0.25933837890625,0.67816162109375
1759328051960,515836564,6936,8,0.54931640625,-0.25982666015625,0.69110107421875
1759328051960,515836564,6936,9,0.53564453125,-0.26446533203125,0.71527099609375
1759328051960,515836564,6936,10,0.5185546875,-0.26422119140625,0.71356201171875
1759328051960,515836564,6936,11,0.512939453125,-0.26275634765625,0.71282958984375
1759328051960,515836564,6936,12,0.52587890625,-0.26910400390625,0.70745849609375
1759328051960,515836564,6936,13,0.53515625,-0.26544189453125,0.70648193359375
1759328051960,515836564,6936,14,0.53515625,-0.25714111328125,0.69964599609375
1759328051960,515836564,6936,15,0.53857421875,-0.26715087890625,0.70477294921875
1759328051960,515836564,6936,16,0.53662109375,-0.25762939453125,0.70257568359375
1759328051960,515836564,6936,17,0.530517578125,-0.26568603515625,0.71331787109375
1759328051960,515836564,6936,18,0.528564453125,-0.26641845703125,0.71038818359375
1759328051960,515836564,6936,19,0.52734375,-0.26641845703125,0.71087646484375
1759328051960,515836564,6936,20,0.531982421875,-0.25006103515625,0.70599365234375
1759328051960,515836564,6936,21,0.53076171875,-0.25543212890625,0.71136474609375
1759328051960,515836564,6936,22,0.52978515625,-0.26080322265625,0.71429443359375
1759328051960,515836564,6936,23,0.533935546875,-0.25689697265625,0.71112060546875
1759328051960,515836564,6936,24,0.52978515625,-0.26031494140625,0.71307373046875
1759328051960,515836564,6936,25,0.51513671875,-0.25323486328125,0.70867919921875
1759328051960,515836564,6936,26,0.518310546875,-0.25128173828125,0.71185302734375
1759328051960,515836564,6936,27,0.532958984375,-0.26373291015625,0.71282958984375
1759328051960,515836564,6936,28,0.539306640625,-0.26422119140625,0.71893310546875
1759328051960,515836564,6936,29,0.5498046875,-0.26275634765625,0.71771240234375
1759328051960,515836564,6936,30,0.55078125,-0.24835205078125,0.70135498046875
1759328051960,515836564,6936,31,0.525390625,-0.25592041015625,0.69207763671875
1759328054497,515839101,6937,0,0.53515625,-0.25225830078125,0.68695068359375
1759328054497,515839101,6937,1,0.532958984375,-0.25372314453125,0.69915771484375
1759328054497,515839101,6937,2,0.530517578125,-0.25299072265625,0.70721435546875
1759328054497,515839101,6937,3,0.5322265625,-0.26251220703125,0.71063232421875
1759328054497,515839101,6937,4,0.525390625,-0.26910400390625,0.71038818359375
