receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279509104,347325074,3477,16,0.0341796875,-0.99761962890625,0.06072998046875
1760279509104,347325074,3477,17,0.037109375,-0.97711181640625,0.05218505859375
1760279509104,347325074,3477,18,0.02734375,-0.98858642578125,0.04876708984375
1760279509104,347325074,3477,19,0.051513671875,-0.97711181640625,0.06097412109375
1760279509104,347325074,3477,20,0.032470703125,-0.99444580078125,0.06219482421875
1760279509104,347325074,3477,21,0.036376953125,-0.98419189453125,0.04925537109375
1760279509104,347325074,3477,22,0.0576171875,-0.98492431640625,0.04364013671875
1760279509104,347325074,3477,23,0.027587890625,-0.99713134765625,0.05950927734375
1760279509104,347325074,3477,24,0.05322265625,-0.96099853515625,0.04046630859375
1760279509104,347325074,3477,25,0.028564453125,-1.04888916015625,0.08026123046875
1760279509104,347325074,3477,26,0.020751953125,-0.95709228515625,0.13177490234375
1760279509104,347325074,3477,27,0.0478515625,-0.95318603515625,-0.00909423828125
1760279509104,347325074,3477,28,0.072265625,-0.96490478515625,-0.03912353515625
1760279509104,347325074,3477,29,0.0537109375,-0.95928955078125,0.04266357421875
1760279509104,347325074,3477,30,0.054443359375,-1.04937744140625,0.04779052734375
1760279509104,347325074,3477,31,0.058349609375,-0.94610595703125,0.05023193359375
1760279511723,347327611,3478,0,0.0546875,-0.99517822265625,0.02825927734375
1760279511723,347327611,3478,1,0.029296875,-1.00201416015625,0.06146240234375
1760279511723,347327611,3478,2,0.0576171875,-0.94879150390625,0.04119873046875
1760279511723,347327611,3478,3,0.029296875,-1.02252197265625,0.05047607421875
1760279511723,347327611,3478,4,0.047607421875,-0.96148681640625,0.05950927734375
1760279511723,347327611,3478,5,0.04248046875,-0.98126220703125,0.04925537109375
1760279511723,347327611,3478,6,0.0244140625,-0.99371337890625,0.07904052734375
1760279511723,347327611,3478,7,0.06591796875,-0.95733642578125,0.04193115234375
1760279511723,347327611,3478,8,0.0029296875,-1.00543212890625,0.07220458984375
1760279511723,347327611,3478,9,0.049072265625,-0.96441650390625,0.06854248046875
1760279511723,347327611,3478,10,0.030029296875,-1.00421142578125,0.04046630859375
1760279511723,347327611,3478,11,0.018310546875,-0.96514892578125,0.12030029296875
1760279511723,347327611,3478,12,0.00732421875,-0.98419189453125,0.05340576171875
1760279511723,347327611,3478,13,0.026123046875,-0.99737548828125,0.09027099609375
1760279511723,347327611,3478,14,0.041015625,-0.97149658203125,0.04510498046875
1760279511723,347327611,3478,15,0.02392578125,-1.02520751953125,0.13494873046875
1760279511723,347327611,3478,16,0.00390625,-0.94415283203125,0.08099365234375
1760279511723,347327611,3478,17,0.09033203125,-0.98956298828125,-0.00982666015625
1760279511723,347327611,3478,18,0.036865234375,-0.93853759765625,0.04632568359375
1760279511723,347327611,3478,19,0.061767578125,-1.01739501953125,0.06634521484375
1760279511723,347327611,3478,20,0.010498046875,-0.98394775390625,0.05999755859375
1760279511723,347327611,3478,21,0.032958984375,-0.98931884765625,0.09295654296875
1760279511723,347327611,3478,22,0.038330078125,-0.97735595703125,0.05072021484375
1760279511723,347327611,3478,23,0.0107421875,-0.98199462890625,0.08026123046875
1760279511723,347327611,3478,24,0.012451171875,-0.98272705078125,0.05926513671875
1760279511723,347327611,3478,25,0.037109375,-0.98687744140625,0.07366943359375
1760279511723,347327611,3478,26,0.02978515625,-0.96929931640625,0.08831787109375
1760279511723,347327611,3478,27,0.00244140625,-0.99932861328125,0.07928466796875
1760279511723,347327611,3478,28,0.054931640625,-0.97393798828125,0.06268310546875
1760279511723,347327611,3478,29,0.017333984375,-0.99029541015625,0.06585693359375
1760279511723,347327611,3478,30,0.05224609375,-0.97149658203125,0.07611083984375
1760279511723,347327611,3478,31,0.009521484375,-0.99005126953125,0.06463623046875
1760279514121,347330148,3479,0,0.04736328125,-0.98248291015625,0.09735107421875
1760279514121,347330148,3479,1,0.017822265625,-0.98443603515625,0.12664794921875
1760279514121,347330148,3479,2,0.008544921875,-0.95953369140625,0.14031982421875
1760279514121,347330148,3479,3,0.0888671875,-1.01251220703125,0.01361083984375
1760279514121,347330148,3479,4,0.073974609375,-0.91900634765625,-0.02227783203125
1760279514121,347330148,3479,5,0.04248046875,-0.97515869140625,0.08587646484375
1760279514121,347330148,3479,6,0.02392578125,-1.03179931640625,0.08856201171875
1760279514121,347330148,3479,7,0.0322265625,-0.96417236328125,0.03997802734375
1760279514121,347330148,3479,8,0.041015625,-0.98809814453125,0.03680419921875
1760279514121,347330148,3479,9,0.029541015625,-0.99176025390625,0.07171630859375
1760279514121,347330148,3479,10,0.028564453125,-0.99517822265625,0.04290771484375
1760279514121,347330148,3479,11,0.02197265625,-0.98492431640625,0.07489013671875
1760279514121,347330148,3479,12,0.01953125,-0.97784423828125,0.02728271484375
1760279514121,347330148,3479,13,0.029296875,-0.98028564453125,0.08392333984375
1760279514121,347330148,3479,14,0.019287109375,-0.98516845703125,0.07611083984375
1760279514121,347330148,3479,15,0.025634765625,-0.97906494140625,0.08367919921875
1760279514121,347330148,3479,16,0.01904296875,-0.98370361328125,0.08978271484375
1760279514121,347330148,3479,17,-0.0009765625,-0.98785400390625,0.08148193359375
1760279514121,347330148,3479,18,0.033447265625,-0.98565673828125,0.07977294921875
1760279514121,347330148,3479,19,0.01318359375,-0.98248291015625,0.07537841796875
1760279514121,347330148,3479,20,0.010986328125,-0.98052978515625,0.11566162109375
1760279514121,347330148,3479,21,0.013427734375,-0.98272705078125,0.07391357421875
1760279514121,347330148,3479,22,0.016357421875,-0.98980712890625,0.09588623046875
1760279514121,347330148,3479,23,0.022216796875,-0.97906494140625,0.06463623046875
1760279514121,347330148,3479,24,-0.000732421875,-0.99029541015625,0.12127685546875
1760279514121,347330148,3479,25,0.02099609375,-0.97369384765625,0.06170654296875
1760279514121,347330148,3479,26,0.017333984375,-0.98809814453125,0.10223388671875
1760279514121,347330148,3479,27,0.0078125,-0.98370361328125,0.07513427734375
1760279514121,347330148,3479,28,0.02197265625,-0.99005126953125,0.10614013671875
1760279514121,347330148,3479,29,0.016845703125,-0.97882080078125,0.08563232421875
1760279514121,347330148,3479,30,0.00146484375,-1.00054931640625,0.11639404296875
1760279514121,347330148,3479,31,-0.013671875,-0.92901611328125,0.18450927734375
1760279516720,347332685,3480,0,-0.00048828125,-1.02716064453125,0.07513427734375
1760279516720,347332685,3480,1,0.09375,-0.95074462890625,-0.05865478515625
1760279516720,347332685,3480,2,0.000244140625,-0.97760009765625,0.06805419921875
1760279516720,347332685,3480,3,0.05126953125,-1.00665283203125,0.05096435546875
1760279516720,347332685,3480,4,0.04541015625,-0.97686767578125,0.02044677734375
1760279516720,347332685,3480,5,0.041259765625,-1.00518798828125,0.02142333984375
1760279516720,347332685,3480,6,0.024658203125,-0.98956298828125,0.05926513671875
1760279516720,347332685,3480,7,0.040771484375,-0.97491455078125,0.03118896484375
1760279516720,347332685,3480,8,0.043701171875,-0.99078369140625,0.03387451171875
1760279516720,347332685,3480,9,0.03759765625,-0.98443603515625,0.05487060546875
1760279516720,347332685,3480,10,0.022705078125,-0.98565673828125,0.04437255859375
1760279516720,347332685,3480,11,0.044677734375,-0.98980712890625,0.04974365234375
1760279516720,347332685,3480,12,0.011962890625,-0.98565673828125,0.06976318359375
1760279516720,347332685,3480,13,0.023193359375,-0.98736572265625,0.07366943359375
1760279516720,347332685,3480,14,0.01318359375,-0.98028564453125,0.07489013671875
1760279516720,347332685,3480,15,0.017333984375,-0.99053955078125,0.07073974609375
1760279516720,347332685,3480,16,0.033203125,-0.98321533203125,0.04632568359375
1760279516720,347332685,3480,17,0.0185546875,-0.99249267578125,0.07464599609375
1760279516720,347332685,3480,18,0.024169921875,-0.97760009765625,0.07659912109375
1760279516720,347332685,3480,19,0.027099609375,-0.99176025390625,0.07513427734375
1760279516720,347332685,3480,20,0.017578125,-0.98297119140625,0.05560302734375
1760279516720,347332685,3480,21,0.023681640625,-0.98712158203125,0.08123779296875
1760279516720,347332685,3480,22,0.021484375,-0.97711181640625,0.06024169921875
1760279516720,347332685,3480,23,0.024658203125,-1.01763916015625,0.05804443359375
1760279516720,347332685,3480,24,-0.002197265625,-0.99371337890625,0.16961669921875
1760279516720,347332685,3480,25,0.00244140625,-0.95269775390625,0.09368896484375
1760279516720,347332685,3480,26,0.093505859375,-0.95806884765625,-0.02008056640625
1760279516720,347332685,3480,27,0.104736328125,-0.93121337890625,-0.08404541015625
1760279516720,347332685,3480,28,0.086669921875,-1.05133056640625,0.01873779296875
1760279516720,347332685,3480,29,0.044677734375,-0.96734619140625,0.03094482421875
1760279516720,347332685,3480,30,0.0439453125,-0.99249267578125,0.04754638671875
1760279516720,347332685,3480,31,0.046142578125,-1.00762939453125,0.05999755859375
1760279519316,347335222,3481,0,0.05419921875,-0.94903564453125,0.05072021484375
1760279519316,347335222,3481,1,0.0048828125,-1.02423095703125,0.05926513671875
1760279519316,347335222,3481,2,0.050537109375,-0.97393798828125,0.04925537109375
1760279519316,347335222,3481,3,0.02099609375,-0.94757080078125,0.15863037109375
1760279519316,347335222,3481,4,0.016845703125,-0.96807861328125,0.02508544921875
1760279519316,347335222,3481,5,0.128173828125,-0.97613525390625,-0.01715087890625
1760279519316,347335222,3481,6,-0.009521484375,-1.03228759765625,0.11199951171875
1760279519316,347335222,3481,7,0.061767578125,-0.96343994140625,0.05462646484375
1760279519316,347335222,3481,8,0.016357421875,-0.99249267578125,0.09710693359375
1760279519316,347335222,3481,9,0.01025390625,-0.99713134765625,0.09002685546875
1760279519316,347335222,3481,10,0.083740234375,-0.91265869140625,0.07708740234375
1760279519316,347335222,3481,11,-0.041259765625,-1.03717041015625,0.11859130859375
1760279519316,347335222,3481,12,0.083984375,-0.94171142578125,0.07098388671875
1760279519316,347335222,3481,13,-0.004150390625,-1.00225830078125,0.10882568359375
1760279519316,347335222,3481,14,0.041015625,-0.96563720703125,0.05145263671875
1760279519316,347335222,3481,15,0.00830078125,-0.99786376953125,0.11737060546875
1760279519316,347335222,3481,16,0.0205078125,-0.96075439453125,0.09344482421875
