receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346295254,441659895,13121,31,0.072509765625,-1.03741455078125,0.05609130859375
1759346297768,441662487,13122,0,0.06005859375,-1.01568603515625,0.04266357421875
1759346297768,441662487,13122,1,0.01416015625,-1.04888916015625,0.03485107421875
1759346297768,441662487,13122,2,0.067626953125,-1.03668212890625,0.02630615234375
1759346297768,441662487,13122,3,0.052734375,-1.05035400390625,0.03778076171875
1759346297768,441662487,13122,4,0.053955078125,-1.04107666015625,0.04949951171875
1759346297768,441662487,13122,5,0.04150390625,-1.04278564453125,0.06024169921875
1759346297768,441662487,13122,6,0.04052734375,-1.03741455078125,0.03753662109375
1759346297768,441662487,13122,7,0.01123046875,-1.04937744140625,0.04266357421875
1759346297768,441662487,13122,8,0.06201171875,-1.03350830078125,0.04925537109375
1759346297768,441662487,13122,9,0.025634765625,-1.05157470703125,0.03924560546875
1759346297768,441662487,13122,10,0.064453125,-1.03009033203125,0.02655029296875
1759346297768,441662487,13122,11,0.041259765625,-1.04620361328125,0.01995849609375
1759346297768,441662487,13122,12,0.058837890625,-1.03179931640625,0.02288818359375
1759346297768,441662487,13122,13,0.044189453125,-1.04400634765625,0.03363037109375
1759346297768,441662487,13122,14,0.06298828125,-1.03619384765625,0.03216552734375
1759346297768,441662487,13122,15,0.082763671875,-1.02960205078125,0.03240966796875
1759346297768,441662487,13122,16,0.067138671875,-1.03619384765625,0.04681396484375
1759346297768,441662487,13122,17,0.081787109375,-1.02960205078125,0.02557373046875
1759346297768,441662487,13122,18,0.095458984375,-1.01837158203125,0.01800537109375
1759346297768,441662487,13122,19,0.09033203125,-1.03302001953125,0.03802490234375
1759346297768,441662487,13122,20,0.084716796875,-1.03399658203125,0.03753662109375
1759346297768,441662487,13122,21,0.1083984375,-1.03936767578125,0.05657958984375
1759346297768,441662487,13122,22,0.115234375,-1.02935791015625,0.06805419921875
1759346297768,441662487,13122,23,0.118408203125,-1.02203369140625,0.07708740234375
1759346297768,441662487,13122,24,0.124755859375,-1.02569580078125,0.07611083984375
1759346297768,441662487,13122,25,0.11376953125,-1.01641845703125,0.08221435546875
1759346297768,441662487,13122,26,0.13037109375,-1.02593994140625,0.07781982421875
1759346297768,441662487,13122,27,0.095458984375,-1.03472900390625,0.08929443359375
1759346297768,441662487,13122,28,0.115966796875,-1.02203369140625,0.09295654296875
1759346297768,441662487,13122,29,0.1318359375,-1.01715087890625,0.08489990234375
1759346297768,441662487,13122,30,0.120849609375,-1.02325439453125,0.08123779296875
1759346297768,441662487,13122,31,0.121826171875,-1.02130126953125,0.08734130859375
1759346300469,441665078,13123,0,0.116455078125,-1.01861572265625,0.08856201171875
1759346300469,441665078,13123,1,0.11767578125,-1.02398681640625,0.08587646484375
1759346300469,441665078,13123,2,0.132080078125,-1.02276611328125,0.08734130859375
1759346300469,441665078,13123,3,0.1416015625,-1.01715087890625,0.10076904296875
1759346300469,441665078,13123,4,0.147216796875,-1.02056884765625,0.10467529296875
1759346300469,441665078,13123,5,0.14404296875,-1.01934814453125,0.11370849609375
1759346300469,441665078,13123,6,0.135986328125,-1.01861572265625,0.11273193359375
1759346300469,441665078,13123,7,0.1162109375,-1.01104736328125,0.11834716796875
1759346300469,441665078,13123,8,0.132568359375,-1.01177978515625,0.12200927734375
1759346300469,441665078,13123,9,0.133056640625,-1.01641845703125,0.11590576171875
1759346300469,441665078,13123,10,0.145263671875,-1.02008056640625,0.12103271484375
1759346300469,441665078,13123,11,0.16357421875,-1.01202392578125,0.12884521484375
1759346300469,441665078,13123,12,0.1640625,-1.00177001953125,0.13519287109375
1759346300469,441665078,13123,13,0.16552734375,-1.00909423828125,0.12152099609375
1759346300469,441665078,13123,14,0.162353515625,-1.01031494140625,0.11566162109375
