receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760206085081,1408732420,19357,16,0.20703125,0.19842529296875,-0.97052001953125
1760206085081,1408732420,19357,17,0.20751953125,0.20062255859375,-0.97003173828125
1760206085081,1408732420,19357,18,0.20751953125,0.20086669921875,-0.96685791015625
1760206085081,1408732420,19357,19,0.2060546875,0.20086669921875,-0.96539306640625
1760206085081,1408732420,19357,20,0.207275390625,0.19989013671875,-0.96661376953125
1760206085081,1408732420,19357,21,0.205810546875,0.20013427734375,-0.96441650390625
1760206085081,1408732420,19357,22,0.209228515625,0.20111083984375,-0.96905517578125
1760206085081,1408732420,19357,23,0.205322265625,0.20184326171875,-0.96832275390625
1760206085081,1408732420,19357,24,0.20751953125,0.20159912109375,-0.95953369140625
1760206085081,1408732420,19357,25,0.210205078125,0.20257568359375,-0.96099853515625
1760206085081,1408732420,19357,26,0.21240234375,0.20281982421875,-0.96978759765625
1760206085081,1408732420,19357,27,0.208740234375,0.20184326171875,-0.97662353515625
1760206085081,1408732420,19357,28,0.203125,0.20379638671875,-0.97564697265625
1760206085081,1408732420,19357,29,0.21142578125,0.20428466796875,-0.97003173828125
1760206085081,1408732420,19357,30,0.212890625,0.19647216796875,-0.95538330078125
1760206085081,1408732420,19357,31,0.220458984375,0.19671630859375,-0.97296142578125
1760206087600,1408734994,19358,0,0.215087890625,0.19549560546875,-0.95928955078125
1760206087600,1408734994,19358,1,0.2177734375,0.20037841796875,-0.96417236328125
1760206087600,1408734994,19358,2,0.217041015625,0.20037841796875,-0.96246337890625
1760206087600,1408734994,19358,3,0.21630859375,0.19940185546875,-0.96588134765625
1760206087600,1408734994,19358,4,0.211669921875,0.19989013671875,-0.96588134765625
1760206087600,1408734994,19358,5,0.213134765625,0.20184326171875,-0.96612548828125
1760206087600,1408734994,19358,6,0.2109375,0.20404052734375,-0.96685791015625
1760206087600,1408734994,19358,7,0.204345703125,0.20184326171875,-0.97076416015625
1760206087600,1408734994,19358,8,0.20654296875,0.20550537109375,-0.96490478515625
1760206087600,1408734994,19358,9,0.2060546875,0.20355224609375,-0.96807861328125
1760206087600,1408734994,19358,10,0.20458984375,0.20477294921875,-0.97003173828125
1760206087600,1408734994,19358,11,0.205322265625,0.20477294921875,-0.96759033203125
