receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001614035,1125326506,12380,31,0.01953125,-0.96783447265625,-0.05621337890625
1760001616561,1125329025,12381,0,0.0224609375,-1.02008056640625,0.04461669921875
1760001616561,1125329025,12381,1,0.0048828125,-1.00030517578125,0.04071044921875
1760001616561,1125329025,12381,2,0.020751953125,-0.98052978515625,0.00921630859375
1760001616561,1125329025,12381,3,0.022216796875,-1.00787353515625,0.00677490234375
1760001616561,1125329025,12381,4,0.03076171875,-0.99468994140625,0.02874755859375
1760001616561,1125329025,12381,5,0.01513671875,-0.98150634765625,0.02899169921875
1760001616561,1125329025,12381,6,0.022216796875,-1.00518798828125,0.03485107421875
1760001616561,1125329025,12381,7,0.022705078125,-0.98760986328125,0.00628662109375
1760001616561,1125329025,12381,8,0.026123046875,-1.00054931640625,0.04925537109375
1760001616561,1125329025,12381,9,0.030029296875,-0.99835205078125,0.03704833984375
1760001616561,1125329025,12381,10,0.015625,-0.98199462890625,0.03680419921875
1760001616561,1125329025,12381,11,0.0283203125,-1.00103759765625,0.05120849609375
1760001616561,1125329025,12381,12,0.02783203125,-0.99322509765625,0.02923583984375
1760001616561,1125329025,12381,13,0.02001953125,-0.99395751953125,0.04315185546875
1760001616561,1125329025,12381,14,0.030029296875,-1.00128173828125,0.03460693359375
1760001616561,1125329025,12381,15,0.02099609375,-0.99053955078125,0.02191162109375
1760001616561,1125329025,12381,16,0.022705078125,-0.99664306640625,0.05975341796875
1760001616561,1125329025,12381,17,0.0224609375,-0.99444580078125,0.02874755859375
1760001616561,1125329025,12381,18,0.018798828125,-0.99542236328125,0.04266357421875
1760001616561,1125329025,12381,19,0.005126953125,-0.99176025390625,0.07122802734375
1760001616561,1125329025,12381,20,0.031982421875,-1.00079345703125,0.00189208984375
1760001616561,1125329025,12381,21,-0.004638671875,-0.99591064453125,0.07391357421875
1760001616561,1125329025,12381,22,0.011474609375,-0.98638916015625,0.03436279296875
1760001616561,1125329025,12381,23,0.035400390625,-1.00177001953125,0.01361083984375
1760001616561,1125329025,12381,24,0.004638671875,-0.99517822265625,0.04876708984375
1760001616561,1125329025,12381,25,0.029296875,-0.99224853515625,0.00921630859375
1760001616561,1125329025,12381,26,0.027587890625,-0.99932861328125,0.02728271484375
1760001616561,1125329025,12381,27,0.024658203125,-0.99591064453125,0.02850341796875
1760001616561,1125329025,12381,28,0.026611328125,-0.99517822265625,0.01800537109375
1760001616561,1125329025,12381,29,0.022705078125,-0.99615478515625,0.03021240234375
1760001616561,1125329025,12381,30,0.02490234375,-0.99908447265625,0.03045654296875
1760001616561,1125329025,12381,31,0.014404296875,-0.99737548828125,0.03314208984375
1760001619082,1125331544,12382,0,0.04833984375,-0.99639892578125,0.05487060546875
1760001619082,1125331544,12382,1,0.019287109375,-0.99273681640625,0.05584716796875
1760001619082,1125331544,12382,2,0.031982421875,-0.98809814453125,0.05047607421875
1760001619082,1125331544,12382,3,0.029052734375,-0.99444580078125,0.02581787109375
1760001619082,1125331544,12382,4,0.020263671875,-0.99542236328125,0.04022216796875
1760001619082,1125331544,12382,5,0.017822265625,-0.99176025390625,0.02557373046875
1760001619082,1125331544,12382,6,0.023193359375,-0.99493408203125,0.03094482421875
1760001619082,1125331544,12382,7,0.023681640625,-0.99444580078125,0.00335693359375
1760001619082,1125331544,12382,8,0.021728515625,-0.99517822265625,0.04534912109375
1760001619082,1125331544,12382,9,0.029052734375,-0.99517822265625,0.01336669921875
1760001619082,1125331544,12382,10,0.016845703125,-0.99639892578125,0.02825927734375
1760001619082,1125331544,12382,11,0.02001953125,-0.99346923828125,0.03143310546875
1760001619082,1125331544,12382,12,0.02392578125,-0.99371337890625,0.02850341796875
1760001619082,1125331544,12382,13,0.02294921875,-0.99957275390625,0.02410888671875
1760001619082,1125331544,12382,14,0.038330078125,-0.99932861328125,0.01556396484375
1760001619082,1125331544,12382,15,0.014892578125,-0.99713134765625,0.04193115234375
1760001619082,1125331544,12382,16,0.0107421875,-0.99786376953125,0.02972412109375
1760001619082,1125331544,12382,17,0.03173828125,-0.99420166015625,0.00823974609375
1760001619082,1125331544,12382,18,-0.0078125,-0.99151611328125,0.06024169921875
1760001619082,1125331544,12382,19,-0.004150390625,-0.99151611328125,-0.00567626953125
1760001619082,1125331544,12382,20,-0.006103515625,-0.99761962890625,0.04754638671875
1760001619082,1125331544,12382,21,-0.00537109375,-0.99835205078125,0.02239990234375
1760001619082,1125331544,12382,22,-0.00537109375,-0.99713134765625,0.01531982421875
1760001619082,1125331544,12382,23,0.019287109375,-1.00567626953125,-0.00982666015625
1760001619082,1125331544,12382,24,-0.001953125,-0.99053955078125,0.03192138671875
1760001619082,1125331544,12382,25,0.01123046875,-0.99468994140625,0.00238037109375
1760001619082,1125331544,12382,26,0.009033203125,-0.99737548828125,0.01263427734375
1760001619082,1125331544,12382,27,0.009033203125,-0.99810791015625,-0.01373291015625
1760001619082,1125331544,12382,28,0.017578125,-0.99664306640625,0.01702880859375
1760001619082,1125331544,12382,29,0.022705078125,-0.99884033203125,0.00115966796875
